Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
14:57:51.560,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.483,0.006,-0.031,0.678,-249.695,39.551,6.775,,,,,,,10.14,-0.544,-103.513,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.560,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.483,-0.085,-0.031,0.824,-251.282,49.988,1.648,,,,,,,7.646,-0.088,-103.403,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.560,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.483,-0.148,0.012,0.96,-261.841,45.41,-6.531,,,,,,,5.076,0.39,-103.387,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.620,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.173,0.021,1.051,-276.245,33.081,-16.357,,,,,,,2.362,0.786,-103.491,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.620,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.166,-0.055,1.065,-283.875,12.573,-26.733,,,,,,,-0.483,1.011,-103.711,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.620,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.147,-0.17,1.025,-281.738,-8.667,-35.095,,,,,,,-3.362,1.0,-104.03,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.620,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.155,-0.248,0.966,-280.457,-28.32,-37.354,,,,,,,-6.213,0.764,-104.381,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.649,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.157,-0.287,0.891,-286.743,-50.659,-30.579,,,,,,,-9.091,0.313,-104.667,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.650,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.107,-0.34,0.852,-292.236,-66.528,-13.367,,,,,,,-12.008,-0.33,-104.76,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.650,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.068,-0.429,0.912,-287.476,-58.35,8.85,,,,,,,-14.908,-0.95,-104.612,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.650,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.079,-0.514,1.029,-272.705,-34.973,35.767,,,,,,,-17.682,-1.329,-104.255,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.679,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.104,-0.541,1.088,-259.46,-9.827,54.871,,,,,,,-20.297,-1.368,-103.738,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.679,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.146,-0.557,1.091,-246.338,16.235,66.528,,,,,,,-22.78,-1.093,-103.189,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.679,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.202,-0.575,1.064,-232.727,31.25,72.754,,,,,,,-25.126,-0.566,-102.656,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.679,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.249,-0.584,1.014,-221.741,34.363,71.716,,,,,,,-27.345,0.071,-102.162,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.770,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.259,-0.598,0.956,-213.196,25.452,66.406,,,,,,,-29.471,0.67,-101.706,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.770,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.236,-0.622,0.906,-206.36,12.39,59.509,,,,,,,-31.514,1.154,-101.266,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.771,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.198,-0.653,0.869,-201.355,-1.465,52.734,,,,,,,-33.497,1.5,-100.822,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.771,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.158,-0.687,0.839,-196.899,-14.709,45.837,,,,,,,-35.431,1.708,-100.366,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.773,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.116,-0.722,0.816,-192.688,-25.94,39.185,,,,,,,-37.315,1.796,-99.899,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.773,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.077,-0.755,0.802,-188.599,-32.41,32.41,,,,,,,-39.161,1.785,-99.426,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.773,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.051,-0.788,0.791,-184.082,-35.278,23.865,,,,,,,-40.968,1.714,-98.987,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.773,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.027,-0.81,0.789,-178.345,-36.56,15.015,,,,,,,-42.731,1.577,-98.597,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.860,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.012,-0.829,0.8,-171.204,-35.828,5.615,,,,,,,-44.44,1.384,-98.267,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.860,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,0.004,-0.849,0.818,-162.17,-35.034,-2.991,,,,,,,-46.077,1.143,-98.004,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.860,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,0.025,-0.866,0.831,-150.757,-31.372,-10.986,,,,,,,-47.62,0.862,-97.806,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.860,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,0.035,-0.879,0.823,-138.611,-22.705,-18.372,,,,,,,-49.054,0.571,-97.696,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.861,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,0.017,-0.882,0.789,-126.526,-13.245,-24.902,,,,,,,-50.383,0.286,-97.701,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.861,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.024,-0.87,0.747,-115.906,-5.615,-31.006,,,,,,,-51.603,0.005,-97.806,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.861,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.065,-0.86,0.713,-106.567,-4.456,-34.729,,,,,,,-52.74,-0.291,-97.971,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.861,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.091,-0.856,0.682,-97.839,-6.226,-35.645,,,,,,,-53.778,-0.61,-98.135,-53.8,-20.1,-30.607,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.890,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.108,-0.858,0.647,-91.553,-8.057,-33.752,,,,,,,-54.739,-0.939,-98.273,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.890,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.125,-0.861,0.614,-87.708,-10.803,-30.518,,,,,,,-55.646,-1.263,-98.372,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.890,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.13,-0.864,0.591,-83.862,-13.611,-26.245,,,,,,,-56.514,-1.571,-98.421,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.891,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.125,-0.873,0.579,-80.505,-15.198,-22.095,,,,,,,-57.338,-1.851,-98.421,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.921,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.12,-0.885,0.572,-76.599,-15.503,-17.029,,,,,,,-58.129,-2.098,-98.388,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.921,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.115,-0.898,0.573,-70.923,-14.343,-11.414,,,,,,,-58.87,-2.302,-98.328,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.921,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.109,-0.912,0.582,-63.599,-11.597,-5.371,,,,,,,-59.54,-2.439,-98.256,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.922,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.102,-0.927,0.589,-54.688,-7.69,0.916,,,,,,,-60.128,-2.505,-98.179,-51.0,-1.7,-6.713,26.78,0.5976,0.1564,-0.11536,-0.77783
14:57:51.980,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.095,-0.939,0.597,-44.678,-3.784,6.897,,,,,,,-60.623,-2.494,-98.108,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:51.980,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.093,-0.948,0.604,-33.325,-0.183,11.841,,,,,,,-61.013,-2.417,-98.047,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:51.980,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.093,-0.955,0.617,-20.569,0.977,15.686,,,,,,,-61.276,-2.291,-97.987,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:51.980,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:26.928,-0.078,-0.964,0.638,-5.432,-0.305,18.555,,,,,,,-61.403,-2.137,-97.91,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.038,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.052,-0.978,0.661,11.536,-1.953,19.592,,,,,,,-61.364,-1.972,-97.806,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.038,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.029,-0.99,0.682,32.166,-2.319,18.311,,,,,,,-61.139,-1.818,-97.696,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.038,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.01,-0.995,0.701,52.368,-2.625,14.893,,,,,,,-60.705,-1.686,-97.592,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.038,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.005,-1.007,0.736,75.745,-2.747,10.437,,,,,,,-60.057,-1.588,-97.509,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.039,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.014,-1.03,0.767,100.891,-4.395,5.676,,,,,,,-59.161,-1.538,-97.438,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.039,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,0.007,-1.057,0.775,125.305,-7.935,0.732,,,,,,,-58.019,-1.549,-97.366,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.039,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,0.024,-1.065,0.809,152.893,-4.028,-6.165,,,,,,,-56.618,-1.609,-97.322,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.039,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,0.016,-1.059,0.854,182.617,5.432,-13.184,,,,,,,-54.937,-1.692,-97.388,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.100,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,0.005,-1.045,0.88,212.158,15.076,-19.47,,,,,,,-52.965,-1.769,-97.575,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.100,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.007,-1.03,0.891,240.051,25.757,-25.269,,,,,,,-50.718,-1.824,-97.877,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.100,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.053,-1.014,0.896,264.954,34.912,-30.762,,,,,,,-48.214,-1.846,-98.3,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.100,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.117,-1.001,0.888,286.011,35.461,-34.241,,,,,,,-45.489,-1.851,-98.789,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.159,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.155,-0.981,0.879,302.307,26.123,-36.865,,,,,,,-42.578,-1.89,-99.261,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.159,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.162,-0.954,0.89,317.139,14.893,-37.964,,,,,,,-39.501,-2.0,-99.673,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.159,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.149,-0.925,0.884,327.026,7.935,-34.302,,,,,,,-36.304,-2.148,-100.025,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.159,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.072,-0.878,0.856,334.534,4.7,-26.245,,,,,,,-33.014,-2.28,-100.305,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.160,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,0.0,-0.804,0.835,337.402,24.109,-17.944,,,,,,,-29.674,-2.285,-100.558,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.160,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,0.009,-0.721,0.804,335.388,53.345,-7.202,,,,,,,-26.334,-1.994,-100.86,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.160,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.016,-0.625,0.752,326.599,74.158,-1.099,,,,,,,-23.055,-1.417,-101.173,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.160,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.095,-0.527,0.699,311.462,81.604,0.0,,,,,,,-19.902,-0.687,-101.486,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.219,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.169,-0.437,0.64,289.368,66.284,-1.343,,,,,,,-16.935,0.022,-101.739,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.219,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.194,-0.354,0.61,263.489,36.682,-7.202,,,,,,,-14.211,0.489,-101.931,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.219,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.163,-0.3,0.619,240.356,6.714,-14.099,,,,,,,-11.733,0.654,-102.09,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.219,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.1,-0.266,0.672,224.121,-15.076,-20.752,,,,,,,-9.448,0.555,-102.25,-51.0,-1.7,-6.713,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.250,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.027,-0.229,0.775,214.6,-19.592,-24.536,,,,,,,-7.295,0.324,-102.453,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.250,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,0.019,-0.181,0.902,209.167,-5.005,-22.278,,,,,,,-5.213,0.159,-102.673,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.250,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.021,-0.137,1.028,207.581,21.606,-18.433,,,,,,,-3.159,0.236,-102.881,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.250,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.124,-0.109,1.064,208.252,35.522,-14.893,,,,,,,-1.11,0.533,-103.068,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.165,-0.083,1.034,209.229,27.283,-13.123,,,,,,,0.956,0.851,-103.211,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.163,-0.057,0.995,208.984,18.25,-15.564,,,,,,,3.016,1.071,-103.354,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.138,-0.032,0.968,208.435,9.521,-13.428,,,,,,,5.081,1.208,-103.497,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.309,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.109,0.007,0.961,206.97,7.568,-9.399,,,,,,,7.136,1.296,-103.607,-53.8,-4.7,-21.927,26.78,0.57831,-0.30582,0.39844,-0.64276
14:57:52.339,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.116,0.035,0.966,208.13,12.878,-3.784,,,,,,,9.196,1.406,-103.661,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.339,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.147,0.079,0.968,207.947,15.808,0.854,,,,,,,11.272,1.549,-103.645,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.339,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.156,0.134,0.958,204.407,13.123,2.319,,,,,,,13.332,1.686,-103.601,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.339,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.169,0.169,0.949,201.904,10.132,2.38,,,,,,,15.364,1.791,-103.552,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.369,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.166,0.203,0.914,198.181,-0.244,-2.747,,,,,,,17.358,1.84,-103.535,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.369,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.138,0.255,0.874,191.101,-8.362,-9.338,,,,,,,19.286,1.807,-103.618,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.369,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.121,0.314,0.831,181.396,-7.446,-13.306,,,,,,,21.116,1.763,-103.76,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.369,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.348,-0.128,0.369,0.772,167.053,-1.465,-12.573,,,,,,,22.83,1.769,-103.903,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.430,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.151,0.404,0.696,148.743,5.31,-8.118,,,,,,,24.384,1.829,-103.991,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.430,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.182,0.419,0.645,131.042,9.216,-3.296,,,,,,,25.763,1.917,-104.013,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.430,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.204,0.431,0.624,114.99,6.348,0.488,,,,,,,26.982,2.0,-103.986,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.430,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.192,0.461,0.633,99.243,1.404,2.747,,,,,,,28.043,2.021,-103.958,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.459,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.184,0.5,0.674,82.703,2.014,5.981,,,,,,,28.943,2.005,-103.914,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.459,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.208,0.512,0.723,73.181,3.418,9.277,,,,,,,29.724,2.0,-103.826,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.459,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.229,0.525,0.768,65.369,-2.075,10.132,,,,,,,30.416,1.956,-103.738,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.459,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.211,0.552,0.801,55.786,-10.498,10.193,,,,,,,31.025,1.846,-103.683,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.489,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.174,0.569,0.81,46.143,-13.123,11.047,,,,,,,31.525,1.681,-103.656,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.489,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.148,0.561,0.792,37.842,-9.521,12.634,,,,,,,31.937,1.522,-103.612,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.489,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.136,0.544,0.763,30.396,-4.333,14.587,,,,,,,32.283,1.395,-103.53,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.489,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.139,0.537,0.745,23.254,2.441,17.334,,,,,,,32.558,1.302,-103.398,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.552,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.158,0.558,0.734,14.221,7.935,21.79,,,,,,,32.761,1.247,-103.195,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.552,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.17,0.597,0.724,0.427,10.254,24.841,,,,,,,32.86,1.203,-102.947,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.552,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.176,0.613,0.716,-14.282,11.047,25.757,,,,,,,32.811,1.159,-102.667,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.552,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.174,0.601,0.704,-26.794,7.568,24.414,,,,,,,32.624,1.11,-102.404,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.581,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.154,0.589,0.686,-40.344,1.16,20.081,,,,,,,32.305,1.027,-102.189,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.581,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.125,0.586,0.672,-55.664,-3.174,15.076,,,,,,,31.827,0.923,-102.052,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.581,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.109,0.582,0.665,-73.242,-4.639,9.033,,,,,,,31.185,0.824,-101.97,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.582,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.088,0.576,0.647,-90.942,-5.981,3.723,,,,,,,30.355,0.747,-101.942,-53.8,-4.7,-21.927,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.063,0.571,0.623,-111.755,-4.761,-0.671,,,,,,,29.323,0.692,-101.959,-54.9,-17.3,-30.813,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.054,0.567,0.592,-137.085,0.61,-3.479,,,,,,,28.059,0.681,-101.992,-54.9,-17.3,-30.813,26.78,0.6178,0.06094,0.02594,-0.78348
14:57:52.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:27.733,-0.056,0.553,0.554,-166.687,8.179,-5.737,,,,,,,26.521,0.742,-102.014,-54.9,-17.3,-30.813,26.78,0.6178,0.06094,0.02594,-0.78348
