Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:15.908,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.091, 0.277, 0.917, 104.065, -6.409, 0.427, , , , , , , 19.314, -9.591, 45.967, 6.200, -16.500, -24.360, 30.56, 0.91473, -0.12555, -0.0668, 0.37805,
 13:52:15.908,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.089, 0.285, 0.919, 96.863, -1.77, 0.183, , , , , , , 20.303, -9.624, 45.95, 6.200, -16.500, -24.360, 30.56, 0.91473, -0.12555, -0.0668, 0.37805,
 13:52:15.968,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.083, 0.278, 0.917, 93.079, 2.197, -1.587, , , , , , , 21.248, -9.624, 45.972, 3.900, -35.400, -24.887, 30.56, 0.91473, -0.12555, -0.0668, 0.37805,
 13:52:15.968,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.083, 0.276, 0.93, 91.858, 4.15, -3.113, , , , , , , 22.159, -9.58, 45.956, 3.900, -35.400, -24.887, 30.56, 0.91473, -0.12555, -0.0668, 0.37805,
 13:52:15.968,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.081, 0.288, 0.946, 91.064, 7.141, -2.258, , , , , , , 23.077, -9.52, 45.972, 3.900, -35.400, -24.887, 30.56, 0.91473, -0.12555, -0.0668, 0.37805,
 13:52:15.968,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.07, 0.306, 0.95, 89.783, 9.216, -0.366, , , , , , , 23.967, -9.432, 45.989, 3.900, -35.400, -24.887, 30.56, 0.91473, -0.12555, -0.0668, 0.37805,
 13:52:15.998,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.055, 0.325, 0.937, 88.318, 7.996, -0.732, , , , , , , 24.857, -9.355, 46.049, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:15.998,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.049, 0.345, 0.921, 87.402, 2.808, -4.15, , , , , , , 25.724, -9.294, 46.038, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:15.998,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.061, 0.373, 0.924, 86.914, -3.906, -8.85, , , , , , , 26.598, -9.278, 46, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:15.998,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.083, 0.405, 0.938, 85.205, -6.104, -11.841, , , , , , , 27.455, -9.278, 45.873, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.028,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.092, 0.426, 0.938, 81.177, -0.916, -12.329, , , , , , , 28.295, -9.261, 45.769, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.030,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.082, 0.432, 0.919, 76.111, 7.019, -11.047, , , , , , , 29.075, -9.179, 45.676, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.030,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.056, 0.435, 0.885, 70.251, 12.756, -9.216, , , , , , , 29.811, -9.042, 45.659, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.030,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:50.820, 0.038, 0.438, 0.847, 63.965, 14.465, -7.629, , , , , , , 30.465, -8.877, 45.648, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.089,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.026, 0.442, 0.809, 56.641, 13.977, -6.226, , , , , , , 31.069, -8.723, 45.687, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.089,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.011, 0.446, 0.779, 48.279, 12.878, -4.333, , , , , , , 31.575, -8.575, 45.703, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.089,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.004, 0.453, 0.769, 40.771, 9.033, -2.136, , , , , , , 32.02, -8.47, 45.758, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.089,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.009, 0.477, 0.769, 31.494, 6.104, 0.732, , , , , , , 32.366, -8.405, 45.78, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.119,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.015, 0.506, 0.764, 19.104, 5.737, 4.822, , , , , , , 32.613, -8.377, 45.862, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.119,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.022, 0.528, 0.754, 4.395, 7.019, 8.728, , , , , , , 32.712, -8.355, 45.95, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.119,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.029, 0.539, 0.739, -11.78, 9.827, 11.475, , , , , , , 32.662, -8.344, 46.104, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.119,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.021, 0.535, 0.716, -28.809, 13.794, 12.817, , , , , , , 32.432, -8.3, 46.269, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.149,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.005, 0.513, 0.69, -46.326, 13.428, 12.512, , , , , , , 32.036, -8.251, 46.478, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.149,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.002, 0.483, 0.675, -59.448, 8.423, 10.742, , , , , , , 31.487, -8.218, 46.626, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.149,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.01, 0.458, 0.68, -70.801, 1.221, 8.606, , , , , , , 30.822, -8.229, 46.758, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.149,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.036, 0.449, 0.715, -82.092, -2.441, 7.568, , , , , , , 30.042, -8.273, 46.818, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.207,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.055, 0.457, 0.764, -94.788, -2.014, 7.874, , , , , , , 29.152, -8.339, 46.895, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.207,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.068, 0.476, 0.804, -109.741, 0.244, 9.277, , , , , , , 28.109, -8.383, 46.961, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.207,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.083, 0.487, 0.835, -126.038, 5.066, 12.634, , , , , , , 26.917, -8.41, 47.098, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.207,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.088, 0.466, 0.859, -141.907, 16.235, 18.555, , , , , , , 25.554, -8.383, 47.28, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.239,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.074, 0.413, 0.868, -155.945, 32.288, 27.161, , , , , , , 24.044, -8.251, 47.615, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.239,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.048, 0.333, 0.867, -165.955, 48.95, 39.795, , , , , , , 22.401, -7.993, 48.082, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.239,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0, 0.238, 0.839, -170.837, 60.73, 52.856, , , , , , , 20.693, -7.635, 48.746, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.239,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.063, 0.146, 0.799, -170.044, 64.514, 58.289, , , , , , , 18.957, -7.207, 49.482, 3.900, -35.400, -24.887, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.268,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.089, 0.072, 0.762, -163.635, 47.668, 58.289, , , , , , , 17.281, -6.844, 50.235, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.268,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.062, 0.024, 0.778, -154.663, 21.729, 52.307, , , , , , , 15.677, -6.669, 50.856, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.268,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.01, 0.01, 0.865, -146.606, -1.953, 45.227, , , , , , , 14.172, -6.707, 51.367, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.268,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.047, 0.042, 1, -143.372, -14.526, 39.124, , , , , , , 12.717, -6.894, 51.751, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.329,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.103, 0.093, 1.159, -143.799, -10.62, 32.532, , , , , , , 11.277, -7.103, 52.097, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.329,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.097, 0.131, 1.297, -146.667, 14.832, 26.978, , , , , , , 9.811, -7.13, 52.383, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.329,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, 0.04, 0.123, 1.357, -146.484, 45.837, 25.452, , , , , , , 8.333, -6.85, 52.712, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.329,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.034, 0.076, 1.316, -142.822, 72.571, 24.292, , , , , , , 6.877, -6.268, 53.026, 6.400, -35.800, -26.513, 30.56, 0.89716, 0.2037, 0.05817, 0.38745,
 13:52:16.359,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.089, 0.034, 1.197, -141.663, 87.219, 22.156, , , , , , , 5.46, -5.482, 53.35, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.359,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.114, -0.001, 1.064, -142.517, 88.501, 21.301, , , , , , , 4.037, -4.609, 53.619, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.359,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.141, -0.028, 0.947, -144.836, 84.534, 18.555, , , , , , , 2.604, -3.752, 53.877, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.359,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.163, -0.073, 0.849, -144.958, 69.031, 13.794, , , , , , , 1.148, -2.972, 54.047, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.390,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.154, -0.135, 0.823, -138.672, 45.837, 9.705, , , , , , , -0.258, -2.406, 54.179, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.390,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.121, -0.176, 0.852, -130.615, 22.705, 4.211, , , , , , , -1.604, -2.076, 54.234, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.390,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.072, -0.188, 0.938, -120.972, 3.906, -3.357, , , , , , , -2.862, -1.961, 54.25, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.390,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.145, -0.023, -0.176, 1.064, -111.45, -7.446, -13.306, , , , , , , -4.032, -1.994, 54.163, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.448,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.001, -0.149, 1.187, -106.018, -9.46, -24.963, , , , , , , -5.131, -2.104, 53.998, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.448,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.002, -0.158, 1.271, -98.877, -5.859, -32.654, , , , , , , -6.185, -2.214, 53.707, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.448,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.011, -0.198, 1.302, -87.83, 0, -35.278, , , , , , , -7.141, -2.291, 53.388, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.448,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.037, -0.242, 1.285, -74.829, 7.812, -33.142, , , , , , , -7.982, -2.296, 53.036, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.478,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.066, -0.279, 1.232, -61.401, 12.39, -27.466, , , , , , , -8.679, -2.241, 52.74, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.478,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.083, -0.299, 1.172, -48.279, 12.512, -20.508, , , , , , , -9.245, -2.153, 52.476, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.478,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.087, -0.3, 1.115, -38.147, 12.146, -13.428, , , , , , , -9.684, -2.065, 52.317, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.478,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.085, -0.29, 1.056, -30.64, 11.353, -8.179, , , , , , , -10.042, -1.967, 52.185, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.508,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.085, -0.286, 1.002, -26.611, 9.216, -7.019, , , , , , , -10.333, -1.879, 52.119, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.508,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.083, -0.293, 0.979, -21.729, 2.869, -8.362, , , , , , , -10.591, -1.829, 52.02, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.508,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.072, -0.299, 0.998, -14.343, -6.165, -11.169, , , , , , , -10.772, -1.873, 51.954, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.508,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.066, -0.292, 1.019, -8.423, -12.695, -15.93, , , , , , , -10.904, -2, 51.833, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.569,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.074, -0.289, 1.046, -2.197, -18.372, -19.836, , , , , , , -10.964, -2.192, 51.713, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.569,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.078, -0.291, 1.089, 6.104, -24.292, -20.813, , , , , , , -10.964, -2.444, 51.542, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.569,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.075, -0.3, 1.122, 15.93, -24.658, -19.043, , , , , , , -10.86, -2.736, 51.427, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.569,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.081, -0.311, 1.131, 25.33, -17.578, -15.32, , , , , , , -10.662, -2.977, 51.295, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.599,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.097, -0.316, 1.109, 33.447, -16.479, -12.512, , , , , , , -10.371, -3.17, 51.218, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.599,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.12, -0.312, 1.095, 41.992, -15.137, -10.925, , , , , , , -10.009, -3.34, 51.125, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.599,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.13, -0.298, 1.104, 53.65, -19.653, -10.01, , , , , , , -9.531, -3.532, 51.075, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.599,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.121, -0.277, 1.123, 63.782, -26.428, -8.24, , , , , , , -8.948, -3.774, 51.021, 6.400, -35.800, -26.513, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.629,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.096, -0.259, 1.135, 72.571, -31.006, -5.615, , , , , , , -8.262, -4.076, 51.026, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.629,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.086, -0.243, 1.134, 80.505, -31.128, -2.563, , , , , , , -7.504, -4.389, 51.026, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.629,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.079, -0.231, 1.129, 89.722, -31.677, 0.854, , , , , , , -6.647, -4.702, 51.086, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.629,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.056, -0.227, 1.121, 100.098, -33.508, 4.395, , , , , , , -5.702, -5.026, 51.147, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.689,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.033, -0.215, 1.103, 108.643, -30.579, 7.08, , , , , , , -4.647, -5.339, 51.268, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.689,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.016, -0.188, 1.082, 113.037, -25.818, 8.545, , , , , , , -3.543, -5.609, 51.361, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.689,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0, -0.16, 1.059, 114.807, -21.118, 8.362, , , , , , , -2.401, -5.839, 51.487, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.689,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.013, -0.13, 1.027, 113.831, -17.029, 5.859, , , , , , , -1.263, -6.021, 51.564, 5.800, -24.200, -25.300, 30.56, 0.89426, 0.06595, 0.02502, 0.44186,
 13:52:16.719,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.012, -0.102, 0.99, 110.474, -16.296, 1.465, , , , , , , -0.143, -6.185, 51.625, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.719,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, -0.005, -0.081, 0.975, 109.07, -18.066, -3.723, , , , , , , 0.939, -6.345, 51.603, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.719,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.003, -0.062, 0.986, 109.985, -25.574, -5.493, , , , , , , 2.032, -6.57, 51.575, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.719,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.028, -0.05, 0.991, 110.229, -29.785, -5.066, , , , , , , 3.126, -6.85, 51.504, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.038, -0.042, 0.988, 109.558, -29.48, -4.333, , , , , , , 4.224, -7.147, 51.471, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.041, -0.037, 0.99, 111.877, -28.809, -4.395, , , , , , , 5.317, -7.432, 51.4, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.047, -0.023, 1.01, 115.906, -29.968, -6.165, , , , , , , 6.46, -7.723, 51.345, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.06, 0.01, 1.035, 117.92, -33.142, -9.583, , , , , , , 7.625, -8.026, 51.224, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.074, 0.048, 1.062, 119.812, -34.912, -13.611, , , , , , , 8.822, -8.355, 51.092, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.091, 0.078, 1.094, 122.192, -33.936, -17.273, , , , , , , 10.031, -8.674, 50.872, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.098, 0.103, 1.119, 125.488, -30.151, -20.02, , , , , , , 11.283, -8.959, 50.658, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.808,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.505, 0.098, 0.123, 1.123, 128.296, -24.231, -21.667, , , , , , , 12.557, -9.185, 50.389, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.839,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.091, 0.136, 1.091, 130.676, -15.015, -22.766, , , , , , , 13.865, -9.333, 50.158, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.839,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.071, 0.147, 1.049, 131.958, -6.409, -22.766, , , , , , , 15.183, -9.377, 49.9, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.839,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.046, 0.167, 1.008, 132.141, -2.075, -22.339, , , , , , , 16.518, -9.36, 49.697, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.839,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.028, 0.196, 0.96, 129.395, -2.563, -22.156, , , , , , , 17.825, -9.316, 49.471, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.869,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.025, 0.227, 0.914, 123.535, -4.578, -21.362, , , , , , , 19.105, -9.289, 49.274, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.869,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.027, 0.248, 0.881, 117.065, -6.531, -20.02, , , , , , , 20.303, -9.278, 49.054, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.869,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.037, 0.255, 0.872, 112.183, -7.69, -17.822, , , , , , , 21.456, -9.283, 48.873, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.869,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.034, 0.255, 0.881, 110.474, -6.531, -15.259, , , , , , , 22.566, -9.289, 48.686, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
 13:52:16.929,d0:1c:1b:3a:ee:9d, 2015-01-01 01:50:51.860, 0.032, 0.275, 0.892, 108.887, -6.348, -13.123, , , , , , , 23.67, -9.3, 48.56, 5.800, -24.200, -25.300, 30.56, 0.90033, -0.0383, -0.01212, 0.4332,
