Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:04.735,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.185, 0.334, -0.663, 1.077, 123.474, -121.46, 509.766, , , , , , , 1.901, -11.915, -170.464, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.571, -0.486, 1.189, 122.009, -68.054, 487.122, , , , , , , 2.582, -12.947, -165.493, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.767, -0.264, 1.184, 119.751, -49.5, 448.242, , , , , , , 3.208, -13.629, -160.796, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.833, -0.06, 1.07, 112.549, -46.997, 394.348, , , , , , , 3.801, -14.288, -156.61, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.795,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.933, 0.114, 0.899, 103.027, -74.829, 321.533, , , , , , , 4.345, -15.062, -153.034, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.206, 0.28, 0.763, 101.624, -122.314, 212.28, , , , , , , 4.938, -16.249, -150.485, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.517, 0.36, 0.702, 92.957, -144.043, 108.276, , , , , , , 5.641, -17.726, -149.019, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.629, 0.321, 0.678, 72.632, -129.7, 34.668, , , , , , , 6.35, -19.166, -148.519, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.5, 0.187, 0.685, 46.143, -84.961, -4.028, , , , , , , 6.927, -20.231, -148.502, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.265, 0.073, 0.718, 19.592, -37.476, -28.87, , , , , , , 7.295, -20.803, -148.788, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.019, 0.042, 0.777, -3.662, 4.822, -53.223, , , , , , , 7.465, -20.885, -149.227, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.799, 0.054, 0.836, -22.4, 31.25, -81.97, , , , , , , 7.482, -20.599, -149.936, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.884,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.624, 0.067, 0.869, -36.316, 40.71, -115.051, , , , , , , 7.41, -20.116, -150.908, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.532, 0.093, 0.895, -45.837, 33.813, -151.855, , , , , , , 7.3, -19.589, -152.276, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.52, 0.137, 0.942, -52.124, 20.874, -191.284, , , , , , , 7.191, -19.138, -154.012, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.548, 0.176, 1, -55.42, 6.531, -234.009, , , , , , , 7.119, -18.781, -156.209, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.604, 0.191, 1.048, -54.077, -5.798, -285.339, , , , , , , 7.13, -18.506, -158.857, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.653, 0.177, 1.091, -49.561, -7.385, -335.327, , , , , , , 7.273, -18.254, -162.076, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.597, 0.125, 1.154, -41.382, 4.089, -376.221, , , , , , , 7.559, -17.869, -165.718, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.418, 0.069, 1.175, -31.372, 6.47, -408.386, , , , , , , 7.976, -17.342, -169.722, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.254, 0.018, 1.161, -20.508, 7.568, -433.289, , , , , , , 8.52, -16.749, -173.979, 11.900, -18.500, -20.900, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.208, -0.035, 1.079, -18.738, 8.667, -442.871, , , , , , , 9.102, -16.073, -178.418, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.167, -0.079, 0.985, -30.273, 34.729, -433.472, , , , , , , 9.575, -15.238, 177.209, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.058, -0.118, 0.93, -43.762, 68.115, -408.691, , , , , , , 9.789, -14.068, 173.073, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:04.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.098, -0.168, 0.924, -51.025, 96.558, -373.352, , , , , , , 9.767, -12.645, 169.327, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.334, -0.248, 0.917, -50.781, 117.065, -329.102, , , , , , , 9.564, -11.041, 166.003, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.631, -0.312, 0.837, -47.119, 111.267, -273.193, , , , , , , 9.272, -9.454, 163.213, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.853, -0.304, 0.718, -50.842, 70.496, -212.83, , , , , , , 8.877, -8.212, 160.955, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.869, -0.269, 0.674, -59.509, 16.235, -145.996, , , , , , , 8.361, -7.597, 159.28, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.794, -0.247, 0.709, -69.458, -24.78, -89.6, , , , , , , 7.723, -7.52, 158.132, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.706, -0.248, 0.824, -72.754, -54.016, -33.63, , , , , , , 7.015, -7.883, 157.5, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.605, -0.267, 0.97, -70.374, -62.622, 21.545, , , , , , , 6.29, -8.476, 157.407, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.511, -0.298, 1.087, -59.509, -59.753, 74.463, , , , , , , 5.609, -9.135, 157.868, 2.500, -32.900, -30.707, 30.37, 0.21796, -0.05972, 0.03931, 0.9733,
 13:23:05.094,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.437, -0.336, 1.151, -45.898, -42.603, 123.474, , , , , , , 5.026, -9.723, 158.835, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.094,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.459, -0.347, 1.167, -32.837, -26.184, 172.058, , , , , , , 4.532, -10.151, 160.318, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.094,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.552, -0.343, 1.163, -13.977, -16.846, 234.802, , , , , , , 4.147, -10.47, 162.356, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.094,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.544, -0.378, 1.147, 12.512, -23.621, 304.81, , , , , , , 3.933, -10.805, 165.092, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.475, -0.439, 1.129, 38.025, -28.564, 370.178, , , , , , , 3.911, -11.25, 168.492, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.444, -0.475, 1.114, 56.274, -31.128, 427.612, , , , , , , 4.021, -11.744, 172.524, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.397, -0.49, 1.069, 73.669, -49.194, 479.004, , , , , , , 4.208, -12.382, 177.061, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, -0.256, -0.506, 0.999, 81.543, -72.144, 509.644, , , , , , , 4.417, -13.282, -177.962, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.029, -0.482, 0.981, 76.111, -81.726, 511.78, , , , , , , 4.532, -14.387, -172.859, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.382, -0.383, 1.042, 64.392, -55.481, 486.45, , , , , , , 4.466, -15.392, -167.844, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.641, -0.232, 1.09, 56.763, -14.587, 443.787, , , , , , , 4.29, -15.969, -163.191, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.773, -0.048, 1.058, 52.307, -31.067, 392.273, , , , , , , 4.098, -16.397, -158.978, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 0.885, 0.123, 1.039, 55.115, -51.697, 327.881, , , , , , , 3.966, -17.012, -155.385, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.067, 0.226, 0.978, 59.143, -78.857, 249.817, , , , , , , 3.977, -17.814, -152.507, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.301, 0.268, 0.915, 63.171, -98.328, 164.307, , , , , , , 4.164, -18.831, -150.507, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.245,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.540, 1.492, 0.277, 0.882, 61.462, -97.656, 80.75, , , , , , , 4.532, -19.891, -149.354, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.574, 0.24, 0.875, 52.49, -72.083, 16.479, , , , , , , 4.999, -20.775, -148.991, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.483, 0.152, 0.891, 39.978, -23.132, -27.222, , , , , , , 5.482, -21.237, -149.112, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.218, 0.053, 0.896, 22.034, 37.72, -58.594, , , , , , , 5.894, -21.077, -149.612, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.917, 0.009, 0.875, 9.155, 70.129, -86.182, , , , , , , 6.213, -20.429, -150.304, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.706, 0.018, 0.855, -0.366, 74.768, -116.577, , , , , , , 6.476, -19.6, -151.32, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.549, 0.036, 0.853, -9.644, 66.284, -148.621, , , , , , , 6.702, -18.759, -152.606, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.437, 0.076, 0.854, -18.494, 40.894, -187.988, , , , , , , 6.899, -18.056, -154.308, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.305,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.438, 0.139, 0.877, -24.17, 4.028, -231.75, , , , , , , 7.097, -17.622, -156.429, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.364,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.517, 0.172, 0.945, -25.024, -31.494, -278.381, , , , , , , 7.355, -17.512, -159.082, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.364,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.625, 0.168, 1.023, -23.865, -48.096, -324.097, , , , , , , 7.718, -17.589, -162.197, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.364,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.719, 0.161, 1.127, -18.494, -54.199, -374.023, , , , , , , 8.207, -17.682, -165.844, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.364,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.728, 0.142, 1.237, -11.902, -39.368, -421.936, , , , , , , 8.871, -17.639, -169.953, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.529, 0.08, 1.269, -6.897, -18.921, -466.064, , , , , , , 9.662, -17.271, -174.523, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.364, -0.033, 1.174, -4.028, -16.724, -496.094, , , , , , , 10.508, -16.666, -179.407, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.298, -0.127, 1.023, -7.202, -6.531, -500.793, , , , , , , 11.332, -15.936, 175.54, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.132, -0.179, 0.877, -22.644, 17.395, -478.455, , , , , , , 11.959, -14.969, 170.667, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.424,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.171, -0.22, 0.759, -39.49, 37.231, -426.208, , , , , , , 12.255, -13.815, 166.24, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.424,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.553, -0.253, 0.618, -60.12, 40.344, -356.079, , , , , , , 12.206, -12.656, 162.482, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.424,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.851, -0.269, 0.493, -87.28, 13, -271.301, , , , , , , 11.761, -11.794, 159.461, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.424,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.915, -0.251, 0.477, -117.432, -24.963, -187.988, , , , , , , 10.926, -11.47, 157.236, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.804, -0.248, 0.607, -140.076, -51.575, -120.728, , , , , , , 9.745, -11.629, 155.682, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.679, -0.294, 0.809, -146.484, -65.918, -71.411, , , , , , , 8.388, -12.101, 154.682, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.594, -0.359, 0.993, -136.963, -74.829, -33.813, , , , , , , 7.02, -12.744, 154.094, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.454, -0.384, 1.119, -119.751, -85.449, -0.977, , , , , , , 5.757, -13.535, 153.869, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.262, -0.361, 1.209, -100.464, -82.886, 33.081, , , , , , , 4.642, -14.403, 153.979, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.159, -0.314, 1.311, -73.853, -58.777, 77.393, , , , , , , 3.691, -15.134, 154.528, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.121, -0.29, 1.398, -40.649, -35.828, 123.962, , , , , , , 2.955, -15.628, 155.55, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.145, -0.287, 1.46, -1.953, -10.437, 172.913, , , , , , , 2.499, -15.903, 157.077, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.196, -0.295, 1.456, 36.011, 16.541, 228.333, , , , , , , 2.34, -15.903, 159.131, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.22, -0.303, 1.383, 67.871, 36.621, 288.33, , , , , , , 2.428, -15.677, 161.796, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.243, -0.317, 1.272, 94.299, 53.772, 349.06, , , , , , , 2.719, -15.304, 165.053, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.28, -0.336, 1.146, 111.816, 65.552, 403.809, , , , , , , 3.17, -14.815, 168.931, 2.500, -32.900, -30.707, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.605,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.275, -0.368, 1.029, 117.798, 62.439, 443.115, , , , , , , 3.691, -14.348, 173.26, 4.300, -17.000, -29.193, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.605,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.213, -0.406, 0.917, 115.54, 44.495, 466.98, , , , , , , 4.219, -14.035, 177.907, 4.300, -17.000, -29.193, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.605,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, -0.125, -0.4, 0.856, 105.103, 21.606, 477.661, , , , , , , 4.664, -14.013, -177.308, 4.300, -17.000, -29.193, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.605,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.115, -0.35, 0.927, 94.849, 15.198, 471.191, , , , , , , 4.993, -14.156, -172.491, 4.300, -17.000, -29.193, 30.37, 0.14349, 0.03802, 0.06711, 0.9866,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.449, -0.238, 1.081, 93.079, 27.954, 437.134, , , , , , , 5.273, -14.293, -167.915, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.784, -0.086, 1.101, 95.093, 26.184, 391.418, , , , , , , 5.625, -14.293, -163.724, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 0.969, 0.124, 0.995, 91.187, 13.428, 333.008, , , , , , , 6.042, -14.414, -160.104, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.036, 0.342, 0.848, 74.036, 2.136, 258.362, , , , , , , 6.443, -14.595, -157.137, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.106, 0.515, 0.704, 46.387, -24.17, 167.603, , , , , , , 6.718, -14.914, -155.061, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.258, 0.593, 0.622, 15.747, -54.504, 63.232, , , , , , , 6.844, -15.436, -153.984, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.406, 0.534, 0.609, -16.907, -66.833, -32.959, , , , , , , 6.812, -16.073, -153.99, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.665,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:38.930, 1.4, 0.38, 0.694, -47.363, -50.049, -103.76, , , , , , , 6.608, -16.595, -154.792, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:39.465, 1.256, 0.211, 0.841, -67.871, -20.63, -153.015, , , , , , , 6.251, -16.809, -156.193, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:39.465, 1.043, 0.065, 0.974, -77.454, 5.249, -192.2, , , , , , , 5.834, -16.71, -157.961, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:39.465, 0.795, -0.034, 1.058, -75.867, 13.916, -229.675, , , , , , , 5.433, -16.43, -160.137, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.725,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:39.465, 0.624, -0.095, 1.144, -58.838, 7.507, -263.916, , , , , , , 5.186, -16.128, -162.642, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
 13:23:05.754,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:39.465, 0.584, -0.132, 1.251, -28.259, -7.263, -298.157, , , , , , , 5.251, -15.941, -165.536, 4.300, -17.000, -29.193, 30.37, -0.12616, 0.0647, 0.04688, 0.98874,
