Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10108029974842687,0.6131370585284472,0.6222466464778105,-132.3199838923255,38.795820091481765,-0.4982579311124416,,,,,,,35.38302942913073,-9.830806610523013,-176.3307695766712,2.2172550267567814,-51.96082706865974,-15.048148558461174,29.50999999999979,-0.03473781041897052,0.026810299063186566,0.35002052626536656,0.937408998441825,
0.07464658573805438,0.5480696340638547,0.614019156277563,-147.11819774730026,38.99417402839426,-2.887817889347861,,,,,,,33.959389500120956,-9.502014755397367,-176.1345109521435,2.2216731599418376,-51.92301711258437,-15.096489153861363,29.50999999999974,-0.034563046561517,0.02679822988453005,0.34474088228443744,0.9385998446563649,
0.047576593496006625,0.4735374102270118,0.6227892329210214,-158.29129662261778,35.14269200239275,-4.221274349170781,,,,,,,32.40853382214201,-9.181651726231161,-175.9595762422364,2.2199599812167667,-51.93726204989869,-15.077240586865162,29.509999999999703,-0.0343784807774678,0.026796027432229735,0.3393603304805814,0.9398205582588942,
0.02491699946195072,0.40017277955401875,0.6544698948675268,-165.21856221518811,27.796067900693966,-4.0315664192339895,,,,,,,30.771124247731652,-8.907470597531454,-175.81416716564206,2.215347673435063,-51.96715393839309,-15.030055035427747,29.509999999999696,-0.034224378397507416,0.02680881426964801,0.3351541501930563,0.9407846967210917,
0.010800006836416074,0.33904956679895143,0.7101457608130929,-168.0487674561175,18.47230753236454,-2.066743773854635,,,,,,,29.0894623666194,-8.708714694722564,-175.69897543625984,2.210842139273765,-51.98122458341671,-14.990723443399816,29.50999999999971,-0.03411868863705567,0.026842242594523398,0.33276490262842373,0.9413498471233407,
0.007258577266855369,0.2984964929583988,0.7849159592326133,-167.68505879935387,9.315125577244473,1.5694267307407734,,,,,,,27.39961541757126,-8.598129835070388,-175.6059726287198,2.2083957895097366,-51.96279501424658,-14.980825562641343,29.509999999999746,-0.03406152543180691,0.02689949867371135,0.3322681748186106,0.9415007754257364,
0.013619293713589912,0.2814651273275332,0.8685268191945975,-165.5325485275013,2.5289915885140997,6.353663677757539,,,,,,,25.725182613760836,-8.567767516812893,-175.52020190894322,2.2084692591197985,-51.91529649478455,-15.002209453395235,29.509999999999796,-0.03404249462184788,0.02697796413036921,0.3333144170735432,0.9413150471293743,
0.02670002771493503,0.28446181533609877,0.9477948219214828,-163.08431645179752,-0.2454147782546936,11.403213447902464,,,,,,,24.07470633088015,-8.590229546042856,-175.4242023555843,2.2100173416246327,-51.86217895104856,-15.036940363890102,29.509999999999845,-0.03404845930557534,0.02706655391883417,0.33529821549878075,0.9409228418064804,
0.0417563518210621,0.298539940945019,1.010141151643595,-161.48968392093718,1.586471555047289,15.667723147118965,,,,,,,22.4435137506487,-8.625385373215604,-175.30360225009414,2.2108746300945836,-51.84121929681711,-15.05261866507222,29.509999999999888,-0.03406970602350535,0.027144876843806755,0.33751949389736124,0.9404697826451194,
0.05386533781281555,0.31207010071361385,1.0471078769225586,-161.25747057992766,7.395669440667411,18.208752806017984,,,,,,,20.819207503410265,-8.630816762492909,-175.15185938289562,2.20846618518481,-51.893811478015564,-15.012265315630952,29.50999999999993,-0.03410315845048303,0.027185230805873744,0.33931808773615124,0.9400876662376604,
0.05930835004219586,0.31431782483945836,1.0567033209657466,-162.1910615900797,15.522108108404007,18.47996649158205,,,,,,,19.188771246603245,-8.572942675782466,-174.97238458823534,2.2007224042622737,-52.050715815956565,-14.887246054991072,29.509999999999973,-0.03415211405465554,0.027157986709039267,0.34017766311386477,0.9398743764259563,
0.056540416430584495,0.2985786998843166,1.0438199665433305,-163.55996226257744,23.781651676607698,16.50921420083888,,,,,,,17.544826159904986,-8.435431308114675,-174.7772651821258,2.1870328521476066,-52.316734134064205,-14.670949510781202,29.51,-0.03422282041858243,0.027040123190530563,0.339803034271507,0.9398819095214331,
0.04647763835078159,0.26384875517658307,1.0186065462928946,-164.4270348759995,30.12979142995219,12.911188992763812,,,,,,,15.88907698690392,-8.222278815730995,-174.5830937330891,2.169036096535298,-52.657692349466856,-14.39025864338486,29.51000000000001,-0.03431896168178756,0.02682562811331374,0.3381752760724899,0.940110671789115,
0.0320436172119668,0.21459962526785853,0.9933305201994073,-164.0044173127815,33.27155268607724,8.71651149026603,,,,,,,14.23213656053896,-7.954614960815256,-174.40547706326274,2.151024857201278,-52.993651157951625,-14.111488839447066,29.50999999999998,-0.034435707524356284,0.026535369599925415,0.335583029451931,0.9405088402033959,
0.017139169323686674,0.15890797488622524,0.9787381836312421,-161.91460838935305,33.02187100610069,5.067565137028438,,,,,,,12.590228327999768,-7.662352980610038,-174.254239067628,2.1397670718538047,-53.202044947323856,-13.937716502764358,29.50999999999993,-0.034555301658555325,0.02622315112567134,0.33261957110902285,0.9409769981700036,
0.0053773010043124195,0.10570026656579011,0.9810621366088844,-158.27812254185943,30.30018500226312,2.8784626939593765,,,,,,,10.980267891744534,-7.373536988445176,-174.13099527988976,2.1436223680683586,-53.1331187929298,-13.995578515655874,29.509999999999874,-0.03464614185326475,0.02597435896955794,0.3301282412361292,0.9413796413030499,
-0.0010036692125905467,0.0620720316714465,1.0005838924919706,-153.6167968973137,26.763337153819027,2.5686888600400493,,,,,,,9.415209490884752,-7.10502863339749,-174.02982891751878,2.1709789379544833,-52.63743465948024,-14.411821409642982,29.509999999999817,-0.034666844489183266,0.025894230405290382,0.3290783308771756,0.9415656673422247,
-0.0017041165631193188,0.03150623628772574,1.0321130013686768,-148.62812403483625,24.20199504324125,3.9531362777298082,,,,,,,7.9012345668206905,-6.8577040394028215,-173.94063017627272,2.2282372758066753,-51.60155951542192,-15.282950887544056,29.509999999999767,-0.03457585021284408,0.02608453772219675,0.33036280779321037,0.9413990173092717,
0.0017545664916061947,0.013429531024980767,1.0671004740311534,-143.92645825719723,23.90523016167291,6.316474524480993,,,,,,,6.437527148024555,-6.617746029697275,-173.85373273841307,2.3177854810885767,-49.98405742800923,-16.64467355213803,29.50999999999973,-0.03434575784401345,0.026610368255271705,0.3345290155264316,0.9407980421145908,
0.006752489826755003,0.004057981281557753,1.096602478178687,-139.8468905496594,26.20759720819636,8.638828083385308,,,,,,,5.018383262145392,-6.363472236150996,-173.76412731298038,2.436573394645838,-47.840910544961275,-18.450324324691913,29.509999999999703,-0.03397994798148377,0.02746230155620042,0.341480958697035,0.9397783045964695,
0.010619677090741571,-0.0019291950426196859,1.1141066670683712,-136.37094201743514,30.37035111531133,9.895222279570559,,,,,,,3.636633724080477,-6.075195370173501,-173.67382774449746,2.5758956718758057,-45.329379848960606,-20.567548125362983,29.50999999999969,-0.03352750763354253,0.028522859771975953,0.35022050134978217,0.9384893513747873,
0.011628536171045992,-0.009549308258504871,1.1173541663124116,-133.18061610420582,34.835530252475664,9.336792499490896,,,,,,,2.2870719761545235,-5.74454630199447,-173.59172737143663,2.7227277377625008,-42.6840626708107,-22.79848918245922,29.50999999999969,-0.033091460593572326,0.02954851328123582,0.358715181451048,0.9372329390944776,
0.009575271199992711,-0.022113713725012293,1.108659072466125,-129.80303122070302,37.76618892311995,6.677640869152583,,,,,,,0.9687837377860677,-5.379869226328082,-173.53118138196385,2.8624104623405273,-40.16874722165289,-24.920436149641706,29.509999999999703,-0.03282537228836264,0.030178490171641276,0.36398148396104707,0.9364499174379128,
0.0057439087342645665,-0.04061762092763261,1.093720434386255,-125.78609552759839,37.688943318372445,2.147103656033555,,,,,,,-0.314204724514791,-5.0056609073982905,-173.50625857130368,2.981872623668497,-38.018584757024634,-26.734663735920687,29.50999999999973,-0.03291497977368009,0.029978082769272895,0.3624449800667507,0.9366668673309041,
0.002274060214015657,-0.0639585985056313,1.0794021818002413,-120.8469405355757,34.01902622094679,-3.591389224270465,,,,,,,-1.5539444155466797,-4.656108452455087,-173.5279154063174,3.0723100763983346,-36.39197811614668,-28.10710158728572,29.509999999999753,-0.03354477611502768,0.028516620382517146,0.3505787066728563,0.9384022884355857,
0.001183712363633296,-0.08975169603953394,1.0712840253159432,-114.95197764529948,27.287950699781536,-9.619236206598007,,,,,,,-2.7407424713363024,-4.3648559654659485,-173.60121378574607,3.1305156923705573,-35.34665953876222,-28.988617367823252,29.509999999999767,-0.03485415609801625,0.025469460062938515,0.3257338265718319,0.9420448657972638,
0.0034390506582760703,-0.11536271464047529,1.071839565297493,-108.313039182762,18.998462207988588,-14.98396526282565,,,,,,,-3.8657239914353543,-4.154452150594925,-173.72423913596998,3.1586644017298138,-34.84347817300297,-29.411936015748697,29.50999999999978,-0.03689285561721293,0.02072144753002488,0.2869799642359252,0.9477304875005688,
0.008444904995625249,-0.13878199376109612,1.0798373961969872,-101.31131125770769,11.16317069025395,-18.90496882030582,,,,,,,-4.922984978677243,-4.029013228094636,-173.88877992211061,3.162906486002215,-34.7715706638079,-29.470516522775277,29.50999999999979,-0.039589293778633364,0.014440273938234166,0.23569899791260704,0.9552554838995432,
0.014150961655299369,-0.1590893491623048,1.0910855981188698,-94.38137987953078,5.690694196109946,-20.918356561146986,,,,,,,-5.91076629764532,-3.9724702798803873,-174.082320235502,3.1513856030409855,-34.98387407979059,-29.28867664486606,29.509999999999803,-0.042745661038040395,0.007087585566177905,0.17567120958233884,0.9640642991864576,
0.0177130151017594,-0.17645232491824134,1.100153442358198,-87.89430105199644,3.824661399072436,-20.937556507945114,,,,,,,-6.831436988352464,-3.952842556218337,-174.29062504594145,3.1322887714418095,-35.332121504642664,-28.992098095106837,29.50999999999983,-0.04606769677217574,-0.00065059252544769,0.11250414587147578,0.9733334932603767,
0.01643810032317064,-0.1917693779541048,1.1023999714765584,-82.07063524945423,5.806116913853542,-19.229674707704152,,,,,,,-7.690428821042735,-3.931040335579318,-174.50020017313705,3.1123638623161836,-35.69354951913715,-28.68523967212479,29.509999999999874,-0.049224766904203694,-0.008003875177869279,0.05248820797205334,0.9821397318278678,
0.008665618679930199,-0.2061563560384031,1.0956038440207911,-76.93922700058148,10.842442663936216,-16.325470145861853,,,,,,,-8.494502899940091,-3.871420722403251,-174.70011558875456,3.0961119848933625,-35.98563333011932,-28.438747862790162,29.50999999999993,-0.051922136955350445,-0.014285826045036414,0.001223032965937031,0.9896613054635677,
-0.005698671683018115,-0.220471706972574,1.080690731927368,-72.34385373245136,17.365833983792182,-12.889891971473112,,,,,,,-9.249824234855677,-3.751020649940025,-174.88296682347223,3.0856527357555867,-36.16889490196421,-28.28682809074387,29.51,-0.05396118114067656,-0.019034091387832623,-0.03752472925244692,0.9953456401461803,
-0.02513068287326653,-0.23501646622184583,1.061390276405799,-67.99110647341274,23.485536970314328,-9.581597988211998,,,,,,,-9.960302604026104,-3.5650103981620833,-175.0450024218392,3.0811120376887806,-36.240442086785016,-28.23236516226938,29.510000000000066,-0.05526940406677985,-0.022080189935293485,-0.06238849232122664,0.9989924084873514,
-0.04689324292311081,-0.24946731370939096,1.0430013446662623,-63.527248816487905,27.49717084473804,-6.927101990438044,,,,,,,-10.626565771355903,-3.3271310163970487,-175.18560631445507,3.0813089149686377,-36.22215498319923,-28.256554373372946,29.510000000000108,-0.05589584668433532,-0.023538680632546518,-0.07431029042580886,1.0007400415047611,
-0.06774927635204425,-0.26302701210719703,1.0306999730221833,-58.62719017194045,28.31126895745301,-5.230794340576426,,,,,,,-11.245782865307444,-3.065299159330524,-175.30638995795888,3.0845118674771808,-36.147483155129855,-28.32979576524574,29.510000000000115,-0.05597975978001032,-0.023734094233900157,-0.07594146014481046,1.000977757952752,
-0.08476444042771399,-0.2747167991006458,1.0279304698848355,-53.07575356618661,25.69549443936967,-4.536287745377549,,,,,,,-11.81236504920887,-2.8138119786860654,-175.41014967017423,3.0890786079048023,-36.050012869724114,-28.421299149665096,29.510000000000094,-0.055706309270209683,-0.02309770227318124,-0.07079785947658078,1.000221610260418,
-0.09597574203931593,-0.28370076286027485,1.0353634007118493,-46.8225418335232,20.280393322958716,-4.645995328992238,,,,,,,-12.319369214137252,-2.604376233665045,-175.49991046305234,3.093862377624368,-35.95573029888884,-28.50587793176552,29.51000000000006,-0.05526283270255109,-0.022065619462061203,-0.06242733587902579,0.9989923447075305,
-0.10076010438113851,-0.28953463646180433,1.050709800497285,-39.99802705992946,13.34273339799883,-5.193951383151559,,,,,,,-12.760268441238527,-2.4583548322181126,-175.57822257600296,3.0983438034962685,-35.879620250284944,-28.56744936936369,29.51000000000001,-0.054805295571753496,-0.021000714733452133,-0.05377344655903127,0.9977220535772311,
-0.09983670785079497,-0.29227170030190147,1.069408897404666,-32.8882454430567,6.437072417396469,-5.753677425121761,,,,,,,-13.130675567809948,-2.382161349093004,-175.64680135122958,3.102514734324353,-35.82616610059947,-28.599581093430697,29.509999999999952,-0.054439500643108464,-0.020148933219485018,-0.04682229338521783,0.9967023459236385,
-0.09494472334209593,-0.29241931408044874,1.0859417062873378,-25.87511715717044,0.9807742972563631,-5.952775557331455,,,,,,,-13.429629560584251,-2.36679273537242,-175.7065081593811,3.106591189277322,-35.79259463877998,-28.603918805194375,29.50999999999991,-0.0542169838677826,-0.019629865260338903,-0.04253103690909761,0.9960738160779502,
-0.08831769936158154,-0.2907928356390519,1.0953520411957036,-19.355749488409305,-2.097989011321397,-5.563407585875323,,,,,,,-13.660159673989812,-2.3913514299778362,-175.75757596035314,3.110662812904132,-35.773370413824715,-28.587492730875933,29.50999999999988,-0.054142335087530066,-0.019453947277227965,-0.04097523654741361,0.995847589919638,
-0.08210504346563192,-0.28833617765344843,1.09453643182058,-13.656131640776717,-2.5642854810977576,-4.544832687362503,,,,,,,-13.82898976298401,-2.4293886118446752,-175.79991554103512,3.1143953531680015,-35.764445956076784,-28.559799029493114,29.50999999999986,-0.05418719542183664,-0.01955520719585342,-0.041623134275529425,0.9959454837056575,
-0.07787460966853038,-0.2859651514979275,1.08298863989785,-8.954081149617924,-0.8906554777639067,-3.028781541625458,,,,,,,-13.945399950367191,-2.4562533078254,-175.83332606523862,3.1168911899526193,-35.76604018018014,-28.530292260837818,29.509999999999852,-0.05430620454683422,-0.019828507307264008,-0.043644711381708105,0.996245280581023,
-0.07629438799013902,-0.2844566410192793,1.0628788963936895,-5.225623677494372,1.9116572413342694,-1.2557946137698843,,,,,,,-14.019413229023206,-2.4554812307974725,-175.85748981551825,3.116781816913868,-35.783164965878925,-28.506615067409776,29.50999999999986,-0.05445122212951602,-0.02016268088144862,-0.04618297369740815,0.9966205166710744,
-0.07705371777928285,-0.28437734634076134,1.0385190209270196,-2.2282961714811003,4.593026637264938,0.5146435355516821,,,,,,,-14.05962102370796,-2.4226037091685253,-175.87174163015433,3.112577215121034,-35.823675318857156,-28.49361922524587,29.509999999999867,-0.05458166897874637,-0.020464506902397598,-0.04854410160170247,0.9969684483842256,
-0.0790386874584067,-0.28603468924975056,1.0153676508333904,0.46877527692617527,6.012925364069772,2.0894978679802554,,,,,,,-14.071087176032561,-2.3655096760900327,-175.8747281410677,3.1032342102870762,-35.89421512471768,-28.49305160048103,29.50999999999988,-0.05467033205551904,-0.020671975542369117,-0.05029268377039418,0.9972241996602172,
-0.08071410421692446,-0.289438136674828,0.9987864403819977,3.4075047159861294,5.438061911928854,3.394075852535096,,,,,,,-14.053825596906462,-2.301469852992349,-175.86416113690345,3.0888369860282903,-35.99499860214686,-28.50370545782632,29.509999999999895,-0.054705114859527615,-0.020757978316142175,-0.051261864884755086,0.9973625268264507,
-0.08060391323354364,-0.2942728151933751,0.9928017936325976,7.12940701024144,2.7102569165831167,4.47308900796235,,,,,,,-14.002277607947311,-2.251862667853124,-175.83688385470916,3.0712207411509116,-36.114821942433075,-28.52185612814423,29.509999999999902,-0.054687836447478565,-0.020727048765225926,-0.05150275513340613,0.9973907340507558,
