Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.00589996737485161,0.8432325926990247,0.40988027906833907,-4.8745000849419045,-15.363811024528987,24.72786016119796,,,,,,,54.326688905299925,-9.34311487049885,-179.37210676404626,1.8893153039927075,-38.46349797253246,-22.41533864166997,30.279999999999987,0.07763546106395212,-0.07975353706639902,0.21647618994563092,-0.9694758881555133,
0.04686149145778576,0.8741948982049469,0.3591337752217266,-32.70217014312756,-12.354192602689428,31.41795001313264,,,,,,,54.117110102907205,-9.677387770568792,-179.27850761700228,1.869200886617505,-38.212414565015806,-22.603818416261667,30.279999999999973,0.07761863350371033,-0.07966489258152239,0.21605657570742215,-0.9695235474373716,
0.08887519509578136,0.9063962927545022,0.30910696831418205,-67.76896572119816,-6.868526111003443,37.32320222731478,,,,,,,53.582589559293424,-10.034800360796442,-179.10059691902273,1.84970436520961,-37.969929366565644,-22.785882319107174,30.279999999999944,0.07764252193025717,-0.0798430982771099,0.2168273188415446,-0.9694110297427351,
0.1287045195415313,0.9345175757235091,0.25887971624635314,-109.94870324846268,1.3801270857124237,42.2211284533657,,,,,,,52.650140564912974,-10.384205415767987,-178.8292259698446,1.8376846576467558,-37.82129422201936,-22.8975538865167,30.27999999999991,0.07771870340413203,-0.08035569527007441,0.219099230054759,-0.96910003787905,
0.1619205920922619,0.9519293125776664,0.2066044365101913,-158.88212040151953,12.285149031369436,46.085169176226245,,,,,,,51.24997921904315,-10.689643564378382,-178.46015073035173,1.8414076133332953,-37.869234490438856,-22.861718022613957,30.279999999999873,0.07784663296022956,-0.08119496681061641,0.2228421072797211,-0.9685960577173857,
0.18342924939755384,0.9510236343166659,0.1505080540147897,-213.96879646267755,25.208940086821606,49.0414703600304,,,,,,,49.318093392933626,-10.915573764059818,-177.99578494226756,1.8690658267561795,-38.21552063749162,-22.601944369155603,30.279999999999852,0.07800844127951789,-0.08224461630495439,0.2275353588518384,-0.9679682269218981,
0.18835935300587056,0.9237926360180795,0.08989196045838937,-274.3536066445468,38.91659454335319,51.294068341632794,,,,,,,46.798820812196595,-11.033255238885987,-177.4461861520007,1.926843331653826,-38.93684995393376,-22.06058712325878,30.27999999999986,0.07816628164731193,-0.0832621816416798,0.23209009368616126,-0.9673601011488113,
0.17320318273464247,0.8626784864924694,0.025942502823772553,-338.9192588734402,51.619522941003154,53.042129549856284,,,,,,,43.64735497264445,-11.027336478571291,-176.8287354057321,2.0169521617430606,-40.060376327162174,-21.217156945217404,30.279999999999895,0.07826389812583921,-0.08388822477605534,0.23489176240040333,-0.9669846365253038,
0.13698903457783126,0.761632431241975,-0.03780552015011972,-406.28959903515323,61.15393996354277,54.40962246165374,,,,,,,39.83203647348846,-10.901409655519913,-176.16616134553573,2.1362389834004785,-41.54636233332209,-20.101356126829536,30.27999999999995,0.07823353913430242,-0.08368980735696681,0.23399658931909278,-0.9670987905118038,
0.08219275180741269,0.6172087908477061,-0.09544020869020775,-474.8366644989906,65.29055646950071,55.40137908775248,,,,,,,35.336354879780515,-10.681159799932074,-175.4829495674396,2.275970975237397,-43.28556121908233,-18.79506684352659,30.28000000000001,0.07800819035084387,-0.08223831328422267,0.22748167664098326,-0.9679575785283461,
0.015092666815234246,0.42945819730028756,-0.13907065989790673,-542.6756126913886,62.13583508367182,55.89282328668831,,,,,,,30.160786217013037,-10.413910476870997,-174.80070185427041,2.4231503868439668,-45.11569137512745,-17.420016720914703,30.28000000000005,0.07753744687823393,-0.07921096825895715,0.21390073131564688,-0.9697538157713719,
-0.05464826689195497,0.20241536454100115,-0.1595701335269739,-607.6348382118867,50.55291418342502,55.65521301877289,,,,,,,24.32481985994604,-10.163902505356505,-174.13350291007794,2.563163300244935,-46.85457645468791,-16.11294099166584,30.280000000000072,0.07680352457175282,-0.07449362400731742,0.1927446662088809,-0.972556820101345,
-0.11523740583873435,-0.055921951876140644,-0.14756810612709886,-667.2067931236837,30.51139514543231,54.41379030301902,,,,,,,17.869609959351205,-10.003488919225346,-173.48460887139876,2.682963300209632,-48.3399720367678,-14.995727350297578,30.280000000000065,0.07583253346889038,-0.06825344692590532,0.16476645784493282,-0.9762687186260423,
-0.15470483828249562,-0.3341198758446877,-0.09462531074138833,-718.5109679916235,3.275945147984311,51.93108336915935,,,,,,,10.861477244713997,-10.001422807894356,-172.8456388235196,2.7737205155565303,-49.46271181107605,-14.150568474673642,30.280000000000037,0.07469606502887986,-0.0609496247654955,0.13202747394850464,-0.9806173882961087,
-0.16319656107230346,-0.6182804475750847,0.005457030663514862,-758.3190210624522,-28.632641541845302,48.10023174055676,,,,,,,3.39598351739741,-10.21029877019084,-172.1989040438758,2.8321397157384434,-50.18318957596756,-13.60760176280792,30.279999999999987,0.07350027833026225,-0.05326385715304776,0.09758390718919109,-0.9851970294428842,
-0.13509012628041941,-0.8933888075906273,0.1552917397690902,-783.1888992637133,-61.72505552639528,43.024878803410104,,,,,,,-4.398323965175773,-10.655695901631585,-171.52267797364857,2.860257818156255,-50.528742313865486,-13.346845491017024,30.279999999999916,0.07236411656920688,-0.0459609238414201,0.06486006155131556,-0.9895504899144181,
-0.07039260293085584,-1.1449530034065272,0.35273422505073015,-789.7268928716769,-92.04322919810483,37.05816769742461,,,,,,,-12.357872483983988,-11.329444521707627,-170.79833237657692,2.8640749042649176,-50.57628823139441,-13.311147422860117,30.279999999999845,0.0713932229837082,-0.03972134005259341,0.03689754820948073,-0.9932686432371569,
0.02495984607588194,-1.3607838695200196,0.5901985326078627,-774.954864587731,-115.78209016350984,30.779762124109013,,,,,,,-20.28518634196024,-12.188664560814924,-170.0176089931051,2.8516299476898963,-50.42782096198134,-13.424435711223943,30.279999999999788,0.07065832951644122,-0.03500230832798077,0.015733028704409197,-0.9960736448822987,
0.13999452349955016,-1.5326430495052317,0.8547723299969259,-736.7217809407999,-129.9111013238691,24.907631690775663,,,,,,,-27.954246529155455,-13.160989031671818,-169.18806883968696,2.8311165497615516,-50.18623342994704,-13.60967698772605,30.279999999999774,0.07018465607136043,-0.031968908799755384,0.002092830611018781,-0.9978612345896892,
0.26059288166761363,-1.657398438002538,1.1292920087071177,-674.0779131775663,-132.67222804583412,20.163783742819078,,,,,,,-35.12040167100767,-14.155040053501445,-168.33505595205042,2.8094564158498234,-49.93681668014027,-13.802567289897546,30.279999999999795,0.06995388987529727,-0.030505687622739468,-0.004550291806761259,-0.9986959227283091,
0.3719931513277911,-1.7373539966859552,1.3942928888119386,-587.5326478326817,-123.85706893648049,17.129166791313,,,,,,,-41.53420921343986,-15.074132688899912,-167.49929596641968,2.791516709362432,-49.73696996974993,-13.95911128699924,30.279999999999838,0.06991584083521549,-0.03029021402080759,-0.0056418025404652355,-0.998769630115571,
0.4614140804815685,-1.7795876338714844,1.630511708977354,-479.14104539225247,-104.80821678926725,16.125097974616246,,,,,,,-46.95772002253506,-15.830587302774195,-166.73037035975423,2.7799489095349825,-49.614102544864856,-14.057175514929838,30.279999999999887,0.07000471623099906,-0.030896479728583445,-0.003076969736052466,-0.9983422495573703,
0.5202455053435425,-1.79438932323643,1.8214667379073823,-352.4010853302182,-78.14164841327272,17.14801016373035,,,,,,,-51.181142135676424,-16.358011426311084,-166.07748497354424,2.7754854308045704,-49.56992601546975,-14.093433073542318,30.27999999999993,0.07015502626743333,-0.03189653033578539,0.0012570356587198633,-0.9976821381273747,
0.545273587147936,-1.79315263290807,1.9556025874451632,-211.97982353584288,-47.24661419356054,19.86842012920011,,,,,,,-54.03766344638497,-16.619424229540453,-165.579799111437,2.7774704298190582,-49.58848749754321,-14.077725822533393,30.27999999999996,0.07031353063111352,-0.03293768956830066,0.005825223111784802,-0.9970192285779081,
0.538630611383221,-1.786226794463611,2.0275690821655235,-63.312926666765954,-15.677110047339315,23.68966094253207,,,,,,,-55.41449521496059,-16.610022492902132,-165.25874428223716,2.7844148435673532,-49.645271708636386,-14.02683374001434,30.279999999999966,0.07044550914648165,-0.03378463323596779,0.009625650826801564,-0.9965166187351144,
0.5065771811985175,-1.781197871064093,2.038394986940321,87.86256357599478,13.421034709525465,27.848296948561323,,,,,,,-55.25883746454637,-16.354521708017508,-165.1141518861547,2.7944308102536013,-49.71525025823296,-13.959156296494932,30.27999999999995,0.07053537836097228,-0.03432646635559849,0.01220770554949702,-0.996260520324116,
0.4576218149941974,-1.7818523399200896,1.9945628146970888,235.9739273078967,37.723428741913274,31.527178417639334,,,,,,,-53.57832866515766,-15.900063676484423,-165.12491631945193,2.8054895222881764,-49.77858129590524,-13.891113834705376,30.27999999999993,0.07058293391133379,-0.03455664731301064,0.013564581868484988,-0.9962646027490101,
0.4006046851743894,-1.7878224447702515,1.9062091618447878,376.0069288500246,55.91919977933633,33.948893356781014,,,,,,,-50.436465339570994,-15.306395562806578,-165.25382630440456,2.8155322898797097,-49.823502186304495,-13.835384295956084,30.279999999999923,0.07059715653716135,-0.03453738182386411,0.013955623387107194,-0.9964833574712963,
0.343179577229589,-1.7947773337212831,1.78481917786119,503.76911947989856,67.68904821628223,34.42806550950497,,,,,,,-45.94428566004818,-14.635280658484128,-165.45543590671244,2.8225253975914106,-49.84663364880661,-13.800561577555216,30.279999999999937,0.0705896210726093,-0.03436036240112027,0.013717044102965526,-0.9968297058051883,
0.2908286945845673,-1.79504804975119,1.6408639062455317,615.9900392292648,73.51791367477612,32.3846163179271,,,,,,,-40.25012998338057,-13.940973035861074,-165.68543453817563,2.824571293000139,-49.85134184385035,-13.791543902635617,30.279999999999973,0.0705692262919979,-0.03411345479113371,0.01311025725665807,-0.9971938194928378,
0.24637704857778683,-1.778660764172426,1.4818655700746584,710.2644637202575,74.40187736769136,27.34541736090296,,,,,,,-33.52939502505715,-13.263238841431727,-165.90976321213464,2.8201669542950505,-49.84498284933291,-13.809951199543393,30.280000000000015,0.07053938010501881,-0.03385931317242103,0.01224026163701018,-0.9974620392549698,
0.2099915144472987,-1.7347730842206293,1.311345566826254,784.8816977725935,71.51097001641436,18.973199172153873,,,,,,,-25.975866434568477,-12.623939248146623,-166.11166030060045,2.808639638086331,-49.83583379640957,-13.854088514841143,30.280000000000044,0.07049807569781,-0.03362799464922359,0.011056506931018055,-0.9975360218963956,
0.17971228900458883,-1.6534163615301376,1.1289610130374983,838.607577695189,65.87954428601194,7.149959473263879,,,,,,,-17.795547354043126,-12.027592925603365,-166.29502898420557,2.790704448251798,-49.830371395676195,-13.918334586651369,30.280000000000044,0.07044059369707663,-0.03342220152107664,0.009428665128037804,-0.9973523140006522,
0.15249583756684199,-1.5272993199450717,0.9318590788268991,870.4925113316306,58.20504804716945,-7.889318050477495,,,,,,,-9.203073252111908,-11.465576354782874,-166.48314413223036,2.7689990080977034,-49.8313620795492,-13.992232679116551,30.280000000000015,0.07036394698980451,-0.03323124243968978,0.007272167301576057,-0.9969013719655233,
0.12551885700092544,-1.3533280897521127,0.716951730100461,879.771908442945,48.818453550898006,-25.413867184485962,,,,,,,-0.41999199474768434,-10.922798548619859,-166.71272205754215,2.748384940310302,-49.83702700134071,-14.059878972566166,30.279999999999966,0.07027171576503198,-0.0330483413317955,0.004685118509069409,-0.9962430132923725,
0.09727000692130534,-1.133521300180356,0.48355773105609506,865.9094396703956,37.83088538808676,-44.11136325948728,,,,,,,8.326474684168765,-10.385084483971967,-167.0245099536873,2.7357916531307316,-49.84136045043384,-14.1003372391022,30.2799999999999,0.07017766615517786,-0.03288554241555775,0.0020510946135202,-0.9955131647190386,
0.06797207969827505,-0.8751460826505301,0.23575063819646835,828.8084342724947,25.380581817304172,-62.12550475768353,,,,,,,16.80598257668356,-9.845427916666274,-167.45248198009918,2.7394372109376404,-49.83551008726484,-14.08968278274238,30.279999999999845,0.07010657575583809,-0.032781096155994185,6.326099683915846e-05,-0.9949155613806879,
0.03920095526313383,-0.5900904188672148,-0.016212127224747238,769.1763451316842,11.849827151479737,-77.25672301582081,,,,,,,24.790753024642004,-9.30780426566237,-168.0142037026292,2.7674021211303366,-49.809960507277815,-14.004871533087986,30.27999999999981,0.07009106640038325,-0.032795778103927996,-0.00036403117631552084,-0.994692720568718,
0.013001597894987744,-0.29361349441801804,-0.25585904295671724,688.969119260019,-2.064777443101257,-87.3191834582295,,,,,,,32.065703683369115,-8.788083259565608,-168.70481457665457,2.8257405089783254,-49.757093971755914,-13.82899348040186,30.27999999999981,0.07016399991189985,-0.03299697344493978,0.0016913206137792486,-0.9950737257968278,
-0.00896409867051707,-0.0026384851382326305,-0.46211119651643007,591.780170758698,-15.463072640626516,-90.59278981068799,,,,,,,38.443162670405314,-8.312285159086452,-169.49633262944047,2.91654547650707,-49.67355249091952,-13.556746116150991,30.279999999999838,0.0703470887121499,-0.033432350192589194,0.0068390812069273445,-0.9962021661834611,
-0.02581976419837438,0.26626414347157856,-0.6124264625395391,483.00280563632,-27.46522685255977,-86.26276099342647,,,,,,,43.78063328780929,-7.912707270316846,-170.3426696918073,3.036564368482982,-49.56174561753282,-13.198393780086965,30.27999999999988,0.07063766891261657,-0.034098173524426706,0.015004766312881224,-0.9980551959848801,
-0.03736212958383571,0.49900913334867675,-0.6869921659996104,369.61635871657313,-37.422509048819315,-74.71978505439819,,,,,,,47.99836151388973,-7.622429306837194,-171.18913971506404,3.176977439399117,-49.42992476326123,-12.780391479757672,30.279999999999923,0.07099681542002799,-0.034910192731952984,0.025095368309023442,-1.000372396097292,
-0.04369871928941431,0.6859178809999286,-0.673134657383484,259.5352986783502,-45.00759898474083,-57.614338150238495,,,,,,,51.09237410582377,-7.468742983728951,-171.98386657944496,3.3246983201777214,-49.290573595647714,-12.341583431295112,30.279999999999944,0.07134277589923861,-0.035686763014139,0.03481456772901804,-1.002618440999312,
-0.045007203884094196,0.8229749693502357,-0.5689314358706394,160.5950035525553,-50.15625338267491,-37.61900984702512,,,,,,,53.13878586264072,-7.466372507047128,-172.68791595397488,3.465012546781306,-49.15744905156734,-11.92548118228981,30.279999999999944,0.07155364572968273,-0.0361535579563467,0.04073771038239216,-1.0040036723784684,
-0.041637194201355976,0.9119973531746784,-0.3850665332537173,79.37886859119894,-52.921136944302404,-17.934614107111983,,,,,,,54.28670739877725,-7.611849691520134,-173.2814829042344,3.5847642707208385,-49.042220043990035,-11.570921870761536,30.27999999999993,0.07148194533852988,-0.03597613798830002,0.038721366477721626,-1.0035791385041137,
-0.03448849377300645,0.9595755500687629,-0.14427686609980295,20.165183653679136,-53.34571880654223,-1.6512120945818332,,,,,,,54.73966236519347,-7.88072080455076,-173.76488265583419,3.675026853774256,-48.951893659109906,-11.304228621933554,30.279999999999916,0.07098115367008245,-0.03482049123370242,0.024648980214206643,-1.0004064584585524,
-0.025363841370046835,0.9751042686159752,0.12175606886740911,-15.743092555566953,-51.4453877360036,8.881271058775093,,,,,,,54.72825379660715,-8.22902975722602,-174.15481719230397,3.732459958717543,-48.88788447425361,-11.135217805291303,30.279999999999916,0.06994053415781701,-0.03243302681961296,-0.004590367122180969,-0.9937794562491192,
-0.016953860186053073,0.9686076277281243,0.3776085343650928,-30.14180349421038,-47.30788960428458,12.518517912180583,,,,,,,54.478994881129516,-8.59960201277768,-174.47770846767995,3.759155139870244,-48.84688821162822,-11.057637397155611,30.279999999999923,0.06832051867499812,-0.028722117228923812,-0.050107468813250816,-0.9834486852770383,
-0.012293517236997417,0.9491094020626698,0.5903762835542214,-27.483652388752684,-41.24304509332297,9.511166699770127,,,,,,,54.18508063797255,-8.932239896764393,-174.76234101591263,3.761309033823886,-48.823075474580136,-11.053043918993938,30.279999999999923,0.06617783835483172,-0.023816235966501564,-0.11030663469851865,-0.9697803417764096,
