Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.10809907492875453,-0.6278969825816235,0.20646195665494707,724.3973339886521,45.854876833023944,-96.91766874026987,,,,,,,19.277536585855344,-7.483700807955313,-128.35335209474658,1.5859363832445073,-3.919019610044788,-22.383262759500393,30.58000000000011,-0.005559955305695147,0.022748851401545856,0.20632282390626785,0.9609760343594128,
-0.13765875574913605,-0.3817679289130003,0.004442745238482275,665.9038176888939,29.36038621404888,-98.71545871393089,,,,,,,26.214532203949272,-6.704988734325382,-81.49204409034803,1.5916994611608977,-4.645155738474905,-22.369377066115657,30.580000000000094,-0.015009139889569284,0.02005142972420681,0.15134594787971523,0.9745872725940332,
-0.156570776176691,-0.13829732231113265,-0.17543737505352183,592.7534155073507,12.870983874763093,-93.768244383523,,,,,,,32.47641349410089,-6.0306329845944795,-27.323369753956715,1.5971104587953797,-5.222870899163997,-22.35598164995768,30.580000000000066,-0.023081294737030033,0.017748333427579033,0.10437269267455108,0.9862142900303923,
-0.16616401004164905,0.09063602609260304,-0.31911957932405466,507.6537931618663,-1.8803532694433132,-81.00784326065177,,,,,,,37.932537386001655,-5.508781082814986,28.993361784642076,1.6018630695171134,-5.5692950981947575,-22.343662313433338,30.580000000000023,-0.029183338386253616,0.016007963531818978,0.06885986030646811,0.9950032320462165,
-0.16743573742979245,0.29476309059418176,-0.4130687232109965,414.8020922388448,-14.210115242749438,-60.575120977138944,,,,,,,42.48799741799316,-5.180369541761876,81.86736368298851,1.6061082540713165,-5.676497813290806,-22.331962909339943,30.579999999999988,-0.033099659913217054,0.014890270658472904,0.04606925980737166,1.0006447944070018,
-0.16008751739875768,0.46664437688820903,-0.4464967982350907,319.6225467669375,-24.34965950204552,-33.9642425611422,,,,,,,46.096843183191666,-5.078433867457178,126.57785274263651,1.610073741921852,-5.58995109277152,-22.32039265900274,30.57999999999998,-0.034977971737316677,0.01435116143794503,0.035148811828020224,1.0033534878471302,
-0.14241040580231276,0.6026848420162235,-0.41383383217680314,228.13053196188773,-32.985929165579144,-3.8493016709750973,,,,,,,48.77065242681254,-5.2250793713046,160.31384075952053,1.6137010600849349,-5.38376490377076,-22.30937266413951,30.579999999999995,-0.03523519384873962,0.014269971905195545,0.0336783384609396,1.0037314532411823,
-0.11212050494122526,0.7035690663170997,-0.3168368464299757,146.04017987993913,-40.692813599420155,26.371226589744573,,,,,,,50.57934201550798,-5.626319389560226,182.61075924807173,1.6164140268620109,-5.138299588703136,-22.300816983090836,30.58000000000003,-0.03442464201907429,0.014488115893897651,0.03844015555866169,1.002576400672711,
-0.06775517489113778,0.7738378667982696,-0.16564633758807099,77.82298772977491,-47.49387815094926,53.19408702608261,,,,,,,51.642785284044905,-6.26648477154599,195.0954563717986,1.6171049456817177,-4.923373530781417,-22.298114179813485,30.580000000000073,-0.03310506640604394,0.014847157435417391,0.04617905519109209,1.0006922603498978,
-0.009972797675868162,0.8206469984165902,0.021750540786628494,25.949431975706645,-52.718307566402856,73.63600394095523,,,,,,,52.11404835529828,-7.104622364424597,200.6887632891187,1.6143785351247306,-4.787997122997831,-22.305398715708698,30.5800000000001,-0.031740491794191396,0.015217820680847262,0.05418391286222095,0.9987444704222734,
0.05780275502913812,0.8521046191699647,0.2217944886496678,-9.504592383123798,-55.17582375887867,85.71686264607828,,,,,,,52.157134003717125,-8.074939296429303,202.5455568102473,1.6070326925895648,-4.755915669103565,-22.32616911062378,30.5800000000001,-0.030644525252065527,0.015515808238694556,0.060612141322019024,0.9971798100495626,
0.12959634168302353,0.8757203238677103,0.40898335346995435,-30.806115349881424,-53.552613352871184,88.7085619982901,,,,,,,51.923384920447845,-9.09215769585557,203.03565729757128,1.594686052907311,-4.825463472470781,-22.36150364279957,30.58000000000008,-0.029968906474766275,0.015704316152176278,0.06455888475369082,0.996210623434795,
0.19778699115200923,0.8973209569479127,0.5600291704720795,-42.0998158734258,-46.869757909501885,83.12817682814809,,,,,,,51.53085215980864,-10.061192437785216,203.02026577619213,1.5783957282095744,-4.972261741467178,-22.408313708519263,30.580000000000044,-0.029726423250855172,0.01578601149441168,0.06592862063546012,0.9958492557883027,
0.25433099553872285,0.9204612240373382,0.657546142525363,-48.648377122290555,-34.856993094846686,70.51836630989605,,,,,,,51.05007830698017,-10.889423119312644,201.59002768258662,1.5610599444007145,-5.153863763268366,-22.45821527872137,30.58000000000001,-0.02983376689382182,0.015788726323519006,0.06519267229091176,0.9959717878027268,
0.29192283219583787,0.946142403474079,0.6924375312951768,-55.944494340654025,-18.15218221457555,53.099271051958056,,,,,,,50.49823504266744,-11.499325421732971,196.32335326119463,1.547387922091884,-5.316180169901784,-22.497636558313783,30.579999999999995,-0.030159883078605763,0.01574935992652168,0.06311547261508346,0.9963899032385946,
0.3048508757562854,0.972670470560307,0.6645620936329366,-68.86571431729269,1.6948283582825971,33.3883915236079,,,,,,,49.841823816030605,-11.839371508542643,184.01029821048013,1.5432609035850644,-5.402019725655206,-22.509663570979573,30.58000000000001,-0.030568485610361698,0.015699819707753453,0.06051355070191013,0.9969139894566954,
0.28950636740134245,0.9956468005467687,0.5817510906720548,-91.01441129079299,22.383598680536707,13.869640934011748,,,,,,,49.0065855030738,-11.89168740804557,161.6782371753769,1.5544146405903272,-5.362067373466369,-22.477822870486847,30.58000000000005,-0.030948003718716012,0.015657667963273978,0.058083919705984144,0.9973970571601106,
0.24468433818079405,1.0082222658604865,0.4576438249235111,-124.33427957764253,41.13741101084814,-3.2422719116435617,,,,,,,47.89215316187925,-11.6756526533611,127.66425126472822,1.5845423001957841,-5.1679754727380836,-22.391518994753067,30.5800000000001,-0.03122687612918908,0.015622811817387009,0.05631153906309038,0.9977557588422068,
0.17188289549641383,1.0017582382949233,0.30900385315835327,-169.03535995746358,55.04380148697469,-16.13750799372571,,,,,,,46.388464179645624,-11.247174456720412,82.42769065443849,1.633125417236098,-4.8260702629646905,-22.252247096822227,30.58000000000015,-0.03137577631516631,0.015580296251224894,0.055444922632180156,0.9979702953381091,
0.07571084916421333,0.966929432352943,0.1531519276545594,-223.80269226541003,61.431908624563285,-23.475073309472837,,,,,,,44.39103440160218,-10.693663665284255,28.81788533999342,1.6935047602633189,-4.388801807874432,-22.07911591047375,30.580000000000194,-0.031400560111333714,0.01550814340577743,0.055517744185865,0.9980686478436465,
-0.035704993274175145,0.8951428314149201,0.0059666031549481455,-286.2157853438716,58.265945156728144,-24.416568007352776,,,,,,,41.812807838854155,-10.124890896066562,-28.357556185203464,1.7518392098967015,-3.9599981453546906,-21.91182529119349,30.580000000000222,-0.0313304394783277,0.015388264104426579,0.05639252505462064,0.9981022865892738,
-0.15063285980032326,0.780019112986758,-0.11934680537969977,-353.2727089980014,44.523177003197944,-18.662482751715455,,,,,,,38.59129411861745,-9.660143567113318,-83.37931942639267,1.7875971197591205,-3.689805126347005,-21.8092522579675,30.580000000000222,-0.03120540367502584,0.015217777525212379,0.05780805814127606,0.9981206089962017,
-0.25435194121657706,0.6186440628652113,-0.21275134243347485,-421.90018526802413,20.50025089128432,-6.500025130604301,,,,,,,34.69089511481829,-9.412627244262897,-130.93762270137643,1.776019990284207,-3.756405433505651,-21.842385300788877,30.5800000000002,-0.031065698535160335,0.015017677788375757,0.05942174558945327,0.9981503310471944,
-0.33070423870710297,0.41234916965170276,-0.2673327044854649,-489.3438176700082,-12.027659691245322,11.155536642198049,,,,,,,30.10144657109662,-9.472844341103334,-167.27406717639138,1.6925676070466131,-4.33444453401873,-22.081580650609673,30.580000000000172,-0.030944724870599485,0.014835805786076142,0.06084777975694261,0.9981843465751078,
-0.36450796198923335,0.1668862373817433,-0.27897494683575325,-553.3682300453477,-49.86586939592702,32.762375063344706,,,,,,,24.8347918456843,-9.893481383661902,-190.80000418623334,1.5187358682253185,-5.5543060784498275,-22.579885145146672,30.580000000000144,-0.030865431700484,0.014741682899902847,0.06169880580388376,0.9981824946605283,
-0.3444272776961248,-0.10801816463942152,-0.245994378418385,-612.2463694248213,-88.71395989453731,56.23473034663753,,,,,,,18.921465512820603,-10.678747549981221,-202.0947978760905,1.24795954029271,-7.461094886504854,-23.35611655266867,30.580000000000116,-0.030839417499795043,0.01481207972483056,0.06164015362740183,0.9980844025173993,
-0.26567046989320464,-0.3996307062522651,-0.16888101742865796,-664.5687978060316,-123.71723263916681,79.12893593058229,,,,,,,12.409235829098753,-11.780804697334151,-203.41163093989323,0.8897976654418428,-9.985806015794513,-24.382867190976214,30.580000000000087,-0.03086761091999645,0.015108255278996403,0.06046116114274639,0.9978321876419941,
-0.13183844272662526,-0.6935192742146261,-0.05019204525345874,-708.9470904158966,-150.18385862801023,98.92631534626824,,,,,,,5.364431269642838,-13.104830015726787,-197.9285531859996,0.4705676360061889,-12.941424100563452,-25.584687763489974,30.580000000000066,-0.030941536618647833,0.015648433644184473,0.05815842341044641,0.9973984264940959,
0.044636900966702184,-0.97497993329612,0.10544785157918415,-743.7126857611079,-164.35307850006842,113.37467196461068,,,,,,,-2.1241281832851806,-14.522561180451222,-188.98292413720526,0.029376442947226408,-16.05125393115646,-26.849465451783164,30.58000000000006,-0.03104463239297826,0.01638184053743203,0.055013490240361,0.9968126815581748,
0.24376933905595388,-1.2303839641266547,0.2913475144098633,-766.7175367862674,-164.0746970525943,120.82626897003132,,,,,,,-9.939871673450506,-15.892292283392077,-179.46242175348786,-0.3898656923743971,-19.005329922393084,-28.05131867832824,30.580000000000066,-0.031153663526699186,0.01717278929967316,0.051636379522929786,0.9961784686731919,
0.44094700314330254,-1.448322926892813,0.49889063013852536,-775.3214674181175,-149.25667525722253,120.50254987087386,,,,,,,-17.933946836680626,-17.081687250877195,-171.43816524189523,-0.7480437385510675,-21.52799364475164,-29.078112786378753,30.580000000000066,-0.03124076223359878,0.017803997143234603,0.04894070288980106,0.9956724429834947,
0.6110236410586954,-1.6205243730287646,0.7179357295311473,-766.6040492577793,-121.9646635481069,112.62730642823873,,,,,,,-25.923678398462343,-17.988898803988015,-166.04564488295037,-1.0188264417556134,-23.434015908099724,-29.85436084512439,30.58000000000006,-0.03127682197610787,0.018006663640133508,0.048020333653282794,0.995519404370278,
0.7327302604521598,-1.7425644877900568,0.9375084696710707,-737.7757505015628,-86.12235145677742,98.39662456879724,,,,,,,-33.695790810447775,-18.557660744578012,-163.5639784146777,-1.1926392010446973,-24.656393637113172,-30.352612966121846,30.58000000000005,-0.031236788280700402,0.01752029627391811,0.04991399096467291,0.9959408807442149,
0.792447952754264,-1.814371158059091,1.1467026304992687,-686.702895262928,-46.85460738000219,79.78639778589054,,,,,,,-41.015103730398714,-18.78335793573104,-163.6184368893061,-1.276035368524599,-25.241754268915486,-30.591654759945087,30.580000000000037,-0.03110680076831998,0.01617789157318369,0.055272697013206945,0.997081463414176,
0.7865524985183022,-1.8404056654339649,1.3356281788257875,-612.4247553095101,-9.602993982502205,59.22751294862834,,,,,,,-47.638084130241346,-18.70927490708222,-165.43136014694932,-1.2875164566668003,-25.320799948228697,-30.624526215628876,30.580000000000016,-0.03089226423966941,0.014002844635000388,0.0639818141001499,0.9989249362881878,
0.7218842118795092,-1.8293222554987676,1.4962469645588163,-515.5409912467804,20.81026452851958,39.201645750502976,,,,,,,-53.32946671235544,-18.41458283583263,-168.0637831444918,-1.2516339048055691,-25.06670848118542,-30.521614294009588,30.579999999999988,-0.03062498389488736,0.011294853400801993,0.07482613353018998,1.0012199069802834,
0.6142647341233053,-1.7929402169762334,1.6229847376571136,-398.38038413216555,40.996094630772305,21.82746395284262,,,,,,,-57.87946745282259,-17.997342576707666,-170.61423961610168,-1.1931731659521945,-24.654165521969258,-30.353980949452012,30.579999999999973,-0.03036680351716389,0.008675967844560204,0.08531160827018096,1.0034397233601988,
0.4853276251301367,-1.7445495776751376,1.7130430148417068,-264.91335831956985,49.548248460901476,8.515756947805519,,,,,,,-61.11905439488862,-17.55639670630646,-172.36354152167544,-1.132706453425227,-24.2280693713427,-30.180613582022502,30.579999999999988,-0.03020707940094796,0.00706804847595266,0.09175765888871337,1.0048012255238432,
0.3582591251663679,-1.6968142997234916,1.7663472434913257,-120.42592459996595,47.23149001447162,-0.23417294261983285,,,,,,,-62.931248051711826,-17.17553497827123,-172.86909679579693,-1.0841220022747189,-23.886168704898832,-30.041340064130644,30.58000000000003,-0.030252094482038798,0.007582005410035268,0.0897383751878867,1.0043590170645382,
0.253309529810892,-1.6596982681124057,1.7850985272389384,28.980959652374004,36.767932575806775,-4.85100438075601,,,,,,,-63.25730448659184,-16.912162247538333,-172.01746144713067,-1.0541207508743549,-23.675551874481325,-29.955382214305693,30.58000000000008,-0.030606287253586807,0.011318428547798607,0.07487476377500427,1.0011754844672167,
0.18402879297566252,-1.6388508355508442,1.7729740619116552,176.97509799772024,22.251718494586168,-6.5185452308032685,,,,,,,-62.097621795335144,-16.79139483614849,-170.04068838068986,-1.0432420741262205,-23.599890333473294,-29.924291482556743,30.58000000000011,-0.03134777568417248,0.019106864858261456,0.04387031700025126,0.9945432210797176,
0.15503784930497722,-1.6347748813298424,1.7341319035808178,317.56557359123923,8.29501462599418,-6.859550563460535,,,,,,,-59.50803889936212,-16.805469736368938,-167.49442982145484,-1.047777180370455,-23.63291752355204,-29.937429176781414,30.5800000000001,-0.032503553662551476,0.031241400516297476,-0.004438867532887955,0.9842106266371543,
0.1617996821376043,-1.642921457824277,1.6722725631910793,445.58856794234833,-0.9341566230808176,-7.559196687204993,,,,,,,-55.59267480876001,-16.91775589228926,-165.1885837641501,-1.0619266078592302,-23.733617013370264,-29.978147813815475,30.580000000000073,-0.03403195493943677,0.04729325629528236,-0.06834010637818294,0.970541850942274,
0.19239477105729247,-1.6546608974705015,1.590037570764274,557.0586815223113,-2.5915066052472544,-10.024594606795487,,,,,,,-50.494547706291726,-17.070440683244584,-164.05924921029512,-1.0796952554366106,-23.85956365343072,-30.02922316307156,30.580000000000037,-0.03582014941345076,0.06608253357919333,-0.1431328987020702,0.9545410725936269,
0.23084068014986753,-1.6589098483257843,1.4889392903240393,649.3614306728874,4.234394661978676,-15.161311273853146,,,,,,,-44.385043766924184,-17.19488370406133,-164.97713831318075,-1.0962221532888095,-23.976297849581176,-30.076670529761266,30.58000000000001,-0.03770113747931924,0.08585619817070068,-0.22183778385098654,0.9377009944713655,
0.26112628232868423,-1.6440820640713905,1.3698177044394049,721.2769704420746,18.331277884256437,-23.306226216500107,,,,,,,-37.453093472600884,-17.223429441342937,-168.5031660135466,-1.1084487196159636,-24.062064475295518,-30.111670186512264,30.579999999999995,-0.0394877630235683,0.10464606045588414,-0.2966209649632914,0.9216979226923332,
0.2709543630986066,-1.599999454257891,1.2335865837623037,772.8349391390846,36.65938705307867,-34.29955102134968,,,,,,,-29.89483583871624,-17.101067597381036,-174.62429863140113,-1.1151939804630722,-24.108400806070346,-30.13079779090658,30.579999999999995,-0.0410135276842762,0.12069894928926801,-0.36050587465302014,0.9080252810661499,
0.2542749183339773,-1.519447387805345,1.0818970065496842,805.0145778940185,55.09248702180979,-47.62789918086947,,,,,,,-21.90463923112389,-16.794913827899496,-182.5262478839955,-1.1168063196580986,-24.11775963878565,-30.13504366954539,30.58000000000001,-0.042166517058981855,0.13283470596556624,-0.4087973328321089,0.8976885675605658,
