Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.16035162677631518,-0.7144955752489911,0.25150100105800666,-697.7894837388261,-69.35557129380612,60.100131366002586,,,,,,,2.8322055772671155,-14.257462321271511,-166.1744572949572,1.6766638504060163,-45.01184764371901,-22.694622599680823,29.949999999999893,0.13224911551590393,-0.12289534018083886,0.2025637433677343,-0.9507929905086976,
-0.08808404103237318,-1.0118196772296084,0.66851578064442,-670.5175369454614,-104.5782366041815,77.05181013464764,,,,,,,-4.206163268680214,-15.002162610238639,-165.22415825569877,1.6628409700711515,-44.96680259057279,-22.707359249831846,29.949999999999886,0.12965609673890674,-0.10994994866344769,0.15216013936843137,-0.9590880186219497,
0.040527671861593034,-1.2848157190635505,1.1974207768827139,-600.5379299016566,-130.7492913925303,87.19367392070563,,,,,,,-10.775763013063017,-16.006426929223984,-164.11257359745153,1.639778086476124,-44.89561981696101,-22.726686776036917,29.949999999999886,0.12692668487354977,-0.0963274239008669,0.09911872787075438,-0.9678173283305042,
0.20948930576233876,-1.5142728086593282,1.7818709585344048,-486.1881367482273,-142.14779330604048,88.58731246284137,,,,,,,-16.418406167270533,-17.158740314945188,-162.93307866039763,1.6156400922039649,-44.82332676241452,-22.74585041379503,29.949999999999893,0.12433214586137321,-0.08338569112968454,0.04872752209633911,-0.9761113768182971,
0.39376788906908916,-1.683201854417502,2.346347401088951,-331.6015637103576,-135.43451896417355,80.46997253323019,,,,,,,-20.68518707221983,-18.313966318026413,-161.80048538000207,1.5958493519415042,-44.76755300407411,-22.759884142130726,29.949999999999893,0.12211453321748451,-0.07233344616894444,0.00569417127718474,-0.9831958421533048,
0.5644021145471257,-1.7801268717533871,2.810033926310345,-146.76744604581984,-110.48353949383508,63.39788802692359,,,,,,,-23.199491606445893,-19.316574984669042,-160.83350539981433,1.5829367389057425,-44.73750888036095,-22.766002843475476,29.949999999999886,0.12043710196163122,-0.06398403588369195,-0.026812459420343514,-0.9885495121594469,
0.6948139856256608,-1.801410974717934,3.103626909140006,53.70070433826131,-70.48099972274272,39.16215477541341,,,,,,,-23.71443207530012,-20.025841933652018,-160.13419904078742,1.5770332281881485,-44.7345998411242,-22.763621244944062,29.949999999999886,0.11935954301199454,-0.058633137724655116,-0.047639000504396393,-0.9919828026467091,
0.7663998160978727,-1.751701751362988,3.184272346885995,252.85012168203357,-21.248563523813257,10.470479085141472,,,,,,,-22.151551928654335,-20.337802899028564,-159.7696267284598,1.5767259433613583,-44.75405353082967,-22.754121489806362,29.949999999999893,0.11884171711883176,-0.05607813533233937,-0.057572873332188,-0.9936253753130423,
0.7717547736411672,-1.6422962887775605,3.0439855997489866,434.14199159380405,30.00178502126522,-19.533536681879887,,,,,,,-18.612001037289602,-20.199829692600673,-159.76071869282237,1.5799936064106472,-44.78698293552847,-22.740463249331015,29.949999999999893,0.11876941623950292,-0.05574677695534577,-0.058842230446664576,-0.9938436237281507,
0.7148971254197322,-1.4880423989458667,2.7091613724875665,583.9553761820914,76.1184869974294,-47.78051795134506,,,,,,,-13.358640326495863,-19.6158245412161,-160.0811848619555,1.5849877286994343,-44.82249094221829,-22.726675985168587,29.949999999999886,0.11899081830315052,-0.056878733936576775,-0.0544098267519961,-0.9931242054054323,
0.6089655906063791,-1.3038846985165216,2.232057128207563,693.2619030380083,111.29790833730648,-71.68067087206822,,,,,,,-6.7749283543156364,-18.64228205188133,-160.6660852514735,1.590511017965201,-44.849637195525936,-22.717224199808772,29.949999999999886,0.11935248423017425,-0.05870477056601418,-0.04727578598451204,-0.9919591271664987,
0.4724949077240949,-1.1021448062759283,1.6777268666424312,758.2109303803182,131.94747390948896,-89.34884849462178,,,,,,,0.6886991286013644,-17.377142456307705,-161.42691225319126,1.5961395008293697,-44.859248820748135,-22.716220285051563,29.949999999999893,0.11972692217954052,-0.06058413860635195,-0.039942317004139014,-0.9907577071813217,
0.325421307258759,-0.891202578303821,1.1106757385972958,779.7063986410166,137.00908962707035,-99.65247476936199,,,,,,,8.56916340209124,-15.944258884833873,-162.2687060086377,1.6020221717507908,-44.84560717841799,-22.726491065082207,29.949999999999893,0.12002794089386715,-0.06208167721382786,-0.03411227993835943,-0.9897973456909883,
0.18567878833097046,-0.675670928560488,0.5845753593138544,762.2909957967289,127.75934026074798,-102.14348976507182,,,,,,,16.436231161148015,-14.476530081362117,-163.10502695183263,1.6084607012720427,-44.80797133291694,-22.74858211883639,29.949999999999886,0.12021383346805507,-0.06298496909530021,-0.030620221690366416,-0.9892129006110792,
0.06690214411233959,-0.4576555247276098,0.13661415085548317,712.7349461143182,107.20414013219927,-96.95584054671376,,,,,,,23.923664884766293,-13.100441252069729,-163.8681039903523,1.6154161351339917,-44.751737486273804,-22.779889437785762,29.949999999999886,0.12028109222806625,-0.06327490302693949,-0.029544161927005184,-0.9890160718679194,
-0.02253496438630546,-0.23840755278151216,-0.2136026585806383,638.6798767083227,79.25578939874532,-84.73476678790009,,,,,,,30.744826909348696,-11.923984758597491,-164.51342218985607,1.6221066977865384,-44.68885067250611,-22.81420638087635,29.949999999999893,0.12025261448980806,-0.063068974181619,-0.03042343724303087,-0.9891322955220245,
-0.07919709796344147,-0.019688649820436586,-0.46173374174839843,547.5686866237988,47.91498395966983,-66.62309928252498,,,,,,,36.694851305545974,-11.028803489161994,-165.01965217623123,1.6268489389755751,-44.63696960636299,-22.84202148367189,29.949999999999893,0.12016437446373474,-0.06255646893379173,-0.03250891113756093,-0.9894427059210609,
-0.10334930756968408,0.195541890748993,-0.6144885192976113,445.95672948745886,16.662660685419652,-44.278470929451615,,,,,,,41.64331891441907,-10.46618567405586,-165.38563078174812,1.627252328173453,-44.61692546365619,-22.85185677316656,29.949999999999886,0.12005369040872949,-0.06194031798875848,-0.03498899172934705,-0.9898214874324844,
-0.097451317356027,0.4030821553714304,-0.6849950717702673,339.18874794087793,-11.817092295226903,-19.85546170386374,,,,,,,45.5217354205733,-10.255698651804764,-165.62599746928962,1.620805672479718,-44.64827104557716,-22.832768343475685,29.949999999999886,0.11995095728736223,-0.06139418197093638,-0.0371590269939756,-0.9901629396537662,
-0.06507586622505235,0.5977301457647489,-0.6889120390521947,231.35920162500173,-35.595174501262264,4.119934930496408,,,,,,,48.309448724897294,-10.385195987258266,-165.76645099150977,1.6057974303879798,-44.74319580408233,-22.777840652142032,29.949999999999893,0.11987544078547727,-0.06103729720145548,-0.03852474593127525,-0.9903965291111886,
-0.010654096441896094,0.7734320633295356,-0.6419553759466701,125.45003243002276,-53.27657270634759,25.021143086022523,,,,,,,50.02049866828195,-10.811697987019663,-165.83897954960938,1.5824032741767875,-44.89971934481829,-22.688132227421328,29.949999999999893,0.11983471518932419,-0.0609251468473992,-0.038847049088024936,-0.9904912084940677,
0.060045709778029116,0.9232092920841398,-0.5589183099770476,23.545656596270508,-63.79804319910449,40.51241992585559,,,,,,,50.692707336258856,-11.463755105118176,-165.8771892582217,1.5536741070882136,-45.09572629627288,-22.57615589597042,29.949999999999886,0.11982671019812975,-0.061051745735133486,-0.038143312821561796,-0.9904519444668205,
0.13921955314220888,1.0390717194476506,-0.45373331079146173,-72.95510920651601,-66.40141265460059,48.976295423991225,,,,,,,50.379323861921534,-12.246645580714864,-165.91196060315093,1.526095148912141,-45.28585708063525,-22.46772091299939,29.949999999999886,0.11984311923631884,-0.0613591325012603,-0.03666004444316329,-0.9903117364695566,
0.2167492257516808,1.1122952296215256,-0.33983713954403966,-163.18318132279583,-60.826840346231954,49.86198524797647,,,,,,,49.14282167817544,-13.051627827226724,-165.9678048874043,1.5093941354627602,-45.40328158437801,-22.400963154165584,29.949999999999893,0.11987303448606781,-0.06175092261809961,-0.034825944017336546,-0.9901217762873227,
0.2808024974439586,1.1343249814708893,-0.23012629550724648,-246.71661873607363,-47.64432684280101,43.84931185447706,,,,,,,47.050072044199815,-13.769430792733699,-166.060240048028,1.5153815536441888,-45.36775034311493,-22.421758565365923,29.949999999999893,0.11990598760103345,-0.06210859062596588,-0.03318705170479733,-0.989941297413759,
0.319416084345626,1.0982355059586035,-0.13607580287390644,-323.54602903209474,-28.5575469728521,32.76635318391583,,,,,,,44.168164132055836,-14.306615582593567,-166.1942629805898,1.5558186740899758,-45.099953446076974,-22.575502727651845,29.949999999999886,0.11993396132685336,-0.062310608662445775,-0.03232057797432331,-0.9898276101442165,
0.32279472555771155,1.0003469288754216,-0.06602393173597089,-394.0271526529172,-6.500261443443994,19.26116372104651,,,,,,,40.56061617149194,-14.601970250914805,-166.36375032234778,1.6396103994005549,-44.54024218367274,-22.896375276897466,29.949999999999886,0.11995229153819088,-0.06225497736886018,-0.032724149957797766,-0.9898262138957036,
0.28577934152871204,0.841476392376848,-0.023069782299583397,-458.75187228566324,14.59921828004703,6.290703305843073,,,,,,,36.28444464842554,-14.639254397013676,-166.55156073394394,1.7699486238198798,-43.66758808931864,-23.396459331752627,29.949999999999893,0.11995963583638156,-0.06188473813139018,-0.03468372824010652,-0.9899609239847407,
0.20980190926699524,0.627457197376728,-0.003352871390543327,-518.299184075848,30.40744809100773,-3.4617619467508316,,,,,,,31.389171606575115,-14.452739249590064,-166.73028601563138,1.94227956281277,-42.51299621933522,-24.058036209136375,29.949999999999893,0.11995731923100393,-0.061213926013369425,-0.03813530251244373,-0.9902246093015701,
0.10368425328407953,0.36885128165539705,0.004443258873802809,-572.8846403403663,37.03191511999526,-8.10735054304832,,,,,,,25.918993680050868,-14.123177455881988,-166.86388593124553,2.143982617767063,-41.16148229705544,-24.832435934992304,29.949999999999886,0.11994838906785381,-0.0603487640487744,-0.04254934696866886,-0.9905721439399394,
-0.01713228594051157,0.08000661037896284,0.017765458819261195,-621.9841364554919,31.925023755622664,-6.887227450693893,,,,,,,19.91885556236141,-13.763891893245873,-166.9106334796627,2.356269847522434,-39.73923718181754,-25.647381546916893,29.949999999999886,0.11993665195394136,-0.05949673977364662,-0.04687779685550045,-0.9909180903745226,
-0.132950094775248,-0.22232163818074796,0.05696211556748497,-664.0441258016625,14.597788750499113,-0.2429445028060632,,,,,,,13.444170004993577,-13.499126580462214,-166.82770575098067,2.5580253027296465,-38.387868282553086,-26.421745271503937,29.949999999999893,0.11992586573281921,-0.05895573114129366,-0.0496051204261009,-0.9911419414783929,
-0.22335354662410473,-0.5205900304232146,0.1406989044843542,-696.3969605512881,-13.07867101007912,10.391982045558121,,,,,,,6.57266801284616,-13.438976761021742,-166.57730876204693,2.7304255802626214,-37.23346699889301,-27.083275084549555,29.949999999999893,0.11991915802696752,-0.05907759096563425,-0.04893282869523265,-0.9911030049728283,
-0.2711583968862387,-0.7981495231028873,0.28109752425249795,-715.4727254121659,-47.10529826283971,23.018540266050866,,,,,,,-0.584321639238554,-13.65641326972008,-166.13353004361153,2.860789009146949,-36.360877888423985,-27.583343906644128,29.949999999999886,0.11991866754351224,-0.06020604233363199,-0.043098157376770106,-0.9906649928133661,
-0.2658642502657469,-1.0408275149026263,0.47993050421267747,-717.3314092044083,-82.0984389755069,35.595645338436746,,,,,,,-7.87456400346601,-14.171699344677709,-165.48845352707949,2.94449341250612,-35.80091463505145,-27.904280955742145,29.949999999999886,0.11992536865473435,-0.06259692612377354,-0.03078511198709667,-0.9897272399095602,
-0.20578141203988115,-1.2382826395903037,0.7270840459681065,-698.4355468084889,-112.37949448252903,46.51199518896515,,,,,,,-15.104740510398607,-14.947872197090787,-164.65580339856865,2.9846787767540466,-35.532404152835646,-28.058205432289043,29.949999999999893,0.11993904177205464,-0.06633805521711741,-0.011538467551549959,-0.988255892737199,
-0.09828223050035084,-1.3850361450506874,1.0019837347671903,-656.4749812013247,-133.14548477358022,54.87421516148623,,,,,,,-22.04910800378216,-15.898357874419547,-163.6707605629225,2.990239390659675,-35.49566953847964,-28.079303748550632,29.949999999999893,0.11995837646015484,-0.07129303170656419,0.01394522983092598,-0.9863056171917678,
0.0419202995308023,-1.4810385204483194,1.2778391405451988,-590.9974170477767,-141.42396709331632,60.53778737130288,,,,,,,-28.46625543360798,-16.904888058022554,-162.58560740387077,2.9729870931482236,-35.61154478251182,-28.01293501878199,29.949999999999886,0.11998121638390488,-0.07709392995525394,0.04377829520696455,-0.9840221346626831,
0.19600867798509164,-1.531539241169231,1.5276138037945732,-503.6376247174465,-136.56913535163056,63.8929377714048,,,,,,,-34.12061339443767,-17.84143743803663,-161.46216742418432,2.9448523746488897,-35.800119194604314,-27.904889836403225,29.949999999999886,0.12000494825384615,-0.0831971085229247,0.07516786490940235,-0.9816200395848469,
0.344888094911501,-1.5460519258064098,1.7299235744766217,-397.8737273188714,-120.18898183789287,65.50277524034318,,,,,,,-38.80372924300166,-18.598555180124002,-160.36305186244942,2.915742761428786,-35.99506862491886,-27.793176895865145,29.949999999999893,0.12002698943244239,-0.08899398535727902,0.10498527270142284,-0.9793391292625975,
0.47255013616099334,-1.5364656446239042,1.8729946390583467,-278.41228554668817,-95.5660307119114,65.74202676752664,,,,,,,-42.35045594160943,-19.10260282440786,-159.3439939114762,2.89235148783728,-36.151617341329,-27.703458980882292,29.949999999999893,0.12004526635841445,-0.0939436143031235,0.13044814992149076,-0.9773922712418442,
0.5682083070705526,-1.5147301940624927,1.9555326969754838,-150.42958004028094,-66.77696345125898,64.57670261932257,,,,,,,-44.64710311845252,-19.325953209066004,-158.44892175448305,2.8779125626189557,-36.248161916251824,-27.64812085427082,29.949999999999886,0.12005855229005664,-0.09768271397942888,0.14968689552668132,-0.9759222115781988,
0.6269688479626052,-1.4907496930367563,1.9845818453558213,-18.91509286084485,-37.772814678028936,61.55868183415589,,,,,,,-45.63138509729913,-19.28661232373651,-157.70827454777952,2.872691727398029,-36.28297043840607,-27.628159508979717,29.949999999999886,0.1200665779976974,-0.10008009353942879,0.16202523860610793,-0.9749802809634911,
0.6492690404025955,-1.4709818675564643,1.97155359093821,111.7230208940866,-11.647146324013576,56.01577660935762,,,,,,,-45.28643958215462,-19.038268499789698,-157.1400026989179,2.874905089526136,-36.26802285682145,-27.6367131562121,29.949999999999893,0.1200699145308066,-0.10122753036842234,0.16793384070064254,-0.9745300879449326,
0.6395453626238035,-1.4578839385251328,1.9280409892023627,237.76453502577994,9.766665379624115,47.341684692670064,,,,,,,-43.632397192239566,-18.653846158343462,-156.7521166837524,2.8817561600267845,-36.22206364903569,-27.66304208329115,29.949999999999893,0.12006969879001206,-0.1013817034380753,0.16873195875729433,-0.974470433978906,
0.6045927572586793,-1.4500488815240942,1.8627267338118245,356.0813193136442,25.926849111837257,35.26209251716179,,,,,,,-40.71879571611655,-18.206878438045077,-156.5456000948401,2.8903479318811978,-36.16449550801053,-27.69602797316208,29.949999999999886,0.120067301136172,-0.10088253371677239,0.16616755099263614,-0.9746674716992548,
0.5519555840451708,-1.4427983651989646,1.7799907253710525,463.97176191872063,37.29285194363047,19.977287815978215,,,,,,,-36.619983472618,-17.75523202301037,-156.51681613730207,2.898324599900254,-36.11108612439448,-27.726634492188087,29.949999999999886,0.12006402412763148,-0.10007279704315654,0.16200376080415174,-0.9749863294326858,
0.48857621135371515,-1.4290863255249016,1.6801382894148067,559.0395150351392,44.8353763366818,2.141563124552202,,,,,,,-31.43417334074734,-17.330891495623604,-156.6590048862382,2.904196699085107,-36.07179594253673,-27.74915256101434,29.949999999999893,0.12006089028222186,-0.09923674044661898,0.15770304230287152,-0.9753152373022481,
