Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2799861724561199,0.7185715551763538,0.6427785253391993,30.189893371009614,-4.802043101692601,7.2214869526600225,,,,,,,45.365665176338176,-21.09166571997429,-170.59671779561617,-9.09867740484579,-24.978483732207764,-30.878239610950246,29.31999999999993,0.14224468432235102,-0.07183649124436309,-0.0604485698759897,-0.9865093387157042
0.2858919172513521,0.7167730213824005,0.6472594806876087,25.442995715413762,-3.7439312831919054,5.562166715060341,,,,,,,45.63197177786211,-21.16657914889951,-170.58107816368945,-9.03432376585508,-24.801456976795365,-30.918450720189163,29.319999999999943,0.1421507960302891,-0.07180561541697861,-0.05964360184661468,-0.9862624706256604
0.2888304304062335,0.7116106092721828,0.6466008966997663,20.502392626675903,-2.4939854588691097,3.9518077316238935,,,,,,,45.85067408955383,-21.221808046009116,-170.56884268373904,-8.9299833264061,-24.513461125449293,-30.98270958108881,29.31999999999995,0.1420138745780063,-0.07179825867209323,-0.05933923944247727,-0.9858577583591387
0.2891178842409568,0.7044379586714288,0.6433841886869388,15.329397250749347,-1.2410009200092096,2.7105980059928183,,,,,,,46.01896136589821,-21.25827676109067,-170.5580817628638,-8.800047208329232,-24.15478215944743,-31.062720727798947,29.31999999999995,0.14185426481097152,-0.07182634106508518,-0.059830540617469834,-0.9853425241126857
0.2874823288780676,0.6970191008664265,0.6405169131801767,10.048961838322,-0.11508969495034031,1.9882195159382097,,,,,,,46.134423094232694,-21.279694986337432,-170.54621697517305,-8.674356909968626,-23.807910562252957,-31.140231973227337,29.31999999999995,0.1416924840210716,-0.07188923072537669,-0.06112311027456701,-0.9847795168178082
0.2847837428955619,0.691056448218413,0.6403089214509414,4.869199858422887,0.8546012909196481,1.742410518081624,,,,,,,46.19645476603944,-21.290653957995485,-170.53074079724516,-8.597123142595306,-23.59448032036275,-31.187621201679207,29.319999999999958,0.1415517715071802,-0.07197212526347764,-0.06289823883177616,-0.9842565117652151
0.2817331616602389,0.6877235761365933,0.6438281988229736,-0.009589139136725058,1.7345698962938083,1.7770180881132922,,,,,,,46.20673745910676,-21.294669275363933,-170.50977989778335,-8.621618267971655,-23.660703216836318,-31.171246383535944,29.319999999999972,0.14145978324574718,-0.07204748754384943,-0.06454766769577586,-0.9838897019837431
0.2786973333679238,0.6873341553598158,0.6507160519089983,-4.466627709888333,2.641155017411735,1.8240981882798224,,,,,,,46.168828117509996,-21.292865650092402,-170.48242694437587,-8.800621643811049,-24.151219909712474,-31.05755129243139,29.319999999999993,0.14144730239030462,-0.07207995845372606,-0.06528565149335416,-0.9838139561701708
0.2756418207593813,0.6892456975430307,0.6594954376341305,-8.490582192835657,3.6741954558108354,1.642061985095369,,,,,,,46.087179220665966,-21.28373353053597,-170.4488255690437,-9.173922249567136,-25.17491633019423,-30.821073151178332,29.320000000000014,0.14154263399635017,-0.07203471152763034,-0.06433621081885421,-0.9841559704691188
0.2722248842944751,0.6920440470749909,0.6682494060253125,-12.16008335872436,4.855483389073977,1.098325527789842,,,,,,,45.966071838064856,-21.26400326361436,-170.41005050631213,-9.75564081521167,-26.7702523225947,-30.452574897472456,29.32000000000002,0.14176169942069597,-0.0718884799638737,-0.06117784873441604,-0.9849912797281705
0.26801039357040174,0.6939725174132038,0.6754269245892117,-15.584576910691872,6.095287694687909,0.21069909702134829,,,,,,,45.80893956513146,-21.230299681222462,-170.36786482746135,-10.525239724324761,-28.880687997435878,-29.964828662596496,29.320000000000007,0.14209549898559615,-0.07164154391272139,-0.05580787362125903,-0.9862922020151983
0.26272567149817816,0.693479490411254,0.6804904910600855,-18.828929314382247,7.201002230921171,-0.864872148528227,,,,,,,45.61838778468057,-21.180970972191943,-170.32444646681503,-11.426158956213525,-31.350993339031273,-29.3935397969941,29.319999999999986,0.14249820558437173,-0.07132801517234072,-0.04896809178605509,-0.9878797278062922
0.2564670876255912,0.6897049616618404,0.6841715041066699,-21.850818635608793,7.926983502096717,-1.895284960998616,,,,,,,45.396936509572505,-21.11741775850759,-170.28216022980322,-12.374337776041683,-33.95063269308421,-28.791972332326015,29.319999999999965,0.14288022982349227,-0.07102111602274186,-0.04225990443971539,-0.9893963744531092
0.24977060407982576,0.6827414488410021,0.6882329809889719,-24.4757802663993,8.048632758093936,-2.6589110836142065,,,,,,,45.148231832046115,-21.044415082883926,-170.2434239662359,-13.275368129428594,-36.42078891801335,-28.22007100897959,29.319999999999936,0.14311067981114556,-0.07083019655573997,-0.0380780112824544,-0.9903172129045178
0.24351537885109414,0.6735830826169038,0.6948136687725028,-26.422040204571665,7.433805559707781,-3.0312069624753906,,,,,,,44.87827634820319,-20.96927298128584,-170.21068802896735,-14.04511652909325,-38.5308787163694,-27.731358274818316,29.319999999999908,0.14303234009191187,-0.07088730291635569,-0.03931528070465873,-0.9900110795321823
0.2386932379081076,0.6637859768828578,0.7055834701531902,-27.369847068351394,6.085712280119298,-3.0371263744021264,,,,,,,44.59618910472585,-20.90009491032476,-170.18651327340388,-14.626897431329146,-40.125603925723304,-27.36199912961153,29.319999999999894,0.14248947627358086,-0.07132334489257655,-0.04884016678993251,-0.9878528208346271
0.23612677842631094,0.654963981918989,0.721018139058452,-27.053981846055652,4.143336231795468,-2.851090131337266,,,,,,,44.31413598061372,-20.843712511156994,-170.17369100913345,-15.000032076751445,-41.14838322260467,-27.125317089813958,29.319999999999894,0.14136471244814758,-0.07223712681163175,-0.06881826413124992,-0.9833713474676038
0.2362348771677623,0.648303073340727,0.7400641929892708,-25.34998339176389,1.8427143819014398,-2.743238443674,,,,,,,44.04632553951496,-20.803979078001987,-170.1753061612366,-15.178532904610284,-41.63771580190254,-27.012567954451924,29.319999999999908,0.1396167656922585,-0.07366404810322671,-0.10002696068676294,-0.9764006032124853
0.23892149994690848,0.6442699504024328,0.7603186659873464,-22.327977674978783,-0.5426381791394573,-2.9896777490538495,,,,,,,43.80724752960513,-20.780954981002704,-170.19462425517452,-15.202164186980767,-41.70265119765653,-26.998553142109216,29.319999999999936,0.13730742649546854,-0.07555396731867438,-0.1413708518226608,-0.9671871279787303
0.24361240857572872,0.6426094702801681,0.7786502965007944,-18.2607211598603,-2.758134303282645,-3.777626985449154,,,,,,,43.60953949071592,-20.771179511796504,-170.23471013069616,-15.123805165250765,-41.488132149403796,-27.04959390447002,29.31999999999998,0.1346059059140075,-0.07776787869338044,-0.1898089373706966,-0.9564069207330667
0.24940922926273398,0.642600936736311,0.7920273240085123,-13.587888171488373,-4.602930856526781,-5.138565792253699,,,,,,,43.461943307533915,-20.768835591860924,-170.29777377595556,-14.996970295969966,-41.14078034164526,-27.13143497411614,29.32000000000003,0.13176366670192424,-0.08009892265303314,-0.2408143309574673,-0.9450643153740159
0.25529719607502915,0.6434366798615817,0.7982622550154427,-8.850241162851443,-5.9376984716538495,-6.932439908968661,,,,,,,43.36776056100466,-20.76733105579682,-170.38436578779917,-14.866235961578024,-40.782664201091826,-27.21534671770788,29.32000000000007,0.12906337445390312,-0.08231462463795412,-0.2892985168830029,-0.934287599284928
0.26034069704314167,0.6445516160230508,0.7964479941558119,-4.612250976996723,-6.672717516772666,-8.887340601788924,,,,,,,43.32407408434798,-20.760741112320392,-170.49265662582482,-14.76186961415096,-40.496602278218916,-27.281612172720408,29.320000000000086,0.12675732990085042,-0.0842076625611601,-0.330722345034103,-0.9250828991464799
0.26382004309042456,0.6457774698121624,0.7869992310950146,-1.3904279084792566,-6.750468941115075,-10.679087487505416,,,,,,,43.3218240869565,-20.744688212522046,-170.6180670283702,-14.698641023912533,-40.32294485799897,-27.320410675929335,29.320000000000064,0.12501603098902286,-0.08563816397689968,-0.3620219221198233,-0.9181289124300576
0.26529079949640544,0.6472860073203702,0.771362006558501,0.40102052789951903,-6.136332036183481,-12.021704186796741,,,,,,,43.346658889088886,-20.71650624514102,-170.75344262954954,-14.677886476488595,-40.26528148508015,-27.330671999083613,29.32000000000003,0.12390231731046475,-0.08655484090415429,-0.3820717595606125,-0.9136742250666392
0.2645760225971796,0.6493770431893544,0.7515566889551585,0.48315431627836747,-4.825038750088832,-12.738117198777704,,,,,,,43.38036303278051,-20.67483197520592,-170.88981133501943,-14.691476134211428,-40.3013648148542,-27.317724953550375,29.319999999999993,0.12337490645946447,-0.08699186540792195,-0.39161738638411314,-0.9115523528466847
0.2617242549007982,0.6522253111010433,0.7297438325887081,-1.2735676423575313,-2.861703766684208,-12.790694100562694,,,,,,,43.40262001837384,-20.61897186136949,-171.01759260177042,-14.726344017720757,-40.395562729826274,-27.290543386996458,29.319999999999965,0.1233146742617359,-0.08704700604970186,-0.3927980505922739,-0.9112877665271567
0.25697185711760406,0.6557081436995784,0.707946330921349,-4.8485860777128,-0.36728716836039355,-12.268419353573108,,,,,,,43.39288209916027,-20.54842837399199,-171.12800604134844,-14.768541769461315,-40.509975784222625,-27.259193058940593,29.319999999999943,0.1235620597072924,-0.08685065086140002,-0.38846984242447213,-0.9122462048521714
0.25073279354786676,0.6593931928179247,0.6879535548240477,-10.080442852171094,2.4470240293859997,-11.343787354514832,,,,,,,43.33215763815337,-20.46283039157274,-171.21438622839167,-14.806210824040894,-40.612546823688106,-27.23281287765792,29.31999999999993,0.12395421656748341,-0.08653515650402416,-0.3815354258180363,-0.9137834794186749
0.24361094277823417,0.662690715790294,0.6713266948307596,-16.687128558933136,5.290485575195527,-10.221089613790395,,,,,,,43.20454859198859,-20.362270298423994,-171.27315215458293,-14.83129137463791,-40.681657577269135,-27.218217715608716,29.319999999999915,0.12435383647652909,-0.08621124483890479,-0.3744270851964341,-0.9153601749229926
0.23640557995316044,0.6651010106788992,0.6593728790886032,-24.30280460965985,7.833926119085596,-9.095995892662234,,,,,,,42.99836221770968,-20.24782330062136,-171.30427854578565,-14.840103807710063,-40.707588211753325,-27.219050145083177,29.319999999999887,0.12466586884903628,-0.08595460620749246,-0.3688119685741299,-0.9166069339517539
0.23007236037514334,0.666445418827595,0.6529842549415346,-32.53589542877956,9.774858628508685,-8.13639850997511,,,,,,,42.70659923779815,-20.121913948560152,-171.31123297821938,-14.833105730069285,-40.69169038806644,-27.235358508973782,29.31999999999985,0.12484220372454766,-0.08580265806226108,-0.36551839090739646,-0.9173405783511207
0.225613038602608,0.6669718094098863,0.6523327467749482,-41.04748719931545,10.91003658502842,-7.481749031349191,,,,,,,42.3266262584783,-19.98824206826951,-171.30043857266222,-14.814150856023389,-40.64420459453148,-27.263524989228113,29.319999999999816,0.12487696180755062,-0.08575921132980287,-0.36463434739939365,-0.9175419389269246
0.2238928832116487,0.6672669268152115,0.6565270403646737,-49.63831080883593,11.19463409931742,-7.248117757275263,,,,,,,41.858919860545306,-19.851157696595997,-171.2803706048552,-14.789496033155208,-40.58144682660994,-27.296567327641597,29.319999999999787,0.124796132249462,-0.08580380734587513,-0.36570812909908385,-0.9173110148847674
0.2254167349467482,0.6679747310122848,0.6634197768763971,-58.32171286840539,10.770182751348006,-7.522748677070598,,,,,,,41.304947519574384,-19.714606263383363,-171.26038932341956,-14.766679144347126,-40.52275580453632,-27.324933710447358,29.31999999999978,0.1246451263272117,-0.0859025511248097,-0.3679826627826556,-0.9168147270805596
0.23012054095040801,0.6693942936335445,0.6697545449867182,-67.35506448000406,9.952483463538858,-8.336441502736017,,,,,,,40.66450003915196,-19.58095743252444,-171.24936641530044,-14.753284049183575,-40.48729037832225,-27.337944242287524,29.319999999999794,0.12447683632894173,-0.08601802992999627,-0.3706120828417179,-0.9162387939760297
0.23724064076810256,0.6710889626990724,0.6717494763033761,-77.20771525122925,9.182415576291945,-9.613513414683489,,,,,,,39.93303165179807,-19.45010566119923,-171.25411674096574,-14.75556557869202,-40.49062144341887,-27.325962434786387,29.319999999999816,0.12434153818151968,-0.0861169593888777,-0.372831977743311,-0.915750158173634
0.24530212148117686,0.6716545240351094,0.6660542912713163,-88.45998647931764,8.951710348613076,-11.113343761233029,,,,,,,39.09969597013889,-19.31915924076593,-171.2776490760001,-14.77694945705918,-40.54113312123256,-27.28319391778243,29.319999999999837,0.12427891807458416,-0.08617518335903472,-0.374075773117957,-0.9154716851575889
0.2522337612406629,0.6687547713451701,0.650851774774746,-101.64958337734909,9.718218636630347,-12.38865913343244,,,,,,,38.14671524526339,-19.18285596779128,-171.31733789859362,-14.816540024764983,-40.636515704730726,-27.210733942805092,29.319999999999858,0.12431193766402684,-0.08618032742553071,-0.37404351893020704,-0.915467718845919
0.25559615044821915,0.6594504599728964,0.6267730128860569,-117.10101250808937,11.821663939318777,-12.78843074475862,,,,,,,37.050477387414595,-19.034640987811933,-171.3632915858848,-14.867923841661579,-40.76100324638726,-27.1191883361108,29.319999999999872,0.12444227191371048,-0.0861326730125425,-0.37273392325148,-0.9157379653308715
0.2529126931011692,0.6407557543687283,0.5973056871385259,-134.78286934767704,15.40731884935534,-11.525178580558437,,,,,,,35.784376137546516,-18.868187503341105,-171.39738825228633,-14.918687476383129,-40.88432856066362,-27.029976273638827,29.31999999999988,0.12464754660286931,-0.08604471967952192,-0.37044692832639126,-0.9162178584312549
0.24209998248724113,0.6102891704801923,0.5684988864004529,-154.23360800251686,20.367632269170404,-7.80906744460173,,,,,,,34.322992078017464,-18.67904967392456,-171.39355403205664,-14.951100997492102,-40.96345996366332,-26.974403975109787,29.319999999999872,0.1248812954493432,-0.08593958034802734,-0.3677559539641442,-0.9167852899001339
0.22197066084265754,0.5668599938756194,0.5479645903896012,-174.57933160357732,26.32009388099151,-1.02895808014675,,,,,,,32.64686540109015,-18.46607996465651,-171.31975391656582,-14.944292215414483,-40.94789224530419,-26.989876120729384,29.319999999999858,0.12507708670221682,-0.08584800589859157,-0.36544092041787735,-0.9172753363221848
0.19271937980465811,0.5108451427892964,0.5433803343540727,-194.64193029090805,32.64495392703586,9.060178864512512,,,,,,,30.74693252130911,-18.23220321896974,-171.14180651336235,-14.877920496396598,-40.788513599019936,-27.113230436246866,29.319999999999837,0.12515827660775136,-0.0858036602170832,-0.36437008478901056,-0.9175053567542067
0.15623480072966614,0.4442585902143961,0.5608459702983084,-213.11046132589541,38.59821999657558,22.196422160542706,,,,,,,28.627745426525518,-17.98415608470132,-170.8285925490894,-14.736879077229986,-40.44892163965519,-27.37208638601018,29.31999999999983,0.12505407893284917,-0.0858364104264329,-0.3653240571535696,-0.9173118198524789
0.11606358642271838,0.3704895492615465,0.6034938748899265,-228.73229920227843,43.48989035512453,37.56707116009527,,,,,,,26.308856013769372,-17.730953177145796,-170.35768260153512,-14.516012595221296,-39.9167589001383,-27.776104065127093,29.319999999999844,0.12472104463050775,-0.0859639090064106,-0.36877015107227273,-0.9165972118558614
0.0769237411983442,0.29377580954301186,0.6706809252762356,-240.4801539817345,46.88287995185757,53.89124350653514,,,,,,,23.824142319646548,-17.481180953095823,-169.72008846881138,-14.223417382766215,-39.2116284031339,-28.310816725284997,29.319999999999872,0.12416684568455588,-0.08618254855390536,-0.3746173234752757,-0.9153808168214914
0.04381374220354739,0.21855797927638876,0.7579280312254166,-247.6664777309394,48.74263683667593,69.62137048572329,,,,,,,21.21924729638521,-17.23969039716753,-168.92292055965558,-13.880858743042902,-38.38606720806486,-28.936752789682817,29.3199999999999,0.12347096881429963,-0.08645975892680662,-0.3820058624908254,-0.913842195884638
0.020929329707150605,0.14888686653075328,0.8575807478807002,-249.9994044448169,49.46940083870879,83.21487205147923,,,,,,,18.547578287634362,-17.004677337295142,-167.989240701548,-13.52046586780146,-37.51756144453925,-29.595403763003187,29.31999999999993,0.12279530874964743,-0.08673027761054085,-0.38920344133280543,-0.912342546239527
