Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2730943548602128,0.6468124215548249,0.6936531731001094,-15.06755677613849,0.14078602650130725,-0.9635986645099323,,,,,,,42.715800486716624,-22.426422856794446,-171.3173076132259,-14.638110253854753,-41.084568742496806,-28.880916637415922,29.07999999999989,0.12427089945407904,-0.10393218609049515,-0.33768380174751794,-0.9243469733420351
0.27236509335629766,0.6421838072688422,0.7062114933911916,-17.632490646504547,1.0660802403679532,-0.35486974377975117,,,,,,,42.544956782014225,-22.418245045302267,-171.31836350974103,-14.632826697539285,-41.06326207407618,-28.87809022169693,29.079999999999934,0.12428577135950053,-0.10377368342355142,-0.3353611960910112,-0.9245530587902876
0.27121353733772763,0.639746472196177,0.7172265725737622,-19.892257856667136,2.2708685733601888,0.5937441661588868,,,,,,,42.34669713132072,-22.407133042447082,-171.3054740503061,-14.622376118896293,-41.01505979245267,-28.87494750284063,29.07999999999997,0.12426804842661708,-0.10384327376308891,-0.3362348642161086,-0.9244971715900444
0.2701070942233408,0.6404972510990119,0.7242880282110273,-22.40425870893546,3.8397782958327658,1.7504979443774444,,,,,,,42.120196049440686,-22.392203819020892,-171.27503661847672,-14.610228186253241,-40.954273652949254,-28.87321588960452,29.07999999999999,0.12423484941068447,-0.10405432284981854,-0.33915288355102263,-0.924264141421586
0.2692675380295252,0.6445870046993389,0.725058487228332,-25.86968619338821,5.855417197771584,2.9027559659811333,,,,,,,41.85846300078488,-22.370719195398593,-171.22447370360925,-14.599076811860076,-40.8926692210936,-28.873971989207057,29.080000000000005,0.12420330781399247,-0.10431721965762805,-0.3429161755626521,-0.9239434916933564
0.2685541115976376,0.6509562659750681,0.7178753787557801,-31.000090731501505,8.332668930942086,3.816442674572033,,,,,,,41.54771079795046,-22.338077617672944,-171.15267357273956,-14.590606035919828,-40.838941852061616,-28.877346648185547,29.08000000000002,0.12418631375310325,-0.10455928125211908,-0.3465389077379726,-0.9236109572260588
0.2674891470207669,0.6572819605560984,0.7024559859493165,-38.33751942179859,11.14287894770404,4.307533337319288,,,,,,,41.16830146679199,-22.28881019912297,-171.06031771606268,-14.585569874061132,-40.79939639541612,-28.88242335287603,29.080000000000027,0.12418975371835644,-0.10473492267714403,-0.3493739062016403,-0.923320850459711
0.26545099074610806,0.6603611846827416,0.6805090462684954,-48.06828750397772,13.960729563839285,4.304702125379411,,,,,,,40.69752888452846,-22.218519247219245,-170.95008882399512,-14.58404903239949,-40.779022805181285,-28.88735962591208,29.080000000000027,0.12421143742919374,-0.10482704825981719,-0.35112074886838335,-0.9231071681069886
0.26199844730614136,0.6569272035739682,0.6559987577268511,-59.886015688764715,16.270322038181153,3.8819300123555394,,,,,,,40.11399377650227,-22.126280930862865,-170.82671050571642,-14.585740529980281,-40.78216140867704,-28.88974552626755,29.080000000000027,0.12424173014491507,-0.104842090593264,-0.3517553126902706,-0.9229895212860619
0.25722409322903167,0.6447237930417371,0.634822701626068,-72.96042009703781,17.45499647342088,3.246792376486104,,,,,,,39.40273954408794,-22.01668048291559,-170.69672063412034,-14.590166293047556,-40.81218074482873,-28.887185721855296,29.080000000000027,0.12426579359247496,-0.10480164009391063,-0.3514262388403499,-0.9229795076720501
0.25198788209956496,0.6235110612928655,0.6237765906893379,-86.04950400199066,16.966923583470138,2.6830521096365025,,,,,,,38.55983572626192,-21.9005307997262,-170.56786867154713,-14.596740279438825,-40.869986085888016,-28.87804768158876,29.080000000000027,0.12426721631542258,-0.10473336619590091,-0.3503583291408537,-0.9230839085902593
0.24788703809751292,0.5956024933170296,0.6288840847403708,-97.75477597470082,14.53528547936933,2.4611584891591156,,,,,,,37.5949308850864,-21.79356838919746,-170.4480976346621,-14.604695643598857,-40.951650120525215,-28.862261358732624,29.08000000000002,0.12423262963625573,-0.10466322723737458,-0.3487892826982513,-0.9233027862429878
0.2468895209068622,0.5655962228477256,0.6534327786327722,-106.87002926214211,10.341769135813747,2.7422851426146106,,,,,,,36.53060531162612,-21.713022286691135,-170.34422919498607,-14.612929415764018,-41.04590179406947,-28.841997285949226,29.07999999999999,0.12415663962921666,-0.10461010082182053,-0.3469489576978224,-0.9236227560686331
0.25068561397926153,0.5391929727882365,0.696295025882509,-112.73074382794343,5.086055367623325,3.5064862796790726,,,,,,,35.398147248947865,-21.672744540505317,-170.2606566817419,-14.619859681356646,-41.132508370802135,-28.822010423562663,29.07999999999994,0.12404609454044929,-0.10458317674595383,-0.34507373539193814,-0.9240079280340069
0.25995369599444645,0.521352610045654,0.7512034659883516,-115.45414367701342,-0.10973200727428895,4.531362971339281,,,,,,,34.23045670107406,-21.678285150604523,-170.19846166580535,-14.623399934185112,-41.182628589393964,-28.80944088006624,29.07999999999989,0.12392244524561297,-0.10458187912443302,-0.34343600935644614,-0.9243927358225369
0.2738266198356572,0.5143965146532037,0.8074910248284775,-115.98292355123779,-3.9556959531707916,5.4348034304759105,,,,,,,33.053775093609424,-21.723588357142294,-170.15531592449102,-14.621132060218292,-41.16191984264267,-28.812931674176685,29.079999999999856,0.1238208804346505,-0.10459776152961543,-0.34236272417193503,-0.9246816196221781
0.2898205335826051,0.5168149459027889,0.8523859038293182,-115.90382068713714,-5.344461845921167,5.776967210152517,,,,,,,31.88045154901742,-21.790694402335912,-170.1262920625114,-14.61070405166267,-41.036528610156225,-28.841068149011424,29.079999999999842,0.1237851727357782,-0.10461770889768433,-0.34221849833737306,-0.9247599129176133
0.30433081275769935,0.5233452901501982,0.8744017676377493,-117.08223784166726,-3.6881323268896438,5.197846221125858,,,,,,,30.704770341885563,-21.852974781583786,-170.1053548439859,-14.590399452653344,-40.781154698798254,-28.90035180323685,29.079999999999856,0.12385785917808971,-0.10462779961462176,-0.3433382004197647,-0.9245181223415883
0.31357154606339316,0.5263922337267504,0.8668961790339951,-121.20756783156564,0.874647365733212,3.553286697143671,,,,,,,29.503055615524428,-21.881269285719473,-170.08698768443824,-14.559740308751831,-40.38735426933807,-28.99315120854562,29.07999999999989,0.1240665037499423,-0.10461724236052829,-0.34590955451355093,-0.9238882093596598
0.3146501687020078,0.5183042198878072,0.8306798688198184,-129.3642120509228,7.480784588576899,1.0091534632725754,,,,,,,28.23814915705716,-21.85124760515685,-170.06728406229863,-14.519921509992733,-39.869470795838716,-29.116247738508157,29.079999999999934,0.12440821117475977,-0.10458184324995348,-0.34982560667138335,-0.9228860163293683
0.3064159349708057,0.49369081991611125,0.7747309672827384,-141.7325005504409,14.764505162479505,-1.9376487620095237,,,,,,,26.867281099322835,-21.749791529975802,-170.04398727016877,-14.473868221768226,-39.26552160816723,-29.26060494162644,29.07999999999997,0.12483597362265737,-0.10452646365666851,-0.35454542464810895,-0.9216496000817446
0.2898064640203879,0.4510036698054837,0.7145589205794602,-157.49320084720895,21.23554577866579,-4.523870727962336,,,,,,,25.35156400811701,-21.578401193295928,-170.01535291371383,-14.425795996522703,-38.631498140104235,-29.412723362244098,29.07999999999999,0.12525138695310373,-0.10446593122616897,-0.3590138784061885,-0.9204602809897011
0.267583477635146,0.3929257000545693,0.6684387043217415,-174.96677457539906,25.698006205647268,-5.860938468947539,,,,,,,23.664950847013518,-21.352512945390664,-169.97819285993975,-14.38033812282258,-38.029912759141624,-29.557382830105315,29.080000000000005,0.1255082565359013,-0.10442393572266066,-0.361692145632111,-0.9197331638520968
0.24353337307643688,0.32552107659977064,0.6524221385675437,-191.96617902206367,27.579734034832185,-5.124297791010441,,,,,,,21.800566661996093,-21.096881622667336,-169.92585851285878,-14.341510242537888,-37.516067616527685,-29.680950802325015,29.08000000000002,0.12543018310158058,-0.10442965664212676,-0.36073519426638034,-0.9199679792699252
0.22136932349270305,0.2564483148422548,0.6755414516535628,-206.28560889898935,27.070384447365726,-1.7512787858677827,,,,,,,19.772886540432026,-20.83840501306176,-169.84708166813692,-14.311874228947582,-37.126707734090104,-29.774154934671177,29.080000000000027,0.12484218953869047,-0.104512282957297,-0.35431931656771587,-0.9216598244326109
0.2036770066087261,0.19279285970413018,0.7367610423046056,-216.2033306100394,25.028132595992556,4.397019705883928,,,,,,,17.615226625069138,-20.598549787291663,-169.72642260816866,-14.292170452594458,-36.874537964601885,-29.833495649243254,29.080000000000027,0.12361208643042412,-0.10469418299706036,-0.3410751240892486,-0.9251819451018823
0.19125438594338479,0.13920855251718775,0.8248541788379616,-220.86533633554808,22.689370828503645,12.951938699437179,,,,,,,15.373207774767115,-20.38762649141699,-169.54658649427276,-14.281479205390346,-36.749436807844766,-29.861094213945695,29.080000000000027,0.12169246587565227,-0.10498415177312825,-0.3205291386713793,-0.930666521047474
0.18307429088192606,0.09698587544382867,0.9214757053380661,-220.44784630171364,21.276910401192755,23.062195668229815,,,,,,,13.095880620134736,-20.202543886137324,-169.29219604037573,-14.277781043435928,-36.72480745193718,-29.863326701669422,29.080000000000027,0.11915055615681157,-0.1053726755384436,-0.293417529112195,-0.9379199131756518
0.17687001653995474,0.06432248189500014,1.006534195260129,-216.06065837229698,21.63063208539659,33.53534835227473,,,,,,,10.826739286133083,-20.028566022255006,-168.95399501871393,-14.27868892904425,-36.76634394292881,-29.848855558208577,29.080000000000027,0.11617292267631373,-0.1058311698360009,-0.26173284049040485,-0.9464095468854303
0.17010588468233043,0.03756341488728808,1.0640422531377722,-209.42697759592272,23.9734186067972,43.072321390487055,,,,,,,8.59675774081171,-19.84435523508124,-168.53216306263917,-14.282121274739923,-36.84051176008497,-29.826654497129123,29.08000000000002,0.11303751858487064,-0.10631630508338863,-0.22842380034834878,-0.9553438279651468
0.1609623969279918,0.012785726248472455,1.0864160609011262,-202.43637567688623,27.880076431952755,50.54199848997799,,,,,,,6.420921947226926,-19.628593426647374,-168.0375921076206,-14.286741413478616,-36.920781838568324,-29.804445548775817,29.07999999999999,0.11005716472044035,-0.10677877926405431,-0.19679237232919503,-0.9638333988100508
0.1489901788297444,-0.012939629144739933,1.075828509900701,-196.69973505141937,32.451768565014426,55.22667170432554,,,,,,,4.298708230167499,-19.366039689381573,-167.49056365120697,-14.292073695479246,-36.99066701705899,-29.787740976555195,29.07999999999994,0.1075114304492185,-0.10717394433026607,-0.16977024586381745,-0.9710852075301394
0.13523109902466382,-0.040990938187243746,1.0423870861811813,-193.2277940918056,36.632314414507626,56.97219178643647,,,,,,,2.21787120431128,-19.05114964807185,-166.91707055837287,-14.298295993435573,-37.04357011791731,-29.779486015583192,29.07999999999989,0.10558968565474469,-0.10747081645815715,-0.1493188438418465,-0.9765643095648232
0.12179578127748746,-0.07134857571821979,1.0000771312143617,-192.30768184092807,39.55612432507461,56.198618511463756,,,,,,,0.16009333495668635,-18.688275829229728,-166.3437759438622,-14.305787636091381,-37.080177253248756,-29.78017337601917,29.079999999999856,0.10436235203567483,-0.10765687204455625,-0.13613501898826516,-0.9800747641370834
0.11106904886071729,-0.10320314340215093,0.9621168980535213,-193.5806990405391,40.807190870701675,53.76404546763194,,,,,,,-1.8932217630688217,-18.288695576784402,-165.79303912339094,-14.314571341886712,-37.10454599581895,-29.788256856804157,29.079999999999842,0.10378455256673315,-0.10773796628864894,-0.129706393302984,-0.9817477192509717
0.10484677168585807,-0.13568050107114296,0.9373895706103614,-196.25850112244447,40.50132052985539,50.717727841186075,,,,,,,-3.956406859423276,-17.86583806334556,-165.27939883524115,-14.323821411990199,-37.12015247727533,-29.800714190636498,29.079999999999856,0.10372485079410224,-0.1077344263070956,-0.1286357173790673,-0.9819577810296327
0.10373617631954163,-0.16839123931721012,0.929009040255414,-199.38012520541912,39.17128694638997,48.01441674387306,,,,,,,-6.036913403754202,-17.43066930292395,-164.80838654461093,-14.331613170210218,-37.12702350355791,-29.813668842396083,29.07999999999989,0.10400631932689824,-0.10767515353544972,-0.13109361540929623,-0.9812044904820371
0.10704032554582939,-0.20163319934239066,0.9351333745844999,-202.0187677938961,37.51131527765948,46.27467879414112,,,,,,,-8.134506434650408,-16.988994325252175,-164.37774423676592,-14.335055871941547,-37.120752015587115,-29.823043243909144,29.079999999999934,0.1044474660373147,-0.10759148694169617,-0.13526088799255923,-0.9799950230278865
0.11313485533511038,-0.2362262802997493,0.9512665310705163,-203.38663852173434,36.08955369731012,45.659307516106644,,,,,,,-10.24161268832711,-16.541535118235295,-163.9803601787348,-14.330880472887937,-37.09373678865946,-29.825253118283538,29.07999999999997,0.10489419413349504,-0.10751201513672298,-0.1396604107523228,-0.9787538222657189
0.12014145515706047,-0.2730878656827604,0.9728304340032271,-202.84004060793572,35.14222941323619,45.88632875229235,,,,,,,-12.344025336362833,-16.08644732988087,-163.6077988671581,-14.316447135642871,-37.03845592361334,-29.817947041418932,29.07999999999999,0.10523869249708886,-0.1074588501693623,-0.14333078283894746,-0.9777712495691405
0.12660626647093623,-0.31272358567735886,0.9968877812381531,-199.83327036699043,34.52270725373087,46.372591816994074,,,,,,,-14.421445943780705,-15.622963346892979,-163.25331168799252,-14.291006087783794,-36.95203823883702,-29.800745701315613,29.080000000000005,0.10542533280569324,-0.10744534480938303,-0.14584231998194808,-0.9771910513724795
0.13192166205960534,-0.354808566981917,1.0224460492963603,-193.88924557820263,33.813884449637605,46.44581886911515,,,,,,,-16.44787272154076,-15.154466010725487,-162.91359936600833,-14.25691156458893,-36.84091259059658,-29.775856306081028,29.08000000000002,0.10544640791232905,-0.10747497720431212,-0.1471911053074485,-0.9770280550829422
0.1363465399983204,-0.3979942324875582,1.049494205893275,-184.63747404100155,32.54936643823309,45.55845906825784,,,,,,,-18.392338493546156,-14.689605347102603,-162.5891433637645,-14.220385445603593,-36.723990136548096,-29.748357963462023,29.080000000000027,0.10533165367481359,-0.10754115043838793,-0.1476252663856033,-0.9772037363123754
0.140638116835383,-0.4400136591943178,1.0774900329398207,-171.9249379285997,30.44945892892046,43.44328846920862,,,,,,,-20.220678247620647,-14.240909392930536,-162.28339148868594,-14.191395402421875,-36.63278275003306,-29.725910333628974,29.080000000000027,0.10513521398161432,-0.10762787275712875,-0.14746060904946048,-0.9775875592981534
0.14546555304800682,-0.47807685923713716,1.104191574900806,-155.95775621880887,27.576471503043837,40.17554191934319,,,,,,,-21.89874439462097,-13.821364560978429,-162.0013210787288,-14.182290956128961,-36.607190448531604,-29.717666390712075,29.080000000000027,0.1049225790152607,-0.10771155131208088,-0.14693387384138012,-0.9780349243255413
0.15087204225770587,-0.5094572157986619,1.1254644334707098,-137.40695007192568,24.35140044837174,36.13686338920304,,,,,,,-23.39690958779046,-13.44023712200015,-161.74790121318483,-14.205054518400436,-36.686466385803165,-29.732295040684413,29.080000000000027,0.1047586742848126,-0.10776428668986231,-0.14612561479280436,-0.9784165834862953
0.15602835092429612,-0.5321053193193362,1.136164913976206,-117.42023975341215,21.433440987349666,31.902953383523393,,,,,,,-24.695085345130632,-13.099661394423405,-161.52682828149736,-14.267369093586593,-36.896064394800995,-29.775242176212444,29.080000000000027,0.10469724183068886,-0.10775896389959196,-0.14496506435876705,-0.9786381280984899
0.15938017996182263,-0.5451192303612602,1.1316871806916642,-97.51452905636502,19.515783284943307,28.0932310446247,,,,,,,-25.78711134582893,-12.793175816659586,-161.33972750801786,-14.368134303604418,-37.232534748717754,-29.84564940894256,29.08000000000002,0.10477127357868388,-0.10767603260547352,-0.14330950001361253,-0.978650683532039
0.15911461754894357,-0.5489514247301702,1.1095113247560553,-79.36328722055774,19.113383760326617,25.224461730074765,,,,,,,-26.683369052012825,-12.506662428226383,-161.18586108500307,-14.493485405779674,-37.65005162968994,-29.933643164236507,29.07999999999999,0.10498460890288075,-0.10751118761044341,-0.1410729304510628,-0.9784549058132432
