Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16345508112396906,1.1540612885529324,0.5085571207993552,-107.68364649187136,-5.6528114179393585,-27.290435216145205,,,,,,,48.63820134746947,-11.193442591948978,68.57591929570951,2.403137849736697,0.14514345444510904,-16.64423183695201,30.780000000000094,0.8132112308926558,-0.20452444067787132,-0.15876512275676063,0.5200921949411252,
0.0948839619566987,1.1276308307173881,0.36506787169886845,-154.91556240716892,3.019627996752982,-26.772634308051735,,,,,,,47.31734724079295,-11.135199550892263,68.3683644630668,2.3966181397966246,-2.707954641038894,-16.7433770140477,30.780000000000094,0.8132040875469446,-0.20458893709077577,-0.15888514397689954,0.5197944635906656,
0.02007471009738442,1.0682723157684928,0.18254707374909054,-217.0434550421614,11.219228511693592,-17.96499214162626,,,,,,,45.436355571444736,-11.022359057540879,68.30435112570562,2.3866018891395915,-7.162902865465006,-16.896154413680257,30.780000000000094,0.8133170206594129,-0.20617094581848167,-0.16006512464836342,0.518939326328455,
-0.049905752762165786,0.9694581079038628,-0.025695382249480772,-292.437665657964,19.111768144792027,-1.9375576462809625,,,,,,,42.851954343396194,-10.861549644346276,68.44679754657398,2.373412025638321,-13.059690912626506,-17.097607549204007,30.780000000000094,0.8135434573991817,-0.20919416984776884,-0.16225496255978536,0.5175432513657675,
-0.10198959810388114,0.8265212430365791,-0.24625697518974957,-377.9120640250375,26.998583553260264,18.931149656070588,,,,,,,39.44719545507489,-10.642950247734918,68.83532859682535,2.3579915810398555,-19.96259209891905,-17.333322115998353,30.780000000000094,0.8138437600786288,-0.21315275698326067,-0.1650989412131032,0.515800877694877,
-0.12250856043102572,0.6380910827236467,-0.4662647093597336,-469.4017209880197,35.29450857208002,41.12675870929443,,,,,,,35.143672174031956,-10.344607965587183,69.47127005179965,2.3417636923396867,-27.226079172913376,-17.581566262657013,30.780000000000094,0.8141435655823652,-0.2170804536134547,-0.1679094208338018,0.5141137141762815,
-0.09967994102206473,0.4064528695428853,-0.6730050559192025,-562.7319746998509,44.550799727722186,60.379167483163506,,,,,,,29.905953370439754,-9.941100356207848,70.30677230270648,2.3263384428319482,-34.12649630917339,-17.817751847676064,30.780000000000094,0.8143385384294287,-0.21960739994549228,-0.16970491092236833,0.5130750809251682,
-0.027008825913813875,0.13646247293977992,-0.8528845167698024,-654.2304831303297,55.44565784085541,72.23112850984047,,,,,,,23.738695900164416,-9.414475435213154,71.24197208843302,2.313156260849861,-40.01995682348523,-18.01985239796531,30.780000000000094,0.8143072962671818,-0.21912883837401095,-0.16933046981548655,0.5133987635654738,
0.09312001148832391,-0.16662795820087625,-0.9903165523789369,-740.9676344156021,68.64735750499874,72.73931803538117,,,,,,,16.67935613855623,-8.76495212148437,72.13287864140169,2.3031886429939434,-44.47356319890007,-18.172943953708522,30.780000000000094,0.8139325620738014,-0.21408642362481503,-0.16566092027267684,0.5157911102069427,
0.24688781856544376,-0.4994076759641377,-1.0672456429889747,-820.5207762210099,84.50055194371473,59.21336287877175,,,,,,,8.791083432013844,-8.018993473274447,72.81052448164986,2.296787096857963,-47.330482907296165,-18.27149361822384,30.780000000000094,0.8131279242640562,-0.20332656690588463,-0.1578608519379341,0.5207839785228838,
0.40890144347716767,-0.8612748768768587,-1.0639874325071337,-890.3260013272177,102.58850859030291,30.864488375318988,,,,,,,0.16053820995189996,-7.232873340165292,73.10926496184823,2.2937036921886036,-48.699334215858585,-18.3190510363757,30.780000000000094,0.8118645194361247,-0.18645903174847187,-0.1456454056789764,0.5285654151313502,
0.5454316362745062,-1.2530624743720737,-0.9618605689400203,-946.8688047126454,121.34117976023056,-10.780853281982301,,,,,,,-9.096359274807723,-6.490489503438146,72.89948739531997,2.2932455260835134,-48.88521987849433,-18.32592690532011,30.780000000000094,0.8101895573367922,-0.16410700670131814,-0.12946265519931507,0.5388597357976441,
0.62102994505258,-1.6731243758908931,-0.7476558453912104,-985.1072237549982,137.9256837515522,-61.83250567821855,,,,,,,-18.821215297759778,-5.894832319209557,72.11800250869923,2.294495683507061,-48.29257782850903,-18.3058891529942,30.780000000000094,0.80822839618944,-0.1379372282255341,-0.1105165545301971,0.5509096139907593,
0.6072647190729807,-2.1119707809209354,-0.419338580016847,-998.5404428902655,148.61075326877034,-116.43067058497144,,,,,,,-28.797235574363548,-5.553349689998894,70.78865353030515,2.2965335522759784,-47.329465174015894,-18.272893033679086,30.780000000000094,0.8061654264403997,-0.11040639388855639,-0.09058405993326205,0.5635903411136519,
0.4912151149278864,-2.547747328773075,0.008367361449980772,-980.178284763784,149.62425545706427,-167.56979236219837,,,,,,,-38.73882462519204,-5.558716630354613,69.0267568328494,2.298605507851745,-46.33441251824832,-18.238572891551897,30.780000000000094,0.8042065481499083,-0.08426089563115442,-0.07165315768001798,0.5756394321347089,
0.28092604079006905,-2.9452831934335513,0.5004996491444379,-924.3452217352848,138.28314842663755,-208.2263944275122,,,,,,,-48.29583863904035,-5.968209362177764,67.02419315959988,2.3002214033941724,-45.53581926004664,-18.210840739723356,30.780000000000094,0.8025344279299732,-0.06193931152994813,-0.0554900503831291,0.5859324737306577,
0.005617851295386049,-3.2605282406392027,1.002700288587381,-828.8650400808993,113.98942567179533,-232.5625702003089,,,,,,,-57.07873171380556,-6.786413731556077,65.01695045378877,2.301174825225583,-45.043716252032674,-18.193588051549845,30.780000000000094,0.8012714719779698,-0.045077330798748344,-0.04328021603670242,0.5937126701192273,
-0.2899541176618615,-3.4500308875860553,1.4480502858639521,-696.8813780714114,78.67516983578064,-236.9305194142012,,,,,,,-64.70441499513124,-7.956372435397456,63.24231146499671,2.301501214823859,-44.86667147971352,-18.187244237735914,30.780000000000094,0.8004616262131468,-0.03426376991849513,-0.03545114776190702,0.5987049871975954,
-0.555525133638124,-3.4826185555288447,1.7698908487573415,-537.5406081036888,36.49212157460025,-220.44508958377335,,,,,,,-70.85466550545367,-9.36274367587614,61.896471098662154,2.301396410311439,-44.94328764003336,-18.189830659428978,30.780000000000094,0.8000736353730569,-0.029083109639436083,-0.031702589514276014,0.601098078211288,
-0.7466808778690075,-3.349038291080457,1.9179713801648042,-365.0769635091892,-7.1094934493969815,-185.0129546124442,,,,,,,-75.33259570403358,-10.847265470011461,61.10313520622585,2.301119866448943,-45.17771548649549,-18.198148771729276,30.780000000000094,0.8000207861995579,-0.028378359429475208,-0.0311964729903746,0.601424173588031,
-0.8342388367186525,-3.065927761441759,1.8727585502747974,-196.40528786123798,-46.49506942598972,-134.8583337436798,,,,,,,-78.10112065471907,-12.233017844969456,60.89931571171425,2.30090387734021,-45.470865801480464,-18.208820275871105,30.780000000000094,0.8001885419106333,-0.030619673259291384,-0.03282369354813419,0.6003895747436853,
-0.8094242889349745,-2.672814695597281,1.6522126133180906,-47.884108214875376,-76.74029163118941,-75.70341581106942,,,,,,,-79.29172064098806,-13.351357809925759,61.2383643543138,2.300884835285958,-45.74235285301274,-18.21901461266062,30.780000000000094,0.8004616531926514,-0.034266436162520876,-0.03546648375935457,0.5987074656802119,
-0.6841809505567243,-2.2235328281673303,1.3078568629245104,67.8205728918607,-94.16186844397355,-13.81332773458858,,,,,,,-79.18038459549427,-14.065159892772362,62.00575295215065,2.301066680458535,-45.94159009206055,-18.226817707547962,30.780000000000094,0.8007447566441679,-0.038042845025381605,-0.038198481457034826,0.5969699778293642,
-0.4871587274087,-1.775135103264849,0.9114488652326658,143.960116143491,-96.61392871381796,44.89541090474747,,,,,,,-78.13673760748891,-14.284060817384228,63.04207993728995,2.3013211528245536,-46.049153066075036,-18.23128926610838,30.780000000000094,0.8009736592728878,-0.04108948312514863,-0.04039527884438026,0.5955769655093222,
-0.256671750862973,-1.3776059259091142,0.537306017018403,180.57758767968394,-83.72776169684045,95.53921884496357,,,,,,,-76.55859465733505,-13.970548630382677,64.16916613039321,2.3014243642290526,-46.07116956051181,-18.232310712819235,30.780000000000094,0.8011174049451507,-0.04299198774831274,-0.04175611117357093,0.5947212520231747,
-0.032440978823413444,-1.0667811764746786,0.2462674007363017,184.00060559115067,-57.123680998462824,134.67916918892027,,,,,,,-74.80612804856192,-13.138422561871357,65.21651720595344,2.301124187749013,-46.03007064475086,-18.230340489869548,30.780000000000094,0.8011732360747935,-0.04371477114996092,-0.042256715778402176,0.5944178084050057,
0.151914228538909,-0.8614677399021183,0.07547838590200848,165.23138577197048,-20.476523775559276,160.4664917528231,,,,,,,-73.14803383728058,-11.846480491171754,66.04569811200143,2.300227616883551,-45.954749722814604,-18.22617511500677,30.780000000000094,0.8011575183961654,-0.04348045180030856,-0.042062528829281555,0.5945585268681762,
0.2741288301291463,-0.7643314566405165,0.03532186509564101,137.68699386950192,20.70880043375385,172.56797522186542,,,,,,,-71.72797993598508,-10.190275413991197,66.56977253686817,2.2986916358225002,-45.872356261051365,-18.220775446723255,30.780000000000094,0.8010957023498501,-0.04263573023895552,-0.04143143300004246,0.594974206675787,
0.325641766611775,-0.7651723901882448,0.1124930145572336,114.78874328749225,59.68557833574665,171.92654074255393,,,,,,,-70.554693589658,-8.293924684415707,66.7648239994949,2.2966960973030304,-45.802932700482565,-18.215171914310293,30.780000000000094,0.8010137341341467,-0.0415357008848493,-0.04062900122770471,0.5954892970976843,
0.31117581458000326,-0.8450429617987523,0.27704515179744327,107.84094634382947,89.39476611611101,160.41357301759197,,,,,,,-69.5144539672595,-6.302744366616064,66.67114811222848,2.2946742861359786,-45.7571584253359,-18.210422765311677,30.780000000000094,0.8009323373962954,-0.04046551062611472,-0.039869862792807534,0.5959607509154231,
0.24612726915774644,-0.9801676987620135,0.49103172100692694,124.5123535653565,103.6189680432165,140.4371918437077,,,,,,,-68.40123508400109,-4.376254436993074,66.38304681883314,2.2932784462208797,-45.73676257908391,-18.20757535159953,30.780000000000094,0.8008645625435331,-0.039604855165683434,-0.03928934057977626,0.5962981918029691,
0.15252802025992387,-1.145291919910293,0.7167112490057691,168.07927005843075,98.1585642946563,114.57691479039114,,,,,,,-66.95762257296572,-2.680182649244694,66.02818130083153,2.293265657011771,-45.73677113267633,-18.207577660304917,30.780000000000094,0.8008161603410323,-0.039029892009829446,-0.038941903390123545,0.5964672181379663,
0.05441553827979784,-1.3164626622379962,0.9228704847222258,237.44081284506882,71.77133393994656,85.30482705593413,,,,,,,-64.91890959969547,-1.3758391476503566,65.73986790978527,2.295305174042844,-45.74864075807871,-18.21110654369714,30.780000000000094,0.8007877968490448,-0.03874024291121467,-0.03881826672239104,0.5964804490588195,
-0.026544279271543746,-1.4732430565213992,1.088497779621943,327.79324109208136,26.62690929126436,54.82103362355404,,,,,,,-62.053290860439425,-0.6058673405698572,65.62788801247197,2.299730905289321,-45.76342838134971,-18.21831641890555,30.780000000000094,0.800777917214776,-0.03869615834963664,-0.03887128643059733,0.5963818519303604,
-0.07445389105305289,-1.6002050005757005,1.2036861949382582,431.75881161155337,-31.8758181146135,24.986499940375932,,,,,,,-58.19260558249458,-0.4768175983253519,65.75442276844988,2.3062886829137077,-45.774358850394194,-18.228559019314925,30.780000000000094,0.8007851525319867,-0.03885206504784241,-0.03904161614023441,0.5962293730777064,
-0.08116772395156764,-1.687491252281187,1.2681647794812787,540.7114104520205,-95.92262578950806,-2.6997831736870244,,,,,,,-53.25038975076639,-1.0408175493903444,66.12090453674976,2.313951237461121,-45.77840242534435,-18.240168746980533,30.780000000000094,0.8008094766273471,-0.039176584520734414,-0.03927660631678943,0.5960795249778572,
-0.046814299911530265,-1.7303876780302194,1.2882044956948198,646.0386333716538,-156.56900699490416,-27.13807148698135,,,,,,,-47.22669712799998,-2.280196312732076,66.66890585219485,2.3208859896410043,-45.77670438408156,-18.2504348135218,30.780000000000094,0.8008517728111512,-0.039654512486586926,-0.03953921108267279,0.5959759682607015,
0.02090728796544826,-1.7281246220257738,1.2728271692905302,740.1347394009919,-205.23904223983106,-47.705066223866005,,,,,,,-40.201643286411624,-4.099618976230881,67.29452096158782,2.324653122923965,-45.77389806666713,-18.25587662189125,30.780000000000094,0.8009119762012112,-0.04027204936618156,-0.039806954379611535,0.595942735911798,
0.10834489923061173,-1.6823656799660274,1.230258703166067,817.0145359974664,-235.15060778140244,-64.33873241069432,,,,,,,-32.321300166227125,-6.3296349452110885,67.87229509170652,2.3226770429503603,-45.77648272484081,-18.252892651393488,30.780000000000094,0.8009864286788435,-0.04099176641340401,-0.04006370741963582,0.5959818406195964,
0.19817346586145929,-1.5959035878842343,1.1654007446923447,872.5400957553694,-242.39906392683054,-77.54882189658673,,,,,,,-23.78009301081317,-8.743431675364398,68.28266280763708,2.3129714121014833,-45.790573687488525,-18.23876337090307,30.780000000000094,0.8010654362824816,-0.04172751560209964,-0.040288773685103446,0.5960746255461389,
0.2721316723934823,-1.4719467371017985,1.07879162454181,904.3331590207744,-226.4956002320459,-88.26492568474124,,,,,,,-14.803307304040716,-11.085445943050397,68.43654387349193,2.295012447838078,-45.81944715366023,-18.212864989046082,30.780000000000094,0.8011321718971323,-0.04233101319406054,-0.040448374569885676,0.5961862271698606,
0.31395381695577274,-1.3141326755261133,0.9671874294033094,911.4990057433813,-190.27014296457762,-97.48871789953878,,,,,,,-5.632036440786194,-13.107288545081273,68.29209497176096,2.2705626297389863,-45.86140282151506,-18.177816460876482,30.780000000000094,0.8011639498344922,-0.04260058580552092,-0.04049402726684193,0.5962726759091003,
0.3121072574958366,-1.1271471084008338,0.8255793359917625,894.3101988490075,-139.19636825052987,-105.81732079771479,,,,,,,3.488698753958453,-14.604324902858904,67.86101795038257,2.244172051381944,-45.90853068698809,-18.140173241266883,30.780000000000094,0.8011364712034983,-0.04231828449708815,-0.04037057775381826,0.5962902104798993,
0.26185815424384623,-0.917609040485466,0.6501551900559024,853.980192091376,-80.33187828546127,-113.00187041352376,,,,,,,12.3194025361653,-15.445957551093786,67.20440012727323,2.223057793123395,-45.946951198382465,-18.110241714950398,30.780000000000094,0.8010309081379486,-0.04131443095848006,-0.04003400019731196,0.5962061393871048,
0.16625514526842716,-0.6947292679574795,0.4414120940449097,792.590995144224,-21.13929132909944,-117.74170467847121,,,,,,,20.63475145965318,-15.59415375519348,66.42004507207868,2.21611232416833,-45.95895148571803,-18.100660101062306,30.780000000000094,0.8008427434732613,-0.039549508553175544,-0.039475870699183666,0.5960099967017175,
0.03584558521600805,-0.47021420363254607,0.20645186878292823,713.1441812693289,31.562364241958768,-117.85754166308523,,,,,,,28.232995569755353,-15.107377229440157,65.62433829562416,2.231939084882219,-45.927128740449355,-18.123601707030584,30.780000000000094,0.8005902823109238,-0.03719379609514223,-0.03874823451895456,0.5957229273202789,
-0.11279696907587483,-0.2570519406288796,-0.0403861129182366,619.6220387107037,72.35926356624982,-110.85118268438174,,,,,,,34.946664651790215,-14.12991354124146,64.93205858079035,2.2760550764714282,-45.84017551364992,-18.18680127535404,30.780000000000094,0.8003199602521563,-0.034677670126513606,-0.03798016438750126,0.595402478626425,
-0.25946547099355766,-0.06721098526534393,-0.2789298347562273,516.9172022977078,97.6802562091362,-94.7025642955447,,,,,,,40.65360654735596,-12.868941573242122,64.43753101910112,2.347704573880242,-45.69935786846943,-18.289038659839296,30.780000000000094,0.8001052991054527,-0.03268293790827231,-0.03737651165424345,0.5951396581270658,
-0.3832573613317073,0.09120550184323238,-0.48632894346118344,410.5313537369164,105.95967633191991,-68.65005611496534,,,,,,,45.28605678654512,-11.563343439839976,64.20024957147581,2.437029287995703,-45.52416940908004,-18.416142043070312,30.780000000000094,0.8000368995032338,-0.032050627720093344,-0.03719097592915067,0.5950456376730004,
