Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.025857824395106914,-0.8024459115203102,0.6691382362213932,-9.409592446241856,-15.40374979428301,-12.227204942864669,,,,,,,-51.3713310607716,-5.029725599657145,-96.32955233088053,-54.87658094214218,-13.449634534158202,-27.341727886734645,27.09013265147279,0.6422008217379558,-0.01366663287626911,-0.02648130421550502,-0.7640315235097359
-0.020594298892091,-0.8184347143097195,0.6867080139867515,-2.820043875166418,-14.460070947457666,-9.70268417528204,,,,,,,-51.48146398532344,-5.212485073032711,-96.27768221632445,-54.7354320965616,-12.780873564473865,-25.78326928541492,27.09000880036456,0.6423452785028387,-0.012719989927773649,-0.027716529280017808,-0.7643161062801994
-0.011344687724148627,-0.838953991167308,0.7121142636230803,6.39132749155359,-12.780070831962572,-7.706327912361884,,,,,,,-51.533549594342944,-5.3709221577885335,-96.22319058538265,-54.51512895782125,-11.741081475090347,-23.35922411192052,27.08982625396774,0.6427103348395663,-0.010139742436332654,-0.03105772096960232,-0.7649936379471719
0.0010795039504598542,-0.8627500126894536,0.7448539770512661,18.69176251746244,-10.385675695689192,-6.743136008279626,,,,,,,-51.48818429975872,-5.50569443838735,-96.17592344464684,-54.22336224929955,-10.367385873757351,-20.156867176954513,27.08961378337266,0.6432898008936263,-0.005997001815836453,-0.03640353792130627,-0.766037652730277
0.0153449934722545,-0.8877970263587632,0.783129169037354,34.29424755816201,-7.410425579740266,-7.248702624177393,,,,,,,-51.29440404782728,-5.6208692056724745,-96.1478153947351,-53.88144863239428,-8.760648777578908,-16.413136731993887,27.089422187068774,0.6440036200313977,-0.0008832656664674684,-0.04298315408785625,-0.7672917921567038
0.029785212593618576,-0.9114704518921957,0.8239773149851038,53.07897610673059,-4.095196040946593,-9.514622857163072,,,,,,,-50.89468431398319,-5.723920047632499,-96.15170033721478,-53.52113924823568,-7.069994729289388,-12.478591827448856,27.089318805302415,0.6446858180434364,0.004010972286190219,-0.04925821161935851,-0.768453549861355
0.04268109170269976,-0.9309174516888874,0.8637205123878376,74.57132140105404,-0.7687744737303788,-13.638792751369593,,,,,,,-50.233216282752586,-5.8253669254497105,-96.19995894145728,-53.17817389818078,-5.462096692558111,-8.74543415992812,27.089374520244494,0.6450913442172959,0.0069467324408732396,-0.05299110892433842,-0.769091702320761
0.052573588830341335,-0.9435755241486989,0.8986533928420952,97.99272120783436,2.187561929423567,-19.510190667084913,,,,,,,-49.26659710180589,-5.938162771388144,-96.3032508115674,-52.88452510315234,-4.084563087507194,-5.561252004095654,27.089643784140126,0.6449268172500665,0.005851925000061494,-0.051525065063203666,-0.7687053261001265
0.058533826443557466,-0.9477275190176477,0.9258075799411803,122.38264728107148,4.391444900381178,-26.827820804668704,,,,,,,-47.975131052743365,-6.076889506790811,-96.46956779531426,-52.66193537013177,-3.0358585953120985,-3.1574732255088684,27.09014058053239,0.6439049001974262,-0.0012991773314485612,-0.04227426169886087,-0.7668227106970296
0.0603251235887021,-0.9429419071909976,0.9435878810692816,146.76808065932633,5.5233987587569375,-35.14527128720679,,,,,,,-46.3721305478542,-6.2567317845015955,-96.70376817979792,-52.518684082228766,-2.3509621003174472,-1.614212944375031,27.090815779043854,0.6418145705877369,-0.015995297814801596,-0.023355195293770246,-0.7631252459003586
0.058420152157081365,-0.9302497774198776,0.9520963144497613,170.3387341657596,5.394695039102982,-43.928113280018394,,,,,,,-44.50818055558591,-6.49211110597767,-97.00762137637228,-52.450041446731284,-2.0048484646692453,-0.8668678705988107,27.091543408862382,0.6385914552822145,-0.038696281212445054,0.005782867262611893,-0.7575672940738393
0.05387619712904464,-0.9119598563739302,0.9530431988464403,192.57851784472575,4.005081138162382,-52.6115446188903,,,,,,,-42.467523700384326,-6.794851321349686,-97.38024050674845,-52.44154492414618,-1.9294740242747124,-0.7450522750906122,27.092124110008353,0.6343663652755499,-0.0684926984300108,0.043925186729609794,-0.7504529222955908
0.04810704136243685,-0.8910982016452942,0.9492606435650605,213.31008050959238,1.5738298285879975,-60.64907845289295,,,,,,,-40.354709032775695,-7.1718466869387765,-97.81865109326952,-52.47361478038719,-2.0368639076688164,-1.027293047695426,27.09231261329376,0.6294699716555385,-0.10307149010035338,0.08805545937500323,-0.742430671332226
0.04260781615045342,-0.8705577748270494,0.9439433974061984,232.62910316849238,-1.4698788303636552,-67.54764182156227,,,,,,,-38.271478389486994,-7.62240853102202,-98.31818448794336,-52.52607507648366,-2.241025017996423,-1.494976502934748,27.091872027842395,0.6243811131203901,-0.13907553981261403,0.13382912060571953,-0.7343848490854084
0.03868508957625856,-0.8521293559699158,0.9398134034984954,250.734249945365,-4.542999475806122,-72.88823526127736,,,,,,,-36.28640700231133,-8.135722431470715,-98.87242615170418,-52.58158996509802,-2.473497068525772,-1.9734579030575823,27.090651038120516,0.6196259724661576,-0.17280661109341924,0.17649053327299455,-0.7272368688134048
0.03722855153625991,-0.8356369602366062,0.9384198769455221,267.69054487144695,-7.005224402267778,-76.33352910739474,,,,,,,-34.4026883925675,-8.68907110791174,-99.4725913893708,-52.62759657030396,-2.6901942514960373,-2.354228635861678,27.088671716422244,0.6156574064821795,-0.20106649602811974,0.2119692115008657,-0.7217097019476448
0.038550945129617716,-0.8184053893086589,0.9397442903989752,283.18994319517776,-8.279084150219818,-77.62518105439486,,,,,,,-32.53200690636536,-9.247583092274072,-100.10641053855808,-52.65682352252165,-2.869899367917073,-2.5976396195619467,27.08620735845096,0.6127540512822368,-0.22185924735248225,0.23779621103213908,-0.7181290437310203
0.042327875423137686,-0.7952450173063985,0.9421950629444023,296.38479437725124,-7.96854313081932,-76.57565860795545,,,,,,,-30.483809264445473,-9.76618654057225,-100.75682962567237,-52.66681865578745,-3.0068128584799587,-2.719826242587291,27.083824160215148,0.6109698771521938,-0.23474122454033713,0.253561677724597,-0.7163228230312446
0.04767464275022281,-0.7590585265199083,0.9429803204599868,305.8627988418132,-5.947578447304021,-73.06243468848793,,,,,,,-27.978539824144445,-10.194141970914005,-101.40102016232177,-52.659035066299694,-3.1006909347358973,-2.769832003380492,27.08236062865112,0.6101436519794443,-0.24075548744416567,0.26082550722781545,-0.7156462503477242
0.053376095415183365,-0.7020654364179493,0.9387699553769774,309.8057042960801,-2.392493458369533,-67.03507694100819,,,,,,,-24.689800183047264,-10.481996649181438,-102.01029581399551,-52.63796382632867,-3.1483060538505647,-2.803652425111558,27.08282687363209,0.6099578656769244,-0.24202666159021974,0.2625732570135697,-0.7151235452712154
0.058227493718496844,-0.6175074233692964,0.9265145606448976,306.3316582603981,2.257404023967241,-58.54473295055408,,,,,,,-20.313721430508934,-10.590110300233489,-102.55149748854959,-52.610612794704075,-3.1393379342521244,-2.8614297559557462,27.08622340471489,0.6100257753632876,-0.24116723682201016,0.26240963337965195,-0.7136718370080596
0.061377671073194945,-0.5015455747771944,0.904270446976604,293.96825547928916,7.4052010530492876,-47.797749928090106,,,,,,,-14.654809543987799,-10.497196989816002,-102.99016628010109,-52.58638824142239,-3.058532002064766,-2.9527551735777684,27.09330418304715,0.6099830505504126,-0.24065865172443796,0.2637045608590227,-0.7103577260577659
0.06254117691323853,-0.35491063268491935,0.8718697322134037,272.14862104272635,12.436690031015795,-35.22046786552335,,,,,,,-7.708106603888786,-10.206831337400345,-103.2953416305595,-52.5772101276025,-2.8942594455440838,-3.053288749837286,27.104336319317003,0.6095636963844061,-0.24234458212682486,0.2688813672774571,-0.7046295878260815
0.0619945969370225,-0.18377221560508855,0.8312670454566118,241.58156697909735,16.846951320992513,-21.505445908065045,,,,,,,0.2889507401496482,-9.749812318019153,-103.44516833732641,-52.59753426867894,-2.6517260653267294,-3.1138290346378246,27.11892977103656,0.6086457399665721,-0.2471302207763707,0.27898675511813636,-0.696468606714007
0.06037543346049767,0.0006555391675027809,0.7864089708593284,204.34264687308664,20.30802951480614,-7.600666461839755,,,,,,,8.86054836838022,-9.180871647099119,-103.43189721178865,-52.66388364902798,-2.3672922460238874,-3.080565776740917,27.136011700535885,0.6072592716984977,-0.25493075194046505,0.2936181130416887,-0.6864125651375763
0.05839940615896955,0.1839559864814833,0.7425477664139722,163.59241022167205,22.65978438194525,5.385570451728004,,,,,,,17.364915393307275,-8.569593759982293,-103.26467950432816,-52.79349299077091,-2.1190225572308923,-2.9225423702727267,27.15398829946434,0.6055577393589519,-0.26485699111015765,0.3112045760872618,-0.67543457932944
0.05664022974317279,0.35143977398164244,0.7050804823316571,122.95634827024314,23.845199932774097,16.35690632071534,,,,,,,25.12269780158324,-7.987406714692966,-102.9690728631295,-53.00175373233586,-2.028120268013012,-2.659614790975147,27.171070228963632,0.6037625950107787,-0.2755686775498658,0.3295466803016763,-0.664704493377862
0.055455627745711875,0.49125618228144446,0.6781941112997263,85.74778265541819,23.84018460322098,24.429705486433136,,,,,,,31.562480220831176,-7.494256148377831,-102.58327419174414,-53.29842420336341,-2.246894130677417,-2.382251521488639,27.18566368068313,0.6020989685657769,-0.2856810188215865,0.34644189281517124,-0.6553068435666145
0.05503998357689433,0.5966244858616226,0.6637254999160372,54.288544672648975,22.627108633269174,29.094708958937748,,,,,,,36.3345634142583,-7.128859842288865,-102.15216968238614,-53.683188290899764,-2.9318452839978333,-2.2545948582401203,27.196695816952918,0.6007417312342896,-0.29410245132198554,0.3602044438884256,-0.6480070542661245
0.055512504188404796,0.6665199675338732,0.6606134107053514,29.531268305763213,20.23085739463552,30.29029168969847,,,,,,,39.3587576111741,-6.9048592882034585,-101.72075072884037,-54.14199546843329,-4.205229115197867,-2.495109287333055,27.20377659528512,0.599785342192164,-0.3002208271917031,0.3699470405833204,-0.6431322096942633
0.05695083166687162,0.7048207494364483,0.6651445667089249,11.054599392001203,16.79605510315013,28.378041999293778,,,,,,,40.80081400894346,-6.812778171585461,-101.32822743995314,-54.64615848930154,-6.113916690575451,-3.334633654534656,27.20717312636789,0.5992406456821077,-0.3039200771081872,0.3755950413213892,-0.6405816914123909
0.05933506697482591,0.7184503089398131,0.6719612158196281,-2.6248771121178054,12.658033876652782,24.044844257596555,,,,,,,40.9968784213341,-6.825932225801305,-101.00365750150308,-55.155730358510255,-8.59857863781851,-4.958605329255834,27.207639371348854,0.5990528410422022,-0.3054659276418251,0.3776940221703376,-0.6399374767351323
0.06243041895756149,0.7152440741503961,0.6755798612827716,-13.552814581915563,8.359290718081642,18.168381934693283,,,,,,,40.35620094377418,-6.907929679687088,-100.76344710070903,-55.62701042795526,-11.48671638869581,-7.4470618071083265,27.20617583978484,0.5991303107175919,-0.30532816315438666,0.377117261250806,-0.6406217049205093
0.06567537025653263,0.7021761024426716,0.6720140996391756,-23.795868081883537,4.584423897067015,11.678584535076727,,,,,,,39.27043950988743,-7.019853677008453,-100.61078100912799,-56.02192456655917,-14.517606181887606,-10.730715418027412,27.203792641549054,0.5993737829373648,-0.30400827164051203,0.3747810274127161,-0.6420495025698031
0.06814610425252499,0.6843266340889765,0.6600366625689511,-34.98613548062742,2.0189659625625516,5.4360415244181635,,,,,,,38.048726042097805,-7.126044020996333,-100.53685610162685,-56.31594079689224,-17.39565565109934,-14.581234539694593,27.201328283577805,0.5996979468772969,-0.3019237939164295,0.37144747057231814,-0.6437395273151839
0.06864199260478702,0.6646668088610145,0.6416865599706106,-48.03781972828288,1.1681962789819116,0.13760145462340456,,,,,,,36.8863271239642,-7.198150758348568,-100.52365135334668,-56.50192818292674,-19.855772840822556,-18.646012073123348,27.199348961879583,0.6000415797953064,-0.29937372685223135,0.367652943415328,-0.6453647995738631
0.06589622950261191,0.6444776641894185,0.6218225118585529,-63.07286979214923,2.190141465096899,-3.7472710699879896,,,,,,,35.86479072099034,-7.217598016562727,-100.54782186019746,-56.58928377501068,-21.71843042823808,-22.521962512613072,27.198127972157767,0.6003662547063175,-0.29658080634611544,0.36375632090292986,-0.6467458272978034
0.0588773937078685,0.6240702370203312,0.6067943643351332,-79.54284064644482,4.797574685738872,-6.008149861318121,,,,,,,34.97487836035931,-7.176745336124519,-100.58515358324163,-56.59941121459993,-22.917576769765557,-25.845599790516765,27.197687386706487,0.6006469231413011,-0.29378239764705083,0.36006636313685125,-0.6478027948633871
0.047119843408520885,0.603452594245138,0.6025740685569134,-96.49244498234705,8.268283949325312,-6.691893739722805,,,,,,,34.150878005902314,-7.0789577505580095,-100.61489044044986,-56.55947594297515,-23.49706408680339,-28.368888025727912,27.19787588999198,0.6008596235256728,-0.2913261873175717,0.3569850956617677,-0.6484917704597689
0.031001422829794314,0.582683064825242,0.612881795170181,-112.88218390829252,11.575849315315699,-6.066148778645539,,,,,,,33.30557930760359,-6.937635666339457,-100.6231923851827,-56.496324771041664,-23.58259592375137,-29.997949450949942,27.198456591138008,0.6009720615032388,-0.28972243902890454,0.3550985094922505,-0.648751158269176
0.011877062796581347,0.561823739729223,0.6378996592891086,-127.87855747932797,13.61996438624694,-4.549879248044976,,,,,,,32.35816643913155,-6.774148860979699,-100.60505550952549,-56.431905275523974,-23.341670986503733,-30.78876100589661,27.19918422095655,0.6009418761624711,-0.2896123406057664,0.3551573196641552,-0.6484797099743962
-0.008010718182775696,0.5406149742920132,0.6740429662494065,-141.03551405073216,13.50287165776982,-2.6198559797474945,,,,,,,31.2512251535508,-6.614663654457844,-100.56426814638266,-56.38079850307771,-22.943865756423897,-30.90936349754562,27.199859419467995,0.6007252481851287,-0.2916315018235214,0.35791770780870774,-0.6475576909356948
-0.02587512181798649,0.5181521310763412,0.7149512692636916,-152.32989119488883,10.776748999829385,-0.7111865363697815,,,,,,,29.956752004788193,-6.486072347592249,-100.51139120157193,-56.34982788339896,-22.53032282269832,-30.585553751603825,27.20035621586021,0.6002954780683003,-0.2961766670249492,0.36385126972146,-0.6459100801347825
-0.03893357113781262,0.4928664442430349,0.7534351115027651,-162.0657077365945,5.586154919797527,0.8635864012822616,,,,,,,28.473628790185447,-6.4115592791429075,-100.46025733694393,-56.33926037840856,-22.196682341076713,-30.046867280439745,27.200625479755775,0.5996677803800553,-0.30311761028305806,0.3727784623424128,-0.6435971640870036
-0.0450299520430654,0.4629479031311568,0.7837234931578392,-170.70618301251935,-1.3456226999533258,1.9536356214495492,,,,,,,26.82013366408917,-6.406625342849665,-100.4239274656105,-56.344910847594605,-21.989463507442252,-29.484953378571788,27.200681194697786,0.5989234830840368,-0.3115279539208404,0.3835214869773212,-0.6409061472509121
-0.043149538969365235,0.42707127028040653,0.8031934852943403,-178.70808751214724,-8.892247056316398,2.5556104070218657,,,,,,,25.024877149283554,-6.476486803905345,-100.41124818690723,-56.36046770537139,-21.91294433883401,-29.030158366973836,27.20057781293138,0.5982248976479143,-0.3195292433385268,0.3936991968055274,-0.6384103282472967
-0.033658370085970904,0.3850660710286444,0.8129425029615625,-186.41481961240916,-15.815591325519767,2.7536501870794825,,,,,,,23.118600184728678,-6.615563449829179,-100.42499903099764,-56.379509886522825,-21.942173989140105,-28.746376053329612,27.20038621662748,0.5978121654917451,-0.3243423163215518,0.399786039263762,-0.6369628367888513
-0.01818222574518771,0.33815629283098053,0.8170310874332798,-194.02518411433599,-21.084734471744255,2.640817245632139,,,,,,,21.12813950201477,-6.809278019329631,-100.46210370340992,-56.396904349266116,-22.03771485383186,-28.64018820533055,27.20017374603239,0.5979760435669744,-0.3226108837652843,0.39751933268309375,-0.6376020689171671
0.0008303625022978571,0.2886008832095189,0.8207674701324472,-201.6164034951636,-24.122139515485042,2.259144081016269,,,,,,,19.072961533704962,-7.037733245153708,-100.5156564605362,-56.40949219233283,-22.158633712583946,-28.67837875595033,27.19999119963556,0.5990060705674156,-0.31100142271312525,0.3826609028563694,-0.6413663583886366
