Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.294340868578607,-1.7821989301998227,2.1367616271922,527.9504619316798,5.779605342071801,7.741663125852761,,,,,,,-50.39623448014172,-15.872759090140297,-172.53385782405059,-3.63432995064567,-21.9795948475017,-31.943448746504853,30.029999999999294,0.004429471956738989,-0.1044626317045907,0.5033087802528357,-0.8574559812367617,
0.28407188985727283,-1.7137103010504058,1.9633327319479146,661.5601790075816,-0.10262294663874741,-22.176501219283576,,,,,,,-44.30080177540945,-15.942681468682846,-179.53323734811696,-3.5767321471034297,-21.87877529991685,-31.92913378118647,30.029999999999315,0.0066162693850854515,-0.1059712528071249,0.4986690224768684,-0.8600628521000446,
0.28284555502825126,-1.6429497215307585,1.7372684864572838,763.833068771227,1.751016985598264,-50.781986193527025,,,,,,,-37.01291937753412,-16.16106034922884,-187.34518891575968,-3.5425113789767178,-21.812965929021235,-31.92004822553736,30.0299999999996,0.00826933977694302,-0.10711196325002019,0.4951645404809482,-0.8620325829699017,
0.2785403720999967,-1.561412252271043,1.4781494193468812,833.1943174629895,11.766645438342644,-76.31797401363802,,,,,,,-28.858526622824904,-16.398783725779733,-194.4405887551975,-3.5325058066242137,-21.782751004050844,-31.916313942531595,30.030000000000175,0.009329902934183088,-0.10784392815042507,0.4929138546721308,-0.8632978141843513,
0.259294999409184,-1.459866027484662,1.2034937562573869,870.9110094641267,27.97147218691809,-97.68070675220996,,,,,,,-20.165183761343943,-16.520827903958928,-198.499116685244,-3.542140221397961,-21.780898462127105,-31.916870318255075,30.030000000000985,0.009837549356359962,-0.10819432073305899,0.4918276098108236,-0.8639083271189291,
0.2170342576002762,-1.330587561713535,0.9267218174253554,880.35983394406,46.42540687917662,-114.40909214376595,,,,,,,-11.237584411866838,-16.416345893060008,-196.65635028398296,-3.563867440566675,-21.79714688668331,-31.920131319611272,30.030000000001873,0.009904901443106982,-0.10824080820405908,0.4916634835896865,-0.8640001416203464,
0.15006667063719528,-1.169298803319445,0.6567136392019203,866.0482252214664,62.22331968952547,-126.48181350207734,,,,,,,-2.3411897955942216,-16.02319504287342,-186.01754061421056,-3.589395724209155,-21.822189948852394,-31.92454743802101,30.030000000002605,0.009681813183661531,-0.10808680871400496,0.4921033876596204,-0.8637520633624063,
0.06394091418264765,-0.9763128364188304,0.398764458560114,832.6043683590926,70.8100953430542,-133.9953751573769,,,,,,,6.304514381863925,-15.340975597183663,-164.35736667980106,-3.6113931810273594,-21.850097560779094,-31.92897411248037,30.030000000002882,0.009320044423386197,-0.10783707701185627,0.49282943604409235,-0.863342921535119,
-0.029817590291550625,-0.7566212785184412,0.15635113318547064,783.9552665336221,69.22434530354866,-136.84666240252582,,,,,,,14.52363068848206,-14.429856381499965,-130.83650016152598,-3.6245829239213925,-21.878900073869456,-31.932813128485876,30.03000000000242,0.00894619698415371,-0.10757900016809584,0.4935817255669539,-0.8629190349962326,
-0.11677473379105988,-0.5189968657213276,-0.06702373113899066,722.8636185297345,56.88397996548488,-134.55309063370458,,,,,,,22.17477717312371,-13.396513291370669,-86.5036691933891,-3.6262975045002968,-21.909511066419388,-31.935949459438632,30.030000000001042,0.008646562596526125,-0.10737212636051643,0.49418974151890366,-0.8625765089211059,
-0.18344481549617953,-0.274459609335153,-0.2665527713358602,650.8983934152951,35.67053726237211,-126.3037946701918,,,,,,,29.13917501229138,-12.371908657954215,-34.35576573800583,-3.616625937084733,-21.943519951919946,-31.938545905914555,30.029999999998754,0.00846378812732461,-0.1072458625834382,0.4945772781331379,-0.8623584203145621,
-0.22058592166581203,-0.03454850646576105,-0.435798759205609,568.7936429532169,9.314114397818619,-111.25509632471976,,,,,,,35.31011843192741,-11.487142881705715,21.161638921725014,-3.5982695137041767,-21.980617707314742,-31.94077936181989,30.029999999995834,0.008402683658481461,-0.10720349395898916,0.49474652903856803,-0.862263709920778,
-0.2248594475432385,0.1902315849818901,-0.5673856746136512,477.0400838203214,-17.67285702012687,-88.986674392955,,,,,,,40.587185168798456,-10.852845529887759,75.11429835603366,-3.5761543249706724,-22.016511181177105,-31.94260635140522,30.029999999992885,0.008441316247745701,-0.10722985877664512,0.4947499449129253,-0.8622629481455131,
-0.19856250300191386,0.39155096085252633,-0.6544664575452249,376.4909678465299,-41.125600311786734,-59.956742148216584,,,,,,,44.87665078782455,-10.54523127736864,123.16952511833563,-3.5567716415584214,-22.042122320739566,-31.9436337962842,30.02999999999079,0.008543582660084871,-0.10730004641465607,0.49465885252866393,-0.8623159258740225,
-0.1479886564484871,0.5638410719765221,-0.692532714894525,268.7733978378927,-58.06154978413142,-25.77107096212285,,,,,,,48.09727612776223,-10.599346665072218,162.39907252180578,-3.547174963805814,-22.04465013599014,-31.943146279683454,30.029999999990576,0.008670346320305538,-0.10738709981267754,0.49453639029608903,-0.8623868368689644,
-0.0813997132813141,0.7042203268555811,-0.6810727492920159,156.37878328197982,-67.03116303950145,10.869439560667706,,,,,,,50.18878777960521,-11.00834610814055,191.5139550331694,-3.5535863536442127,-22.010697363563192,-31.94030601338098,30.029999999993162,0.008787495274188832,-0.10746758168228976,0.4944198589953848,-0.8624542038418419,
-0.007422764797644085,0.8117099087686945,-0.6246360416791578,42.4292152020778,-68.01409647638889,46.56819425384926,,,,,,,51.11964565464721,-11.727253264140375,210.52090254016764,-3.5796658450686167,-21.931156297094194,-31.934499663649817,30.029999999999024,0.008870517556289157,-0.10752472050737336,0.4943148161226642,-0.8625142571299808,
0.06584998299784955,0.8858623497303123,-0.5329849355756189,-69.77351881276644,-62.0448454689714,77.87902439026483,,,,,,,50.89125553467444,-12.680141368930732,220.02665957060688,-3.6246610343251944,-21.806973240099282,-31.92576227995086,30.03000000000787,0.00890611024884703,-0.10754949022281579,0.4942006384646812,-0.8625779311171337,
0.13127931994643488,0.9252167759452948,-0.42018434914957986,-177.25806879612608,-50.78589566771802,102.00969349078818,,,,,,,49.537217748751004,-13.770194354653041,220.52002162501597,-3.681836644609779,-21.654379988585067,-31.915170457701375,30.030000000018386,0.00889180197461931,-0.10754030189802039,0.4940450962577333,-0.8626628545512429,
0.18302140964544558,0.9262316026538832,-0.30268007013947595,-277.8095809285755,-36.194472501196756,117.37573555597534,,,,,,,47.11779276474839,-14.892110000903513,211.9299284151562,-3.7377210920473294,-21.507847876313832,-31.90507471632833,30.03000000002812,0.008834580906289498,-0.10750199998400192,0.493823828248271,-0.8627826194618925,
0.21706353453376828,0.8832836623490709,-0.19662096450386277,-370.2197888035065,-20.31509045925824,123.85151889914047,,,,,,,43.710956835838374,-15.945721893967058,193.63223603433283,-3.772724538971358,-21.419058093118306,-31.899046154683347,30.030000000033777,0.008749196002672899,-0.10744463763704808,0.4935395353543366,-0.8629361925319524,
0.2319278392719276,0.7898917167917917,-0.11486948142296143,-454.31947288837154,-5.141562308916891,122.66368985913385,,,,,,,39.40206331093846,-16.848925998696505,164.9054658152644,-3.7635165895025744,-21.45073727396051,-31.901454183519043,30.030000000031794,0.008656316951934149,-0.10738217718229867,0.49323531315146596,-0.8631005374182688,
0.22925338001343173,0.6407554059420328,-0.06429590336030697,-530.786685299653,7.533481821421696,115.97794845873851,,,,,,,34.27434147299374,-17.547523915941607,125.66333620896785,-3.687172902102606,-21.6653359845232,-31.916673841368254,30.030000000019317,0.008580294489189197,-0.10733095651021646,0.49299698265963576,-0.8632292631003267,
0.2138573432398356,0.43386267700451175,-0.04400960079391805,-600.7534505607867,16.326385960363172,106.31208526546378,,,,,,,28.4023761071433,-18.019838482198107,77.16565859646165,-3.526541313097328,-22.110126150411965,-31.948035219901257,30.029999999995365,0.00854602771237515,-0.10730759591721141,0.4929407523244518,-0.8632592983721836,
0.1929752911874317,0.17199055601568547,-0.045064010105569326,-665.2679185670997,20.50142744417075,95.94575662933875,,,,,,,21.850309049321048,-18.275024447680366,22.376615429296997,-3.275655592247872,-22.802037966387925,-31.99675096990328,30.029999999961998,0.008574527088394634,-0.10732606634048145,0.493185180586874,-0.8631261483233688,
0.17467044014265304,-0.13671881229781585,-0.0518520770315345,-724.7060867823859,20.152297584782893,86.48228894981646,,,,,,,14.67573226760165,-18.345635277819305,-34.25847215447533,-2.94354846450313,-23.716872205956577,-32.06115034111248,30.029999999925092,0.008677181052169232,-0.10739391326061398,0.49381012360074744,-0.862786261801573,
0.16577952752233507,-0.479051020281574,-0.04497624671056666,-778.2565128268418,16.221558162305087,78.65638831375868,,,,,,,6.939120529673128,-18.276661532818544,-87.61238041038217,-2.5547817849301286,-24.787599168488185,-32.136552847523504,30.02999999989424,0.008849408538690505,-0.10750807648115306,0.49480970831393006,-0.8622426673363643,
0.17005079085955066,-0.8376279492588314,-0.005002839286588189,-823.6112921668793,10.300037516832697,72.39591446538273,,,,,,,-1.2826729838422395,-18.114263113097127,-132.97727925866093,-2.1457298937737725,-25.91444683021452,-32.215972276969794,30.029999999881536,0.009065128509897649,-0.10765124404309054,0.4960504977317702,-0.8615677907095313,
0.18715396919606359,-1.1921990523002868,0.08367273201070854,-856.9767987031743,4.2385049015021155,67.06781943268642,,,,,,,-9.88159293978991,-17.897301879894698,-167.05770581346292,-1.7571612824920337,-26.985288493670932,-32.291545680756975,30.029999999899044,0.00927404447660883,-0.10779005808847363,0.4972486557437005,-0.86091593278183,
0.2129412729929185,-1.521239884291607,0.22959489539495997,-873.462837373334,-0.3096537106357658,61.79774935225946,,,,,,,-18.705804842070677,-17.653532827549206,-188.52937456612437,-1.4253442925608704,-27.90017989122832,-32.356253449576876,30.02999999995512,0.009403844190015215,-0.10787656300881514,0.49797963789821625,-0.8605180412384305,
0.24083607346255503,-1.8039236912980012,0.4322161308702848,-867.8250255043578,-2.26449394005405,55.76160328077097,,,,,,,-27.55303598175082,-17.400462073640895,-198.06227247483977,-1.1746556032931186,-28.591803542932194,-32.40534988046136,30.03000000005019,0.009368814514267172,-0.10785389328716168,0.4977295029598053,-0.8606538226964521,
0.2637956377908439,-2.022505109603886,0.6813793571756427,-835.4423895907416,-1.3062083761031216,48.390985520218656,,,,,,,-36.1727013631286,-17.14926006337056,-197.91267187413786,-1.0139139828855537,-29.035660172357737,-32.43707187083381,30.030000000173064,0.009084967055362157,-0.10766627165273608,0.49598786128834293,-0.8616011823882181,
0.2761793934179479,-2.1649157692674557,0.9583827186316239,-773.3377175214238,2.149846929789396,39.48122858219204,,,,,,,-44.278069356464066,-16.909400842104077,-191.28695219643765,-0.9369774455684073,-29.24849734964868,-32.45252276694394,30.030000000299065,0.008489689549787353,-0.10727201173733533,0.49236956378385566,-0.8635700050970907,
0.275062428707162,-2.2270383896464603,1.2384971346035656,-681.0164013415031,7.140168645642015,29.21461575658783,,,,,,,-51.56762092815717,-16.69202326468626,-181.67549170791338,-0.9266285166843634,-29.27764876313283,-32.45492415368875,30.030000000391386,0.0075616174584499495,-0.10665668195126683,0.4867381088052705,-0.8666349784703857,
0.2608273582256658,-2.213924882139923,1.4946381057375262,-560.9231077208852,12.43105564180924,18.110682707297304,,,,,,,-57.752632512481696,-16.510983133273704,-172.2918603294554,-0.9600497942242456,-29.18595976989071,-32.44856900911816,30.030000000406798,0.006334640782728616,-0.10584240640425994,0.47929308284209143,-0.8706879627057446,
0.2370181637703602,-2.139350140067774,1.7016861561561614,-418.39178894301966,16.83134428223359,6.909552738736106,,,,,,,-62.58638662399235,-16.38160348522945,-165.67418630494882,-1.0142226246912347,-29.03689831421111,-32.43780202469434,30.030000000305865,0.00489982265144025,-0.10488918386936844,0.4705833598724298,-0.8754307337431354,
0.20947047494068793,-2.0235611324109737,1.8406978921513626,-261.0753542938882,19.493745520051455,-3.5971768754571514,,,,,,,-65.88974939215586,-16.31783507688782,-163.44214408643938,-1.0700581561841538,-28.883141743263856,-32.42625678729446,30.030000000066597,0.003391651604615958,-0.10388585561038872,0.46142414181246205,-0.8804200268076047,
0.18483733642232877,-1.8896729496933027,1.9020839069876825,-97.9591701518489,20.146056222460043,-12.751081676480709,,,,,,,-67.56840920791498,-16.328814277291883,-166.1703159789892,-1.1146974088979702,-28.76020268194694,-32.41645282565924,30.02999999969904,0.0019606227992297444,-0.10293204300728206,0.4527300510642581,-0.8851582359272631,
0.16887008801487277,-1.7595686059334101,1.8869384757461236,61.8415246828866,19.1837006650842,-20.174040463099864,,,,,,,-67.61877535724922,-16.41574574491649,-173.33907479204169,-1.141986763325282,-28.685086433218736,-32.40973990332817,30.029999999256678,0.0007403573386877034,-0.10211648722195515,0.4453144424659333,-0.8892024755786206,
0.1650019245112771,-1.6502143392210595,1.8061514934857767,210.25051210793154,17.58140479659969,-25.833289118773187,,,,,,,-66.12197154820639,-16.56978929410598,-183.34928636339075,-1.1515312212533142,-28.65887925657198,-32.40649654423892,30.029999998839852,-0.00017973439862725894,-0.10149906138702686,0.439722191540659,-0.892255428353064,
0.17369463668178714,-1.5710890214047197,1.6775663204605613,341.1288789693162,16.64279560172563,-30.01102888720827,,,,,,,-63.22786735459905,-16.77132783099236,-193.62161340328552,-1.1469149717387173,-28.671648246608846,-32.4064531502189,30.029999998586515,-0.0007680117811317954,-0.1011018662057517,0.4361463563896205,-0.8942106057428953,
0.19266050465683515,-1.5231308437172257,1.5219970243021879,450.74275316393044,17.66487913786193,-33.19994007171943,,,,,,,-59.132971855945165,-16.990732428456788,-200.8266664899499,-1.1336814295886084,-28.70802289496777,-32.409013998383806,30.0299999986474,-0.0010483554571501445,-0.10091069039748941,0.4344413181484235,-0.8951452395427282,
0.21770300360718564,-1.499323746178012,1.359160728434931,537.7594973253151,21.613826268494357,-35.96605983086445,,,,,,,-54.05677730705269,-17.190567851383197,-201.29218685210668,-1.11754056094753,-28.752167327590094,-32.41348641454078,30.029999999146103,-0.0010856695051309553,-0.10088441574100021,0.4342109178615106,-0.8952725710523561,
0.24375783681465424,-1.4867622104105287,1.2044557770567423,602.8498867708371,28.886060105976597,-38.82108063606226,,,,,,,-48.220696895464236,-17.329092589703333,-191.59824679861745,-1.1030870010418974,-28.7913561272947,-32.41917585600404,30.030000000129267,-0.0009653806431475295,-0.10096819508377917,0.43493363368099575,-0.8948742339396369,
0.2657961238597452,-1.4697328348026342,1.0671355291257163,648.0506779367666,39.18910499389061,-42.132617468301426,,,,,,,-41.83241396323111,-17.364849928209335,-169.3029260057944,-1.0931268413972453,-28.817874370553938,-32.42535876165158,30.03000000151769,-0.0007731079949372824,-0.10110633790558866,0.43608715408106913,-0.8942331857318808,
0.27946225172647804,-1.4331095649259111,0.9499836636848711,676.0592812620815,51.546230336828295,-46.08131939866303,,,,,,,-35.07680519188268,-17.262036965225608,-133.65533018145643,-1.0885640076753385,-28.829364521115405,-32.43118894276595,30.03000000307347,-0.0005789699781665979,-0.10125204473365909,0.4372449583798477,-0.8935819683929723,
0.28151828068796203,-1.3652903409721378,0.8502500037487758,689.6001669532612,64.41652940640478,-50.655763613215235,,,,,,,-28.113142417418054,-16.99611234720916,-86.08169577008046,-1.0887072552515211,-28.827989442082075,-32.43561897006141,30.030000004400403,-0.0004287300025635184,-0.10137270814524456,0.438131189453627,-0.8930735437013978,
0.2702412621853921,-1.2600559382272194,0.7614216571281859,690.9478637405269,75.91983431003054,-55.6671106318108,,,,,,,-21.07731969144584,-16.558786774468356,-30.218618078968095,-1.091825479789995,-28.818874488541706,-32.437419828965055,30.030000004992576,-0.00034191320618858,-0.10145092145799943,0.4386326371857357,-0.8927750638904928,
