Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.45464129691647104,0.8583776646018346,-0.1939624604766393,-170.14525407121522,-99.65418091306466,86.5013635148466,,,,,,,55.845196168567774,-11.53799861052369,170.23999913755836,-0.862970076156203,-49.63120125830358,-16.544771808638053,30.279999999999937,0.09167608306813164,0.13087571865630565,-0.11525019156135377,0.9870691182410605,
0.5798524267944283,1.040103016587211,0.2294618573007942,-195.17741697528714,-102.54128293176251,64.12878353997607,,,,,,,54.01390464667059,-12.721301803544653,169.9041835694185,-0.42809620879422255,-50.408855661070085,-14.984276668412946,30.279999999999973,0.09140895798180947,0.13068766353655048,-0.10184181150771078,0.9853561756417486,
0.6742567303631676,1.2086282164898594,0.5989493318100724,-204.51682845711423,-100.16012253190473,37.860399495644685,,,,,,,52.045961547605096,-13.739310873383813,169.39027502363234,0.02937353701703779,-51.222349962019564,-13.343908717482915,30.280000000000015,0.09086741006093266,0.13024298660436565,-0.07403399117434467,0.9817349214691972,
0.7295859912937921,1.3360980210268283,0.8869301813746945,-202.81651518012626,-92.77407525939375,8.94094186091564,,,,,,,50.07605392110127,-14.545597183733378,168.7234157082244,0.4639048786949845,-51.988455199883944,-11.787825496783938,30.280000000000044,0.09002853747745344,0.12952885321439228,-0.03076164282054032,0.9760707203929189,
0.7378321218997584,1.399888446007636,1.0729279508503493,-195.26127234981095,-80.67024157269405,-20.921503029109143,,,,,,,48.18632558396462,-15.103042881019713,167.92889866084465,0.834965180570424,-52.634452923715884,-10.46170060223343,30.280000000000044,0.08891891011824646,0.12857681950870126,0.02646763473434719,0.9685681628047549,
0.6932935074834606,1.3900665538765329,1.1459194571725093,-187.33789048422847,-64.58621859593266,-49.25888885502507,,,,,,,46.40170906100274,-15.388572466704009,167.03588149882626,1.1153114560043427,-53.113684494979736,-9.46270824933418,30.280000000000015,0.08761763907269256,0.12746234425832167,0.09346511379356084,0.959782847187625,
0.5954740920987207,1.3113917254827538,1.1066671905130876,-184.35564571364225,-45.96811238675123,-72.89092445473673,,,,,,,44.689252649593335,-15.401156073489283,166.08240311794867,1.2951111000304067,-53.41322270983715,-8.82462175549067,30.279999999999966,0.08624494923487133,0.1262928011147745,0.16398978655333035,0.9505374417361909,
0.451423447114883,1.1796750165927905,0.9685690299474775,-190.72356580161073,-26.929929924427427,-88.39554596986216,,,,,,,42.964181618599234,-15.168905719047649,165.11935727285706,1.3812835048276657,-53.552330894793755,-8.52030064792688,30.2799999999999,0.08493790054604258,0.12518570446243374,0.2310218888839264,0.9417542718351563,
0.27635084019615913,1.0150604765713835,0.7558861741552674,-209.21481605097256,-9.928714278975015,-92.88830572054347,,,,,,,41.104031749279095,-14.751049655221797,164.2112409118052,1.3931482071032941,-53.57349062125504,-8.477720094709758,30.279999999999845,0.08382060099622783,0.1242434601245193,0.28829710296770866,0.9342545566774307,
0.09210665332523311,0.8357175323022239,0.4993214567016426,-240.54825298831508,2.726674948272732,-84.85616655745253,,,,,,,38.9690908566771,-14.232465044732333,163.43230145839001,1.356278697690667,-53.529398302535405,-8.602720981088606,30.27999999999981,0.08297885163810438,0.12353296891001676,0.33158654539770976,0.9285913989930621,
-0.07607700686640657,0.654218504145046,0.23019469189827335,-283.51249315841795,9.37724955257792,-64.76082843980898,,,,,,,36.424401889340274,-13.711223923255332,162.85799388239798,1.296431908082276,-53.46951830697457,-8.80168324686693,30.27999999999981,0.08244672048890553,0.12307619723964469,0.35933762018634297,0.9249665935546891,
-0.20374225451761963,0.4768153726386912,-0.02483380004909901,-335.61415283133533,9.39055007830323,-35.201076571092884,,,,,,,33.35754936488738,-13.282032386876875,162.55304426072493,1.2348947924941778,-53.42911208731953,-8.999129852375686,30.279999999999838,0.08220700942490809,0.12285301991769454,0.37258120567206515,0.9232433817517003,
-0.2713852336515126,0.30445996828260663,-0.24677559754376485,-393.9963898628665,3.332882056517171,-0.5570992788049939,,,,,,,29.687975534458097,-13.019669534193623,162.55854431373044,1.1858904135616533,-53.42266109343108,-9.147695034993454,30.27999999999988,0.08220263016216299,0.12281333583614706,0.374271636901643,0.9230332334681173,
-0.2679891341919668,0.1342600403809555,-0.4243346212315368,-456.26296961307355,-7.082368908460845,33.81558345031353,,,,,,,25.366857197358726,-12.966334363448503,162.88111193283433,1.1560489023929514,-53.44259284037309,-9.23013394147257,30.279999999999923,0.08235359797617461,0.12289340816850727,0.36835046092798274,0.9238185546137939,
-0.1934220125112015,-0.03932328136559341,-0.5514049948865637,-520.8869862688532,-19.250714863589405,62.65358949133707,,,,,,,20.3701345893726,-13.125520838995003,163.48703608403787,1.1455027667946902,-53.463341791372606,-9.254679110422652,30.279999999999944,0.08257452329875828,0.12303148304313201,0.35881955542393834,0.9250740115194561,
-0.05927887659945824,-0.22352993729825707,-0.6234033996509142,-587.0437599626171,-30.09842651338929,81.85249428643957,,,,,,,14.6897621130684,-13.46327754350845,164.3033818494974,1.1499499829828805,-53.45002665052221,-9.245947980956354,30.279999999999944,0.08278905859218337,0.1231791363019739,0.34902710737615644,0.9263599554438194,
0.11219200298786036,-0.4262062731899499,-0.6341184163262653,-653.9190472317528,-36.61471333956998,89.26552919543154,,,,,,,8.328840438422276,-13.916033760857362,165.22642857815114,1.1630153618813643,-53.370336253898266,-9.233877117388651,30.27999999999993,0.08293971242286258,0.12330666636659277,0.3412622431361897,0.9273755291876818,
0.2912141914861619,-0.6541658713452697,-0.5745273243085391,-719.7409616899391,-36.41164470724576,85.03706798007481,,,,,,,1.3048192635219458,-14.402929970389378,166.13602348833479,1.1783678432060394,-53.20753877348811,-9.243007690194055,30.279999999999916,0.08299305439016734,0.1234026110133944,0.33665694121020545,0.9279717138630839,
0.4453535138332832,-0.9109494361923871,-0.4343715501658028,-780.9094781996592,-28.20414280992119,71.40516433827408,,,,,,,-6.338151451234392,-14.839919889643213,166.913061677658,1.191246206693087,-52.9718988840095,-9.284077261217389,30.279999999999916,0.08294122945618448,0.12346878237242548,0.33532732846724744,0.9281332090731881,
0.5453046140260926,-1.1944381254024785,-0.20635360979397668,-831.6072508766999,-12.10493548061895,52.057257627777254,,,,,,,-14.51047057570048,-15.152866732341762,167.45679593287238,1.199246113896651,-52.70735531707613,-9.349419735660891,30.279999999999923,0.08280082608184125,0.1235129611283295,0.3366564070852019,0.9279418856741116,
0.5704064805690874,-1.4952053816184085,0.10820054794025999,-864.1530208451001,10.326021527007736,31.23649615361828,,,,,,,-23.057972628335037,-15.287455225669424,167.69909063805991,1.2023865353569252,-52.49032545850561,-9.41317665474327,30.279999999999923,0.0826096985913566,0.12354158472719685,0.339622049972156,0.9275342353690661,
0.5126995637505989,-1.7965620334764465,0.49423179621804014,-870.1308879245878,36.268376904553904,12.835005449341047,,,,,,,-31.750013720466963,-15.214887057550381,167.6137288366488,1.2025861175043218,-52.41824421995478,-9.436736288176169,30.279999999999916,0.08242168214247927,0.12355449809966679,0.3430971146633859,0.9270621803676117,
0.3786903559002237,-2.0768092156754334,0.920768903468268,-842.065800168029,62.00336495330282,-0.32568941890034,,,,,,,-40.281338097379994,-14.933671175964422,167.2199540625951,1.2027417408449905,-52.58711476767383,-9.37906825424296,30.279999999999916,0.08229865278591048,0.12354322418730265,0.3460803773283195,0.9266624429575019,
0.18850013623095668,-2.313386852291126,1.343555038210244,-775.2079064879479,83.38906387434248,-6.907967859210548,,,,,,,-48.290912937559234,-14.468775242478449,166.58017400107195,1.2056253377613724,-53.05994964227693,-9.21067199504572,30.279999999999923,0.08229940478156218,0.12349336468111188,0.3478468243580747,0.926435846051999,
-0.027460136546798276,-2.4877568412797113,1.7128317147410825,-668.9125431193614,96.42314396107348,-7.13561650905981,,,,,,,-55.39607063018237,-13.86947471265229,165.7920522659637,1.2128159995911174,-53.83120013884406,-8.92876810502557,30.279999999999923,0.08246551539535683,0.12339075980734553,0.34802637033600775,0.9264353785735391,
-0.23376793137697557,-2.5894146309761505,1.9844463294570613,-527.1979619228363,97.88600262984464,-2.5781898177071993,,,,,,,-61.23557432957912,-13.206425096538961,164.97529088789855,1.223872327054786,-54.7954311685615,-8.570332079312106,30.279999999999916,0.08280569546774058,0.12323002873142558,0.34662836612703324,0.9266609815683783,
-0.39633675039433774,-2.617670620842128,2.1306080632653073,-358.31012947440627,86.01579193167044,4.273848926194552,,,,,,,-65.51233927749118,-12.567346358536428,164.25373287872637,1.2359256219261612,-55.730599006898295,-8.218935565360658,30.279999999999916,0.08328178786920878,0.12302321826113094,0.34402648902133853,0.9270596005056434,
-0.48860313543837836,-2.580760017110842,2.1463551298276315,-173.42832745256683,61.07951747896523,10.549234818695227,,,,,,,-68.02661514082028,-12.04998141683576,163.73442569254237,1.2438300303920329,-56.30618382974617,-8.001530949280031,30.27999999999993,0.08380106253708501,0.12280568837889486,0.3409090347360218,0.9275304880702879,
-0.4961509285443423,-2.492970914038082,2.049557205818511,15.127385289718916,25.642305445313088,13.561820810533257,,,,,,,-68.69329693441676,-11.751168025842487,163.48692481587537,1.2409293245148758,-56.12313140288907,-8.072658862069977,30.27999999999996,0.08422012207737957,0.12263627128503532,0.3381891714988354,0.9279371830707871,
-0.4186231271244093,-2.371143768299042,1.875038178104113,195.75355391044474,-15.623235604738097,11.31230722215472,,,,,,,-67.54131019564666,-11.752003654103337,163.52754649843655,1.2203837062695133,-54.78565539039879,-8.586237520942811,30.28,0.08436494927188086,0.12258935790653391,0.3368643013078964,0.9281281880668059,
-0.2685660113003172,-2.2317341764660648,1.6654025756473723,359.1065586591508,-56.599913298415494,2.8344361763005614,,,,,,,-64.69710612272677,-12.10080572330453,163.81329425938097,1.176848945644933,-51.995052905519806,-9.658885936706554,30.280000000000044,0.08406898315808353,0.1227380124919526,0.33781767660549117,0.9279675027499928,
-0.06789989930425615,-2.088920835583256,1.4614490680173984,499.06327456060546,-90.71372816759492,-11.682842066993336,,,,,,,-60.35727179113957,-12.797214378556086,164.24823559391783,1.1081407133730654,-47.64480633814657,-11.332880040604229,30.28000000000008,0.08322661137040366,0.12312944451122311,0.34157033866249786,0.9273736497277454,
0.1565973985356026,-1.9535629868940763,1.294191668964686,612.9663937180902,-112.02493224553545,-31.009735122103777,,,,,,,-54.75683487958168,-13.781704422260194,164.70188709776872,1.0164016802164426,-41.887999783218554,-13.549963748839813,30.2800000000001,0.08185371441072538,0.1237568853479866,0.34801504748407724,0.926362020132691,
0.377472310266756,-1.8325488554834277,1.1795876900345275,701.1798459799664,-116.2179721157301,-53.17209782163287,,,,,,,-48.13993021915029,-14.934543777768907,165.0360191450585,0.9082959730732558,-35.1475810215994,-16.147376682001436,30.280000000000094,0.08014115611810284,0.1245345523501068,0.3561900520091908,0.925081222106485,
0.5697381990533584,-1.728257702060257,1.1165777534230705,766.1349762316024,-101.3306126042698,-75.82802830408855,,,,,,,-40.738094523921056,-16.086697662631718,165.13418702947624,0.7939684575033948,-28.052577344712223,-18.882569566221775,30.280000000000065,0.07848320935042685,0.12528411984062449,0.3641700643952057,0.923831067739218,
0.7129236136541407,-1.6382592249604269,1.0886790196762588,811.1510703047708,-68.10302348024051,-96.61177008552818,,,,,,,-32.75891930331436,-17.04251995754164,164.92756362678622,0.6849350037189799,-21.309673320967185,-21.482910961544373,30.280000000000037,0.07746290522169139,0.12574103670872536,0.36915407818912027,0.9230495213049856,
0.7923285701865436,-1.5556563524590301,1.0687654274840024,839.3322289396947,-19.88773346661606,-113.36244191989915,,,,,,,-24.38489063452989,-17.610982952411444,164.4113457480059,0.5915415752394259,-15.548809314774457,-23.70540097613551,30.28000000000001,0.07778196266792113,0.1255863532801746,0.36780560940613505,0.9232597628678924,
0.7998615683567536,-1.4703948697868423,1.025924486846008,852.7831690483525,37.848141029435496,-124.21798727720474,,,,,,,-15.779837559339937,-17.63970124019164,163.64805364829405,0.5208385723152091,-11.194577556924068,-25.38635985890645,30.279999999999973,0.08013502782125173,0.12450413223215011,0.356846485006883,0.9249771220256678,
0.7347081919273524,-1.3714638182918928,0.9328129636409898,852.2811538061015,98.31371546865739,-127.6249469301935,,,,,,,-7.0990496712081566,-17.0449375146463,162.7569993037888,0.47550144657132815,-8.402084227168162,-26.46614240287173,30.279999999999937,0.08504534978440764,0.12225652757250476,0.3338251907084741,0.9285882602905428,
0.6038230830523205,-1.2494886737823876,0.7719678182480983,837.4237074689836,154.3278496182135,-122.35747860704765,,,,,,,1.5010888029463658,-15.831359906438982,161.8922492169544,0.4539536427341695,-7.066712875273729,-26.985240393794,30.2799999999999,0.09269817973445497,0.11875985617734901,0.297891658854991,0.934229018557194,
0.42194078816985126,-1.0990340895782138,0.5399291548072598,807.1656264918365,199.25556813532296,-107.6300120247841,,,,,,,9.857381477507602,-14.097244405102257,161.21374695197824,0.4514221620376901,-6.8909545783914865,-27.058304324959256,30.279999999999873,0.10282272628663469,0.11413837124213803,0.2503422736103283,0.9416980869581749,
0.21065154007047784,-0.9200110281996866,0.24854167926230894,760.5770545552399,227.83727730306484,-83.32800514933565,,,,,,,17.800113651607127,-12.02356837991119,160.85745018422062,0.46145328936765334,-7.478933149652223,-26.837480781930534,30.27999999999986,0.11467442562287673,0.108732083569359,0.19469427503466602,0.9504444324532293,
-0.0037805984078681434,-0.7177983169394714,-0.07670829417368406,697.6066534358588,236.83111187195396,-50.296412711666505,,,,,,,25.159781666004605,-9.848476999217313,160.91032901809345,0.47742511193692116,-8.429792326130848,-26.476270434897344,30.279999999999852,0.1271472125496091,0.10304513596191645,0.13615188693718405,0.9596502873933213,
-0.19380643635202266,-0.5019621635050308,-0.4009754184430007,619.6338955446171,225.41367035349427,-10.555993484270644,,,,,,,31.778961952630482,-7.831374933960335,161.39502630550837,0.4937271973487657,-9.409382869143485,-26.101918989652354,30.27999999999986,0.13899926550555858,0.0976424208524576,0.08054289657464114,0.9683975794444082,
-0.3346936062720281,-0.2838112284603585,-0.6861101379531648,529.6549042355496,195.29862680824775,32.69699771895748,,,,,,,37.526620757512006,-6.212909849170334,162.2670974503082,0.5064523400831041,-10.190559288115756,-25.80013506579823,30.279999999999866,0.1491242841390008,0.09302566286912901,0.03304524167243619,0.9758678902775749,
-0.4085230336986995,-0.07344564020131743,-0.8972307539302301,432.0594129050063,150.53860947717354,75.39301588807484,,,,,,,42.311493569587526,-5.178003169705116,163.425237675983,0.5136012508163612,-10.662235879974544,-25.612085010901556,30.27999999999988,0.15677729925510447,0.08953070829039741,-0.002869117987920543,0.9815090672007653,
-0.40717845833594196,0.12272502132695093,-1.0084539999734383,332.0826962097055,96.99247059017074,113.16503872763413,,,,,,,46.09147045018486,-4.8286093468371085,164.73210778370287,0.5149056759651925,-10.814136820985917,-25.540929655232226,30.27999999999991,0.161687064529154,0.08727714673998181,-0.02595453219165476,0.9851185488662288,
-0.33362339936930013,0.303049364721145,-1.0067424318889573,235.10206309255344,41.48886407341456,142.05665129641937,,,,,,,48.87707883403139,-5.171001145209525,166.0408913968643,0.5114197148847928,-10.707303463933536,-25.5638848870131,30.279999999999937,0.16403848387127432,0.0861777557827159,-0.037099627979155975,0.9868312311416009,
-0.2011723263622587,0.46981193276855604,-0.8934257781959735,145.96109616945594,-9.205999131211001,159.168035306431,,,,,,,50.728678639881124,-6.119397252754034,167.22135227669378,0.5050217975499313,-10.440335093125432,-25.645754265943893,30.279999999999966,0.16435473102529616,0.08599396618040647,-0.038763922188154755,0.9870335928752031,
