Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.06757347548746769,0.71774651457963,0.41060582522543876,-85.33159201087464,-17.733980023774077,-24.51920561295767,,,,,,,31.192965218630686,-6.579771588895017,-117.86002246678812,0.004632086934247507,-7.953109857090776,-25.64212617387157,30.360000000000127,0.5619670453827916,-0.14693580675593124,0.1311183803954619,-0.8030870924248507,
-0.08564456187274352,0.6771508093769849,0.4446960386126671,-129.54796673756047,-10.085731932653589,-16.851696994016834,,,,,,,30.089795605626627,-6.61167365390332,-118.14782102234575,-0.0012831713104620843,-7.857878681428286,-25.59730783417012,30.360000000000078,0.5622898142219457,-0.14791349011851623,0.13266761204513616,-0.8032516857430467,
-0.10554080780660154,0.6267903678551394,0.46159263924314214,-172.05881188614003,-4.879034688564884,-8.107411529012879,,,,,,,28.555633001985615,-6.633740389318205,-118.34939015897882,-0.012380864162301502,-7.6716353849140715,-25.531682010099914,30.360000000000028,0.5625171105630065,-0.1482738689770986,0.13327566663105253,-0.8034304350997103,
-0.12601315791918027,0.5666224037364461,0.4607223387755936,-213.6977350553108,-2.7718260702653192,2.033199969406128,,,,,,,26.602254307065632,-6.671677354070057,-118.45473781937399,-0.027463329690953203,-7.413074972588296,-25.455853151194862,30.359999999999992,0.5626322147083543,-0.1481279794789224,0.1331002573272963,-0.8035838526612786,
-0.1455177955261665,0.49481628625099133,0.4434630188961031,-255.2090058752751,-4.075762298083692,13.806592878510223,,,,,,,24.233096225618514,-6.752187792655264,-118.44979450744643,-0.042861994542057524,-7.145881001484515,-25.38630057633595,30.359999999999978,0.5626303033364547,-0.1477136285759757,0.13248975298265395,-0.8036610939500007,
-0.16187785998374662,0.40859965105520124,0.41297541802854343,-297.18306577797983,-8.778238041167553,27.22327809185414,,,,,,,21.444433417999058,-6.899238312717593,-118.31715985575673,-0.05259947636673735,-6.975803233249198,-25.34491319358001,30.359999999999985,0.5625128705757894,-0.14731540566344017,0.13186354148272625,-0.8036092110269037,
-0.17217497010016283,0.3052150193236908,0.37393039383681503,-340.02127971704533,-16.53278002849275,41.95601627616748,,,,,,,18.227136832124287,-7.130639293533943,-118.03868552264166,-0.049199218723556606,-7.036028995997257,-25.356784850528868,30.360000000000007,0.5622872902055404,-0.1471844508712848,0.13159378875949693,-0.8033880701370075,
-0.17302198968621535,0.1827736423018224,0.33219738401525123,-383.89808475419284,-26.639143879687005,57.294888062210894,,,,,,,14.568930929375771,-7.455026664882809,-117.59948533311048,-0.025108939958889392,-7.461564946498456,-25.446092348269847,30.36000000000004,0.5619715864825705,-0.1474696607737087,0.13190580943983338,-0.8029887641418465,
-0.16122511082526733,0.04085335545522565,0.2945430778709729,-428.6882998562841,-38.05274473580982,72.1906709126296,,,,,,,10.457359117633168,-7.869547653524408,-116.99254409039919,0.025473157678385386,-8.356476141312,-25.630542740972945,30.360000000000067,0.5616021732625942,-0.14816989487536242,0.1328103608132387,-0.8024512371766964,
-0.13468415429386796,-0.11922502128003083,0.2683469056192507,-473.8420034609552,-49.46243109383692,85.38776379817048,,,,,,,5.883870022927351,-8.358755274582538,-116.22282697396618,0.10477125652310093,-9.76118319742634,-25.915627239137397,30.36000000000008,0.561240537419848,-0.1491154618250065,0.1340786724322598,-0.8018751388976949,
-0.09324970561739207,-0.2944240625015966,0.2612871923829173,-518.2147662613345,-59.45584365577924,95.62612897441275,,,,,,,0.8494354219051734,-8.895270614845442,-115.30974525553113,0.21014672512530305,-11.629485459677676,-26.290505128047048,30.36000000000009,0.5609740496351424,-0.14998587730427185,0.1352688586462199,-0.8014173077586176,
-0.039202990127304715,-0.4802412358016756,0.28091297285340205,-559.8909756302013,-66.75762498512825,101.87241895939616,,,,,,,-4.628157084887143,-9.442590276427765,-114.28706442203939,0.3338973452462298,-13.824940952219912,-26.72741965277319,30.360000000000092,0.5609066324073251,-0.15036825650017596,0.13580867836869867,-0.8012703846804086,
0.0229099847242278,-0.6710756421793508,0.334013078510194,-596.0651825791169,-70.48791700420644,103.52761775444569,,,,,,,-10.505719110275942,-9.9599853525043,-113.19986081659408,0.46444504769075684,-16.141981314739972,-27.185767754401883,30.360000000000106,0.5611370505895825,-0.14985547631141596,0.1351326065508278,-0.8016202837857521,
0.0871641151202138,-0.8605969726519874,0.42573343027301264,-623.0617030999199,-70.36183419573906,100.55652052630347,,,,,,,-16.70586566003969,-10.408843224073228,-112.09888334018339,0.5887283274571307,-18.348469388149628,-27.62026327903693,30.360000000000127,0.5617259688811964,-0.14817488675799706,0.13286003674842586,-0.8025855387881252,
0.1476550583807479,-1.0420438581547686,0.5584681484125594,-636.565565657462,-66.75065550424732,93.49729468869303,,,,,,,-23.109792988460107,-10.759230973114143,-111.03349237543085,0.6950763094786506,-20.23683509397906,-27.990746194125936,30.36000000000014,0.5626571248632978,-0.1453276080011806,0.12898705674056826,-0.8041481939508698,
0.1999485936641191,-1.20846629270412,0.7306492704301468,-632.1003014574935,-60.561249851821685,83.33836271432442,,,,,,,-29.553874981268297,-10.995152689052858,-110.04495749068224,0.7756018919139728,-21.66667763181713,-28.270334481692803,30.36000000000014,0.5638020768708608,-0.14170759861658516,0.1240496712339996,-0.8060924773860415,
0.24201804298839097,-1.3530260617698968,0.9356763181117077,-605.7215469271619,-52.95516986031958,71.2893828923087,,,,,,,-35.83227153310885,-11.117130479868054,-109.16199592911406,0.8273965454942438,-22.586079844479748,-28.449447387660104,30.360000000000134,0.5649007568354685,-0.13816238434346947,0.11920655187541424,-0.807971918816271,
0.2742751081828557,-1.4695085326530444,1.161344218017855,-554.8160946389262,-44.99757537202717,58.50962397825621,,,,,,,-41.70699909636766,-11.141391492801016,-108.39984704372856,0.8523520241429634,-23.028519047638003,-28.535101519752985,30.360000000000134,0.5655701204742549,-0.1359579560694654,0.11619032764093337,-0.8091255229823194,
0.29869650584393154,-1.5531175516707312,1.390193447777692,-478.8317852709395,-37.36280216703334,45.87373875524937,,,,,,,-46.92550460435282,-11.095890235812979,-107.76301588168961,0.8559218087909153,-23.09091730145077,-28.546566392256256,30.36000000000015,0.5653493998190389,-0.13662272850453597,0.11709336134959636,-0.8087571000750764,
0.3174756442632132,-1.6014320377383908,1.601126077474529,-379.74316973002766,-30.20232084199705,33.841693819912265,,,,,,,-51.243992870787544,-11.014267434762942,-107.2505240496681,0.8453684953840311,-22.902519918980243,-28.509269635569918,30.360000000000163,0.5637823789812845,-0.14167131003692673,0.12398925962428983,-0.8060780691712555,
0.33182668586404335,-1.615200249612804,1.7723267853813383,-262.0976430424482,-23.208849497088043,22.46135290833157,,,,,,,-54.45307244439648,-10.929292530460016,-106.86165608685657,0.8280343405773717,-22.594134662822402,-28.44880595102517,30.360000000000163,0.5605254876354019,-0.15224599617293402,0.1384420926347338,-0.8004942300647783,
0.3414263516665347,-1.598577992564391,1.885035164665561,-132.58220987813334,-15.827871827566005,11.487606879248649,,,,,,,-56.401255998076195,-10.867225775869992,-106.60015146417807,0.8100191675014191,-22.274553443664082,-28.38637093276105,30.360000000000156,0.5554577259264162,-0.16875481882308505,0.1610111664402339,-0.7917951971510463,
0.3446317186362245,-1.558558926798206,1.9272392029635137,0.8244915566904647,-7.5193931729961,0.570395243813916,,,,,,,-57.01189627934447,-10.84401476818058,-106.47549844827496,0.7954474673705566,-22.01739480183722,-28.33624000591375,30.360000000000156,0.5487587380164033,-0.19061599233346976,0.19090152227929588,-0.7802886553019021,
0.33929713238253223,-1.5036401736302816,1.8961850197578893,129.9376595979125,2.0261226165633786,-10.54749284814376,,,,,,,-56.2903555280392,-10.863604350113203,-106.50104596265584,0.7863220339247784,-21.85834214161622,-28.305276529620663,30.36000000000017,0.5409207036752056,-0.21622029564053144,0.225912616805624,-0.7668205642107306,
0.3238469792754688,-1.4420541483848288,1.7988886253549226,247.4507928873029,12.779251307926259,-21.878013609541316,,,,,,,-54.320286992745004,-10.91814074424014,-106.68965540312277,0.7828326171884883,-21.80047828561219,-28.29401135185386,30.3600000000002,0.5326743173950024,-0.24317507065254726,0.26277217902868544,-0.7526475559276049,
0.29821067100667065,-1.3800403384559703,1.650486427949135,347.7918126012472,24.387227313295178,-33.12217442637274,,,,,,,-51.25022796314104,-10.989601232635708,-107.04831744872456,0.7839266998627707,-21.824337459739333,-28.29862822610597,30.36000000000022,0.5248397175135489,-0.2687936156993249,0.2978056412160317,-0.7391803302331537,
0.26425722564224824,-1.3206040767647467,1.4709570767910216,427.5994781709239,36.28748282106303,-43.70950393043337,,,,,,,-47.27357473143704,-11.052365473723214,-107.57343011499115,0.7879483865153245,-21.899278556124305,-28.31318906778859,30.360000000000234,0.5181472717641336,-0.29068271090446557,0.3277397225031368,-0.727675316824312,
0.2255142614456214,-1.263070682887232,1.2811793652148018,485.7770046479479,47.86045860346875,-52.93106750639846,,,,,,,-42.60595532160712,-11.076379401924786,-108.24820766034136,0.7931925108310761,-21.99350318159312,-28.331576340898486,30.36000000000024,0.5130884101800575,-0.3072313180066111,0.3503708177828441,-0.7189780910249911,
0.18623049725651974,-1.2035455866615379,1.0993354973506093,523.1803099597091,58.55355869319892,-60.12528771386355,,,,,,,-37.4639283081338,-11.030728280766184,-109.04302087842395,0.7982830295918908,-22.081115740102778,-28.348842220966826,30.360000000000234,0.5098414682113735,-0.3178534847107351,0.3648972216357553,-0.7133958172605712,
0.15013646270841577,-1.1361606021580446,0.9384027370775255,542.0632547105811,67.93025738553443,-64.85908813676316,,,,,,,-32.04803788332875,-10.88750631392893,-109.91859110658274,0.8023484746563855,-22.1457116493974,-28.36186949584773,30.36000000000022,0.508283500549578,-0.32294975389012104,0.37186638507684217,-0.7107175322320682,
0.11940528610892868,-1.0547678045297009,0.805073052242356,545.4244915819849,75.6432113127935,-67.04943658837036,,,,,,,-26.5319312104177,-10.625768539007375,-110.83119664398448,0.8050190584542711,-22.18084740106136,-28.369421240083962,30.3600000000002,0.5080684469321659,-0.32365138308314717,0.3728251570048749,-0.7103485162013328,
0.09421684440624686,-0.9546148637598216,0.7000576960508098,536.3885071049076,81.37219797600343,-66.99065665090158,,,,,,,-21.05786905834748,-10.235110882615887,-111.73863653303133,0.8063028248143603,-22.18827679454892,-28.37176217070232,30.36000000000017,0.5087374083086815,-0.3214594722268912,0.36982631112817915,-0.7114998725973158,
0.0730389904415406,-0.8335651078571082,0.619458637853214,517.7206383721362,84.78231490257865,-65.2828615450336,,,,,,,-15.73780387456538,-9.71820247388255,-112.60567732264184,0.8064106218117665,-22.175022883147136,-28.370071909473953,30.36000000000015,0.5098273778489797,-0.31788913919349915,0.36494197194570865,-0.7133754546682286,
0.053425238427133814,-0.6926070195938392,0.5567424873984876,491.5337359532561,85.53931792175337,-62.68602694257853,,,,,,,-10.658409254323479,-9.091582646321054,-113.40798030787202,0.8055943929484415,-22.150262081890506,-28.365851306852292,30.360000000000127,0.5109543736774985,-0.31419743491375707,0.35989154000154655,-0.7153147953280683,
0.03295427188157865,-0.5356483362794209,0.5048225959424261,459.20042730725396,83.38178056417955,-59.943020695132226,,,,,,,-5.888076858699411,-8.384330024423408,-114.1339242643159,0.8040453491565558,-22.122730450400496,-28.360467123010363,30.360000000000106,0.511859591342343,-0.311232213155232,0.35583499199408525,-0.7168724859096037,
0.009966390552735026,-0.3687961789313784,0.4578204215639296,421.44530393993705,78.21692132781943,-57.618216587453475,,,,,,,-1.4839423810267363,-7.634736701751833,-114.78418142424199,0.8018737028769857,-22.099031283205193,-28.35490851205648,30.360000000000085,0.51241872205912,-0.3094014477202866,0.3533308466850127,-0.7178342683977337,
-0.016080772774903555,-0.1994103808791071,0.412211604088687,378.5611940029906,70.1957060763119,-55.987417884990286,,,,,,,2.5026007002576462,-6.885658765423206,-115.36929333386253,0.7991652029398298,-22.082916562813715,-28.349758625341156,30.36000000000007,0.5126226135858927,-0.30873622654858235,0.3524221805618588,-0.7181839054255629,
-0.044639445558106734,-0.0351823440358239,0.36722804020009525,330.67804830832677,59.73496963002136,-54.995747374243635,,,,,,,6.02280552430891,-6.179529239194283,-115.90578278262531,0.7960863266286999,-22.07538878071175,-28.34532875861588,30.360000000000063,0.5125412642824052,-0.30900820282478264,0.35279706806184025,-0.7180414353524598,
-0.07438255900446628,0.11660532613863492,0.32454460359452053,278.0144945444953,47.47726888916734,-54.28047087550624,,,,,,,9.030082652095341,-5.554000705800022,-116.41150288170209,0.7929934657933231,-22.075346120218757,-28.341867894238952,30.360000000000056,0.5122832103070689,-0.3098620958780493,0.3539695854298068,-0.7175935210516583,
-0.10366440630565656,0.24958081903324203,0.2874035277279424,221.05804365268656,34.19894279897259,-53.24205933484945,,,,,,,11.481668232701985,-5.038897391249287,-116.90095919155266,0.790494832555627,-22.080466828755537,-28.339749755787988,30.360000000000063,0.5119598377688007,-0.3109321478386038,0.3554389063268673,-0.7170322362748681,
-0.13098839928255965,0.3585601211632097,0.2594156164691822,160.64272904055875,20.688624446523917,-51.142519198051886,,,,,,,13.341560014658977,-4.654755836431074,-117.38126959426202,0.789419307179638,-22.088073431249853,-28.339551803107007,30.360000000000078,0.5116603699981455,-0.3119238447988635,0.35680099262663406,-0.7165121191436049,
-0.1553438450213048,0.4396555792949612,0.24332571341128353,97.91598226631754,7.624222734649661,-47.21367111922977,,,,,,,14.583632026424688,-4.412851137600695,-117.84929418479979,0.7906650126531708,-22.095802460050994,-28.341972807993013,30.3600000000001,0.5114394299691287,-0.3126548112856891,0.35780461526412405,-0.7161287023434055,
-0.17630796141811764,0.49028770264945276,0.2400335610386105,34.20801813550049,-4.522716278065802,-40.76511212877531,,,,,,,15.193876314470911,-4.3163135151070176,-118.29031366449968,0.794931040628553,-22.10200031817011,-28.347582662296244,30.360000000000113,0.5113159816951054,-0.3130588804170163,0.3583572237531222,-0.7159164235251305,
-0.19388176745851574,0.5091561577712748,0.24810883642496123,-29.162994645900227,-15.531735900252645,-31.287659046579165,,,,,,,15.170977223723893,-4.361774458048937,-118.67847938957534,0.8023747403383832,-22.105847830610944,-28.356452682409344,30.36000000000011,0.5112805132506769,-0.31316361055635716,0.35849471279579465,-0.7158605195496124,
-0.20812102505961558,0.4961895889866493,0.26392892475763263,-91.10110216766104,-25.415833493618116,-18.55010853756227,,,,,,,14.52486335229607,-4.540964718966852,-118.97910011413556,0.8122773004249941,-22.107271907126474,-28.367767303883088,30.360000000000092,0.5113065696061811,-0.3130538641211645,0.35833227827252423,-0.715916266652734,
-0.21870212533208988,0.45246196570649677,0.2824203927706954,-150.9034501783166,-34.34590319391794,-2.683684058762449,,,,,,,13.273421798758697,-4.8418166351591285,-119.15264896422919,0.8228318651281628,-22.1067289897742,-28.37955686834018,30.36000000000007,0.5113629537131065,-0.31283323165392846,0.3580123433020524,-0.7160293548222587,
-0.22459865700682816,0.38005464739473954,0.2982411896292833,-208.34420197639943,-42.536724158655474,15.759230456473242,,,,,,,11.438074656333878,-5.248863447975559,-119.16014201424262,0.8311791223340584,-22.104945337030305,-28.388703206355288,30.360000000000056,0.511423747602374,-0.31259222725110963,0.35766156229466267,-0.7161526756443047,
-0.2240235919573721,0.2818560057352731,0.3071437636873871,-263.64064721838184,-50.124942278358326,35.79301612173616,,,,,,,9.039290649849793,-5.743014597149401,-118.96925419231165,0.8337938282608299,-22.1026816920094,-28.39134321638025,30.36000000000005,0.5114744167228171,-0.31238847498714145,0.3573638071971606,-0.7162567448694643,
-0.2147145244616938,0.16130990811925178,0.30723267590532716,-317.29150140685056,-57.07495521814952,56.05558189801929,,,,,,,6.093270403386053,-6.301052253101164,-118.56024932513876,0.8272650218578027,-22.10056373620235,-28.383723904833467,30.360000000000042,0.5115133794232303,-0.3122404853659397,0.35715110903220865,-0.716332886393162,
