Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19306812390210545,0.7434597788658643,0.66264339136567,-38.74378822087234,7.212112322603344,0.7918892344611355,,,,,,,46.47303884957959,-16.005646232827957,-169.0091026299765,-11.978298603560491,-40.17727898463045,-23.406927630913597,29.109999999999978,0.11695851766130591,-0.03457638562217449,-0.3979311580251673,-0.9090235617699478
0.18800205861754013,0.7359451434799966,0.6480095572433989,-45.72556380255693,9.676928649418013,-0.9516391322372314,,,,,,,46.032079164146765,-15.947209725979492,-168.94936717650936,-12.506254278236513,-40.22239554581294,-23.192125098859645,29.109999999999935,0.1169086002503154,-0.0345567690553476,-0.39876357905329796,-0.9088312560376292
0.18027136118014253,0.7233701734685268,0.6345215828666662,-53.64367933719591,11.421672162827395,-2.046042725231338,,,,,,,45.51520520107732,-15.863404819986371,-168.88497130599214,-12.957377107857779,-40.26171522694985,-23.00884385781382,29.10999999999992,0.11692972152717646,-0.034594150546763514,-0.3989129662285193,-0.9088794422264005
0.17104927949140009,0.7080422344690502,0.626811643825934,-62.08670694705173,12.318284821191728,-2.1498291767804676,,,,,,,44.91528540367866,-15.764982178324892,-168.81605137664664,-13.298398241492949,-40.29176271551405,-22.870756680444316,29.109999999999935,0.11705806103036305,-0.03471810707896049,-0.3980308475657503,-0.9092919820872988
0.1615846063482129,0.6925467260809075,0.6282400681584334,-70.57298480075771,12.462528777932263,-1.105031439145006,,,,,,,44.22947212403813,-15.664335207326735,-168.74093229327897,-13.517130902030017,-40.31070960629607,-22.782948528248422,29.10999999999997,0.11732076250645451,-0.034952939829500485,-0.3958851380423239,-0.9101608078573735
0.15288767574970846,0.6788719564147803,0.6398648297042058,-78.6691071733717,12.113417892876182,1.0133063287561268,,,,,,,43.45923891266752,-15.572816646344233,-168.65614042847528,-13.621724676405309,-40.31859101988338,-22.74217585398388,29.110000000000007,0.11772713018802275,-0.035309068534624365,-0.39242271775795395,-0.9115169724005067
0.14554946391751597,0.6677507288060887,0.6601459093783387,-86.08069347537186,11.572596067125822,3.8959951074444104,,,,,,,42.60950448835837,-15.498627021659258,-168.55729501691707,-13.635449283261801,-40.317121740281685,-22.73891897636731,29.110000000000028,0.11826246315809981,-0.03577653562190683,-0.3878073560011382,-0.9133104704943068
0.13976130407506265,0.6584870730711321,0.6854906163139961,-92.6925950102605,11.051688668214057,7.0538688850383435,,,,,,,41.687249441905,-15.445834739851515,-168.4407696506429,-13.589304578487235,-40.3092551976661,-22.76031685741696,29.110000000000028,0.1188872740151003,-0.036323292119731954,-0.3824134245185849,-0.9154078407336916
0.13551729553916583,0.6493606539026292,0.7114391658456404,-98.5589550307109,10.586968407370984,9.921839871424783,,,,,,,40.70006702739002,-15.414663316840278,-168.30561733492797,-13.514712334408935,-40.29862737514028,-22.79309930820583,29.110000000000014,0.1195434297527692,-0.03689981103570466,-0.3767646864989735,-0.9176126602320102
0.13289342480524804,0.638455537615122,0.7340473294717965,-103.86259948890283,10.046216716816856,11.992557808883003,,,,,,,39.65492412014121,-15.402696886015296,-168.1549761375968,-13.437898594219151,-40.28898082982011,-22.825895456753912,29.11,0.12016626513951789,-0.037449315875488665,-0.3714270707075561,-0.9197058772723293
0.132246123755024,0.6245523332838856,0.750949717948742,-108.86935933172389,9.235152034181386,12.946559001743916,,,,,,,38.55716825329631,-15.406304590755246,-167.99618826597754,-13.376725188453802,-40.283610933558435,-22.850633921959435,29.11,0.12069897002998811,-0.037920428470798136,-0.36688643254620357,-0.9214938472653741
0.13418697081511177,0.6076610006880449,0.7617204953210543,-113.89492836622065,8.063942087519537,12.740944489822185,,,,,,,37.40965570450837,-15.421528830355152,-167.83923751397637,-13.339959928161692,-40.284844840227194,-22.863043350200318,29.110000000000007,0.12110433655926438,-0.03827791094631546,-0.36345184013121046,-0.9228478966029956
0.13927903736655103,0.5889043718507821,0.7674467425354117,-119.28510333769606,6.6980952842988675,11.626174069929997,,,,,,,36.21189336271179,-15.443978379771888,-167.69374551846894,-13.328445518564026,-40.29356637958302,-22.86244911646473,29.110000000000014,0.12137021986399708,-0.038508232552687725,-0.3612138840981005,-0.9237233893183783
0.14754451245753372,0.5697523146292073,0.769787256028902,-125.39358557800047,5.611864529248954,10.080632723998871,,,,,,,34.95928321325821,-15.467819976912278,-167.56542834704538,-13.33738428832819,-40.308834419846924,-22.85112862476324,29.11000000000002,0.121507870841217,-0.03861909690733259,-0.36006380683051425,-0.9241554688236182
0.15801213532919775,0.5509399556353319,0.7700510290555183,-132.53482015490823,5.495895810089721,8.679629451064969,,,,,,,33.6428263710304,-15.484528999361881,-167.45329832320638,-13.358964382030027,-40.327692142130736,-22.833455605156637,29.110000000000028,0.12154484598657002,-0.03863424062673687,-0.3597579332117869,-0.9242369376868399
0.16857900615443874,0.5316220156697262,0.768837572480964,-140.89938740289986,7.034953908591529,7.938940603613665,,,,,,,32.249805467371765,-15.482341612095988,-167.3487725834481,-13.384731394825865,-40.34530499399015,-22.814976128202524,29.110000000000035,0.12151546059148419,-0.038585866622130115,-0.3600015257523955,-0.9240877468973258
0.17635721255701442,0.5092781879713337,0.7664789836546333,-150.44414613968414,10.636842625539034,8.1821000799016,,,,,,,30.76585622323132,-15.447151063263465,-167.23720980972354,-13.407362048058816,-40.35556809901156,-22.80146475125672,29.110000000000042,0.12145176149743371,-0.03850705289652223,-0.36052641717813116,-0.9238254641737303
0.1784550861918446,0.4805618846279234,0.7640387950605735,-160.7962034236395,16.224677681678884,9.471037124812947,,,,,,,29.17842033643041,-15.364960394812657,-167.1014944977046,-13.421739479187487,-40.35226709085899,-22.797950153365157,29.110000000000056,0.12137722314720842,-0.03842581745621529,-0.36114359837413035,-0.9235435036322034
0.172925437478133,0.4428134004155522,0.7642219834544935,-171.22258054652235,23.182999331117067,11.616682948521971,,,,,,,27.48097537762806,-15.225244241386442,-166.92652185534575,-13.42540604507243,-40.330750602227916,-22.807700906812343,29.110000000000063,0.12130426922339699,-0.03836164405753297,-0.36176153330679023,-0.9233003895125608
0.15952040743999144,0.3955809950849529,0.7714793341833949,-180.7057846123121,30.48584860919121,14.26059670199653,,,,,,,25.676917803364887,-15.024065074074446,-166.7031261858911,-13.418554714234547,-40.289889167336426,-22.831226523203757,29.11000000000005,0.12123561894322701,-0.03832448209215993,-0.36237059253180703,-0.923120008425069
0.13995917364138244,0.3414120315232827,0.7909212098113139,-188.1305771693176,36.96502749051956,16.999176336465005,,,,,,,23.781790300797294,-14.76576818695017,-166.4302260718949,-13.403719750457267,-40.233889284491404,-22.865456238366644,29.110000000000014,0.12116855284016595,-0.03831569439255269,-0.36300195954726866,-0.9230003223140852
0.1175815906502577,0.2854439371705505,0.8262524281237078,-192.5417731215591,41.62976405730446,19.511554536616373,,,,,,,21.822840164716077,-14.462522584620677,-166.11458868094388,-13.385269351071816,-40.17336040189607,-22.90336827846202,29.10999999999997,0.1211005867843087,-0.038330187762134545,-0.3636748110777156,-0.9229266127018695
0.0964511724180764,0.23383581655033517,0.8775225132039955,-193.396962210584,43.93619837128525,21.65102782852466,,,,,,,19.835629652113976,-14.131676112524863,-165.7683968417749,-13.36872673298181,-40.124967993766134,-22.93440442542193,29.109999999999935,0.12103476922609405,-0.03835898274703797,-0.36434814834957685,-0.9228849705096701
0.08015060849390382,0.191623596437691,0.9397629367514141,-190.73053365850072,43.92184029219015,23.469569742944984,,,,,,,17.858349676630674,-13.791614036409456,-165.405491903647,-13.359891774373029,-40.10911679328059,-22.9459684462207,29.109999999999914,0.12098287820867178,-0.03839167033070917,-0.36489322760473325,-0.9228722487749716
0.07065937756763647,0.16090159105593885,1.0033797096750046,-185.1724595647861,42.15947223585748,25.166893696246643,,,,,,,15.92525302761656,-13.457353559930558,-165.03755761968495,-13.363732781737717,-40.1454394106358,-22.92613830309062,29.109999999999907,0.12096518345038522,-0.038418457019677464,-0.365099046387825,-0.922899825143289
0.06774479377241652,0.14013772750008294,1.0565147356363613,-177.8138683718179,39.54174799852789,26.983734769417435,,,,,,,14.060918110593427,-13.137296123573805,-164.67147068829075,-13.383079518955975,-40.246413076781906,-22.867418401020725,29.109999999999907,0.12100613604187535,-0.038431722551560285,-0.36471684161198936,-0.9229900569696268
0.06915138605728342,0.12491930763370133,1.088735372516312,-169.95737521759003,36.96879864344021,29.080254822202015,,,,,,,12.276800126813622,-12.832256229030472,-164.30857808845582,-13.417264144010886,-40.41011816995111,-22.77096044497249,29.109999999999914,0.121126307453412,-0.0384271446368266,-0.3635404099897204,-0.9231660578951522
0.07155543322696456,0.10975845606689892,1.0947453251357129,-162.8167452965798,35.05098082625204,31.444112963260498,,,,,,,10.570883447027331,-12.537110550969308,-163.9459543168115,-13.46099322863857,-40.613836082749316,-22.650278895682142,29.109999999999935,0.12133201930788168,-0.0384044617913064,-0.3615082210000677,-0.9234371835311835
0.07191516746557697,0.09013907608913217,1.0766586314675863,-157.23807249007652,33.9346822761148,33.85916558378727,,,,,,,8.930461036426628,-12.244432715856199,-163.57902848567437,-13.503840690997823,-40.81064455513719,-22.533209192118914,29.109999999999964,0.1216052066476044,-0.038367867230372096,-0.35880251839303834,-0.9237841490318703
0.06867910950429944,0.06398655864382882,1.0438321349933493,-153.5106852470735,33.31007568407308,35.9437058177243,,,,,,,7.337313380265563,-11.948715225794356,-163.20459012179728,-13.53076974012506,-40.93116119023044,-22.46085107491641,29.109999999999992,0.12189687925799605,-0.03832590408758164,-0.35591249939711866,-0.9241487135857471
0.062396516475572796,0.03210762900119001,1.010133635721554,-151.32055039548706,32.58943567904241,37.24561691076452,,,,,,,5.7739560092795825,-11.649562148043623,-162.82317415915583,-13.523971305149516,-40.89190230722247,-22.4826313772437,29.11000000000002,0.1221277732077496,-0.03829063223621672,-0.3536263698362222,-0.9244330083887337
0.05553631310464643,-0.0023880374335017466,0.9894946953901598,-149.86640525761177,31.18507722245819,37.365921847453535,,,,,,,4.229305599140191,-11.352629231521796,-162.44013346396073,-13.466023741358507,-40.61027900284003,-22.647463775308708,29.11000000000005,0.12219911584879063,-0.03827582666558136,-0.35292362307492403,-0.9245125256988037
0.05161547971003528,-0.03532872480644764,0.9912872609135902,-148.11229685961362,28.788075095609397,36.074340111659964,,,,,,,2.7022234140270336,-11.067893784931885,-162.06518781487705,-13.343958123393977,-40.02417573529556,-22.992202394068197,29.11000000000007,0.12201467253262546,-0.038294094250776095,-0.3547561804131705,-0.9242643316147601
0.05394705880496084,-0.06287379969459127,1.0171772131998071,-145.10725493325447,25.554549453644622,33.38235301599054,,,,,,,1.2019617163567387,-10.805745777076341,-161.7107242987463,-13.153343255063659,-39.11177456173249,-23.529932108097395,29.110000000000078,0.1215124414337938,-0.03835307052627824,-0.35973468138455783,-0.9236082967517887
0.06440927615104124,-0.0825780887395437,1.060556310849633,-140.28341715331655,22.13622966363859,29.551621482344203,,,,,,,-0.2546035389394434,-10.572135023266632,-161.38946841171565,-12.901144346610621,-37.905560929717545,-24.241662679525543,29.11000000000007,0.12070088271118014,-0.03845124196267118,-0.36777057280562786,-0.9225545474501166
0.08262396561503621,-0.09384311295384154,1.1086562660825434,-133.65434637897147,19.53821481645566,25.035661390039756,,,,,,,-1.648213446812861,-10.36439499014592,-161.11225489837616,-12.60608498662122,-36.49434757751782,-25.075063164831043,29.110000000000035,0.11969115251021387,-0.03857434049665142,-0.3777583545400863,-0.9212458858352536
0.10581372638105567,-0.09776581284882202,1.146467682659816,-125.86618967658067,18.842426812024215,20.373697843426527,,,,,,,-2.9635965116678293,-10.169253116027395,-160.88649127000681,-12.29578864670422,-35.00979768166398,-25.952327410599754,29.109999999999978,0.11871452504594693,-0.03869354036093265,-0.3874048595187495,-0.9199809775567923
0.1293851847981585,-0.09663900044325807,1.1610593359911852,-118.09216986118508,20.88413833236432,16.069598805218593,,,,,,,-4.195390874389086,-9.963897214983387,-160.7155995554315,-12.001123005281416,-33.59944984017061,-26.78601924723519,29.10999999999992,0.11811423097755785,-0.0387666988871338,-0.3933118658020993,-0.9192042069223926
0.14803019860467678,-0.09341226817856552,1.1449668172904208,-111.79707418445797,25.986942249667266,12.490569580813395,,,,,,,-5.352178143453393,-9.719982896772203,-160.59937255438447,-11.749446561147115,-32.39438306412699,-27.498136182645503,29.10999999999987,0.11830434340696853,-0.03874349179794119,-0.3913845273110303,-0.9194525667314645
0.15697533328940186,-0.09128985029287065,1.0978268336168444,-108.42771635848419,33.83615912625885,9.810261690282504,,,,,,,-6.457641613678307,-9.409529245617376,-160.53491785420792,-11.559026430217068,-31.48240389894711,-28.036009062088237,29.109999999999836,0.119695526859127,-0.038574444027220385,-0.3775669231098745,-0.9212593223923642
0.15302263646622297,-0.09346079488317638,1.0260820478637465,-109.1014347614348,43.51681642009748,8.004730396486584,,,,,,,-7.548526956709212,-9.011135858307151,-160.51776016405708,-11.436316291583767,-30.89487063082293,-28.380268703520233,29.109999999999815,0.12259778573645114,-0.03822262574198533,-0.34880388665280154,-0.9250276258401853
0.13516994965609136,-0.10286237838438453,0.9411338067966584,-114.36185109364152,53.69100290856057,6.894388156109006,,,,,,,-8.669799964954253,-8.514987663025693,-160.54273138370584,-11.376496007602125,-30.609109085129756,-28.543711976294837,29.109999999999815,0.12712170182831187,-0.03767542546810795,-0.30401607285128923,-0.9309020207340756
0.10476057307463982,-0.12189659398811767,0.8566449059006364,-124.05009713792286,62.861510717051544,6.215102438341349,,,,,,,-9.867978293199151,-7.92554401687448,-160.60444747158658,-11.36651557756053,-30.562826997761935,-28.563133242370007,29.10999999999983,0.1331082685922696,-0.03695278544737697,-0.24479026710016688,-0.9386769878863999
0.06520772156714232,-0.15209272519028993,0.7857495522561204,-137.30911676824903,69.66288637861484,5.697486599177233,,,,,,,-11.18392690660099,-7.261393885121868,-160.69738084274718,-11.389328876338844,-30.674266002007837,-28.48772483987524,29.10999999999985,0.14011799269471226,-0.036108233238341024,-0.17548188957269162,-0.947782423473297
0.021372058779306397,-0.19377521894853306,0.7387552766367078,-152.70985534611313,73.12486837266259,5.134232641448803,,,,,,,-12.64641813348892,-6.552342180015649,-160.81571584133363,-11.42802103018074,-30.86191660749603,-28.367576617341932,29.10999999999988,0.14749689857123474,-0.0352206375495101,-0.10255629093177902,-0.9573690271253404
-0.021309046170343803,-0.24583110767831096,0.7216405467274477,-168.46877879951646,72.85972901164261,4.42022483712837,,,,,,,-14.267529650295662,-5.834317028373422,-160.95326477803243,-11.468896729591318,-31.059356068523076,-28.244782660191568,29.10999999999993,0.15450976129783062,-0.03437793336577363,-0.03326633755408437,-0.9664811197563529
-0.057803157387451086,-0.305673591941265,0.7354032357002594,-182.71704536238718,69.1364396840851,3.5583590361224764,,,,,,,-16.04058763765449,-5.1431117436833045,-161.10369336214407,-11.503083700463765,-31.223088238161136,-28.148329827876157,29.109999999999985,0.16050049585683107,-0.03365774083397898,0.025935051257713938,-0.9742649353146551
-0.08439539768253246,-0.36946960456348216,0.776182276408362,-193.778939157321,62.82419024854428,2.6338298410211616,,,,,,,-17.94093787731518,-4.5082230142989745,-161.26116611414275,-11.526658491569291,-31.33341273047544,-28.092747383316272,29.110000000000035,0.16502597466005683,-0.033111437052167764,0.07071386802010642,-0.9801426755121218
