Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.005343939003591889,-0.19978379942798424,1.0395448596512027,266.6887984172943,-18.595590554261747,-8.712826373450127,,,,,,,0.43110388827606966,-6.588082464570996,163.55747980813598,5.448374762039237,-25.4179119164349,-25.29160619266673,31.149999984375,0.15571061146381726,-0.007846573049485304,-0.029907083116491134,0.9867288274112801,
0.010542213289585756,-0.16022817027150357,1.0177465069038119,267.6624645802999,-16.04926665279367,-9.97937650206523,,,,,,,3.0980576310745125,-6.7603134761549635,163.4593385825457,5.438671455465522,-25.382965315845954,-25.285502012214195,31.150000004664353,0.1489320749570194,-0.003944990096285534,-0.023423126987507023,0.988218417023568,
0.015222825236995136,-0.11898292565378435,0.9997823452908983,267.8417822934078,-13.991112693127011,-11.345273033851837,,,,,,,5.770795396016245,-6.901911516011549,163.33678921547224,5.46978385316948,-25.476571560481133,-25.31445740620446,31.15000001766284,0.14380716855141137,-0.000987260597171568,-0.01847310385654899,0.989336357404538,
0.019590018407024366,-0.075830713973066,0.9853425155814882,267.5538660603225,-12.152896913018495,-12.754462908723795,,,,,,,8.44329405433963,-7.01526988322617,163.19301755426469,5.520655407964434,-25.62240437279944,-25.36514596746397,31.15000002292518,0.140517220485033,0.0009219646778359769,-0.015226615429827667,0.990041034835497,
0.023726576327698763,-0.030417445296009902,0.9733875990130212,266.9878679382658,-10.182531677524926,-14.126501175634033,,,,,,,11.111959368825241,-7.100164782749406,163.03290706943548,5.573689780051532,-25.760538177766485,-25.424595351948298,31.150000021760622,0.1389382806486953,0.0018537462305134296,-0.013562719602397048,0.9903584656317151,
0.027479326567657326,0.017621283610849445,0.9622892012804282,266.1804327234753,-7.742975467365357,-15.37796079009393,,,,,,,13.774178059960553,-7.153477727056712,162.86301782286816,5.616814552790755,-25.85606092306362,-25.480946540600264,31.150000016413255,0.138720256438348,0.002008367611197333,-0.013152744772277913,0.9903664255031035,
0.030427429808263223,0.06847353787994603,0.9500387269806634,265.022424410923,-4.604908636563024,-16.423202338646394,,,,,,,16.42684311609212,-7.169977416977631,162.6912496247669,5.643903482081454,-25.900805976184905,-25.523620006871237,31.15000000930224,0.13939857845878684,0.0016500236891199688,-0.013574478493587852,0.9901714065637568,
0.031939928004554925,0.12196766102619921,0.9344980359113189,263.2865834851656,-0.713039276382409,-17.162574034096846,,,,,,,19.065062596862468,-7.1439297648956,162.52633220841898,5.653948526511573,-25.90900524359731,-25.54343217095044,31.15000000246197,0.1405043003112755,0.0010427689060433273,-0.01442197818153523,0.9898852778961695,
0.031312585009511215,0.17747030273616585,0.9136804296457294,260.67232383851035,3.782884346254041,-17.475299805608426,,,,,,,21.681241407369427,-7.071122509469072,162.3772017773513,5.649537626792778,-25.908499333205906,-25.533195978030797,31.149999997236947,0.141648273679038,0.0004021972851406275,-0.015384625356315993,0.9896063993853526,
0.027964254206229236,0.23392539623434982,0.886052321499392,256.85930801382455,8.53463924728605,-17.231543671747037,,,,,,,24.264663052568597,-6.950828025300733,162.25222760947582,5.635181367644707,-25.92955927299125,-25.489108213235472,31.149999994215708,0.14256788501784984,-0.00013019898853275754,-0.01628225122719691,0.9894072998482789,
0.021656258288953716,0.29004305416976883,0.8508290677536149,251.55801623879572,13.041072395043736,-16.325662309660622,,,,,,,26.80159415828491,-6.7872450953216035,162.15824909522306,5.61589531327945,-25.99352314984958,-25.412831835287818,31.14999999334324,0.14313652376715089,-0.0004900291484681377,-0.01705615202494761,0.9893288274338908,
0.012671560075484154,0.3445821784439395,0.8082090685879237,244.54583421958316,16.732526491284254,-14.7187016512666,,,,,,,29.275814437078463,-6.590032320943294,162.09950410314298,5.596250295520236,-26.103445231055606,-25.313723749676345,31.14999999413281,0.14334408614082128,-0.0006754416651747695,-0.017726143614385112,0.9893794074603138,
0.0018750974894368607,0.39661980607352515,0.7594711409161949,235.68273568081534,19.08507994410023,-12.471317250595114,,,,,,,31.669386968965778,-6.373690820515555,162.07669864134132,5.579910445772344,-26.238825352512272,-25.21026485255205,31.14999999590207,0.14326067160030467,-0.0007227036739712285,-0.018330365939526073,0.9895377787781459,
-0.009399081064979489,0.445694377316759,0.7068779715158421,224.909748610473,19.740702752772815,-9.751771869061152,,,,,,,33.96347486068622,-6.1557971518121395,162.08655453704475,5.569533153010444,-26.3561679125318,-25.129556959105898,31.14999999797646,0.14299567962936688,-0.000680009920454065,-0.01886712545625978,0.9897580826630143,
-0.01962327110251329,0.49176285517321994,0.6533863228965481,212.24092028607447,18.599155434253635,-6.814120741162238,,,,,,,36.139089179793416,-5.954395988096639,162.12209126339715,5.566831545444466,-26.39648635578951,-25.1038803222623,31.149999999827685,0.1426619265334808,-0.0005863046565576111,-0.0192569069604976,0.9899770152153508,
-0.02743259839853428,0.5350015277267648,0.602231529932865,197.76037821392964,15.851313629997449,-3.9527450404779905,,,,,,,38.177773139666144,-5.7851301184612876,162.17367582202746,5.5726040191420445,-26.29980186732474,-25.163825592770216,31.150000001138526,0.14235054283671025,-0.0004595690495985881,-0.019338205586647842,0.9901234403221346,
-0.031944679207695,0.5755561028666533,0.5564893839040503,181.62976233019245,11.941562357346942,-1.4463361164069113,,,,,,,40.06231436536176,-5.6587947696649366,162.2306215234615,5.586605363739491,-26.02515994351232,-25.328409796365783,31.150000001803402,0.14211849038088833,-0.0002962713109544647,-0.018903500611112612,0.9901309892192095,
-0.03293867820087622,0.6133625426636766,0.5187076947802762,164.10213078842187,7.470368421191474,0.4940093607415091,,,,,,,41.77757933921631,-5.579899512843029,162.2829485950588,5.607245938312272,-25.572855457354738,-25.593728107581537,31.150000001884543,0.14198739750048997,-8.09602480814696e-05,-0.017772158400651585,0.9899535249843477,
-0.030843769982202212,0.6481102409821844,0.49065895254443287,145.53198255998345,3.0669083147321095,1.7607292211556143,,,,,,,43.311484326351525,-5.546539078762873,162.3228972398659,5.63122669330955,-25.00378355196157,-25.922829096389595,31.150000001546733,0.14195046603541928,0.00019736612414880341,-0.015886349565514372,0.9895819651707771,
-0.02655690853162464,0.6793390974474655,0.47322142319837135,126.37041000651719,-0.7312184890013815,2.3631779159529347,,,,,,,44.65600256616022,-5.5515138717801955,162.34589717890472,5.6533129655298655,-24.44968714339548,-26.240274997203475,31.15000000099098,0.14198349256948334,0.0005272208710952463,-0.013405845409423576,0.9890591560095296,
-0.02116751079355047,0.7066006335796832,0.46636712218137283,107.13914033128835,-3.5606557383540967,2.4175253676197626,,,,,,,45.80801770626664,-5.584323118852285,162.35088215615778,5.666485693349281,-24.1082185409713,-26.434862841020582,31.150000000401217,0.1420563409926783,0.0008609207528913458,-0.010770147378466181,0.9884878489001853,
-0.01568755035976008,0.7296009741941786,0.4692265206285365,88.38426651910227,-5.2632925554674905,2.116846488337269,,,,,,,46.76980716175391,-5.63347709350677,162.3400089694845,5.662660910440105,-24.218755163691995,-26.372901228895472,31.149999999911234,0.14214214603036276,0.0011110507217542906,-0.008694579184641239,0.9880260636908589,
-0.010863375847902378,0.7482751107845997,0.48020674514862105,70.6163695994503,-5.869850261731562,1.6882485811423968,,,,,,,47.54897992623669,-5.688578669552659,162.3179399797339,5.634029617003126,-25.019056492869286,-25.922124329131638,31.149999999592318,0.14222274553851674,0.0011615088912573096,-0.008073390174939736,0.9878649336425431,
-0.007098574250340438,0.762785399550898,0.4971534593079481,54.24705231551307,-5.55235474186138,1.345931067151919,,,,,,,48.15778086572898,-5.741776621133855,162.29087112493386,5.574857197233247,-26.688763812582003,-24.98299019141098,31.14999999945784,0.1422900273116588,0.0008947503633903318,-0.0097792210030288,0.9881869782590338,
-0.004473760041807711,0.7734640349220401,0.5175576270688551,39.53331772885075,-4.5646535039164835,1.2498962120698398,,,,,,,48.61178536613381,-5.788416295181287,162.26546881362154,5.483341636211944,-29.29222909139935,-23.52043916766743,31.149999999478485,0.14234383201172204,0.0002328467798597764,-0.014374049168632424,0.989107640507511,
-0.0028262696743664873,0.7807259958128243,0.5388095721355638,26.541309903640443,-3.1862117629494784,1.4789176383239957,,,,,,,48.9281281740487,-5.826927964701735,162.24785363188545,5.36294298237257,-32.73805879957662,-21.58640137056517,31.14999999960164,0.14238767999493654,-0.0008147197653587894,-0.021778569269286598,0.9906091987161108,
-0.0018498291608315901,0.7849798624710388,0.5584903185433455,15.138699882241406,-1.6777061091169612,2.0229499139668388,,,,,,,49.123517964811015,-5.858145844155036,162.24274944744764,5.222572664045338,-36.77301822569233,-19.32316141553939,31.149999999769662,0.14242386892157818,-0.0021080559836210155,-0.030978094214657435,0.9924824370253744,
-0.0011836107882231578,0.7865671489593098,0.5746666207232229,5.019227779717011,-0.2502231280822428,2.7951976098377926,,,,,,,49.21235272088862,-5.884318345654765,162.25290038562585,5.07528302172162,-41.020376434778406,-16.941905228908894,31.149999999933485,0.14244945088099975,-0.0033530401128387113,-0.039863805945201405,0.994295731762839,
-0.0004757613168366013,0.7857583227649265,0.5861312710130401,-4.245554762588505,0.9549179062944269,3.65913573402016,,,,,,,49.20523896574515,-5.908055675235667,162.27883885481106,4.935638703575663,-45.05699707086092,-14.679604371095962,31.150000000060192,0.142454290874919,-0.004110860281860016,-0.045307597064985626,0.995411218654443,
0.0005766814535242428,0.7828122227238632,0.592520077830629,-13.140097110916617,1.8798688185313872,4.462374221458506,,,,,,,49.1081223403277,-5.931390644746136,162.31905656186896,4.816558275001893,-48.50595077875044,-12.74721846004461,31.15000000013487,0.1424218854266309,-0.003850512834666738,-0.04353752061826151,0.9950615148924213,
0.0021980922415611235,0.7780656520201589,0.5942568124729516,-22.140139477661943,2.5587544980952863,5.068258870676995,,,,,,,48.92208728670751,-5.955044730852501,162.37057600130828,4.7266893119055915,-51.113574473166345,-11.286604062224555,31.150000000158123,0.1423329396014864,-0.002044445614213059,-0.030815201148218178,0.9924872755135759,
0.004499896063771107,0.7719836194670808,0.5923299159253084,-31.662058527612757,3.117238607134206,5.377666845046629,,,,,,,48.64373753678637,-5.977934167351008,162.4298376002209,4.6691124275683595,-52.78777750446845,-10.3491158465121,31.150000000141098,0.14217094407100483,0.0017058812416034569,-0.004322376595550572,0.9871168465119596,
0.007434779454855404,0.7650987976523902,0.5879706886716052,-42.03064058961295,3.7557378905646317,5.337080460125434,,,,,,,48.2659847349427,-5.9969394077037945,162.49372078764387,4.641567206462003,-53.59194144995077,-9.899062377890315,31.150000000099887,0.14192828733710716,0.007542422975070564,0.036939726637819886,0.9787483332302104,
0.010747139051684326,0.7578167479620636,0.5823495479763838,-53.460914952536704,4.709551412642129,4.9336500192405,,,,,,,47.77907687535365,-6.006985930653453,162.56043738437856,4.637850831603965,-53.704539474677645,-9.836343961141653,31.150000000050625,0.14161097202193676,0.015259960562748118,0.0915128648073644,0.9676785072600266,
0.013943795233327552,0.7501464464632152,0.576408722717923,-66.04506764023498,6.185550252135355,4.182256501559792,,,,,,,47.171771418206674,-6.001511610945626,162.6300128457154,4.6497813416875795,-53.362154162459035,-10.028372360636377,31.150000000006116,0.14124003730042017,0.024292136307284558,0.15538556326806457,0.9547219770153935,
0.016319964827408818,0.7414917231900797,0.5709000053982288,-79.73767600539745,8.286252522921666,3.1122837690473064,,,,,,,46.43264165151707,-5.973381517450633,162.7041393571515,4.669128570111222,-52.80328329033453,-10.341536722442475,31.149999999974177,0.1408485887218689,0.03379683766954639,0.2225983953413168,0.9410881992009412,
0.017070915985217087,0.7306586525085005,0.5666081712144144,-94.3409568502667,10.944461691913528,1.7619053185150215,,,,,,,45.551531053173846,-5.9162200338366855,162.7853560511806,4.689086728273671,-52.2253805499421,-10.665249613023029,31.149999999957565,0.14047490915178337,0.042828317240257666,0.2864614715301638,0.9281344569173019,
0.015492763366120543,0.7161680346568031,0.564642833448444,-109.50238210062832,13.899024276876075,0.18471227952030767,,,,,,,44.521096926655716,-5.825961465786425,162.87575589534424,4.705087662530917,-51.7610455685388,-10.925266048083822,31.149999999954968,0.14015384444823045,0.05054415244352783,0.34101742128963697,0.9170691600924689,
0.011229883451782652,0.6968263686275405,0.5666114997442054,-124.7437461120787,16.738020939793092,-1.5320290204405367,,,,,,,43.33822231059324,-5.7022235066265505,162.97565885295666,4.714958380595344,-51.473323337982805,-11.086302292776347,31.14999999996256,0.13990944191030671,0.05637752475129304,0.3822587280629778,0.9087050357721451,
0.004478149473992596,0.6723590192044518,0.5744814149085615,-139.5377753741269,19.01622747192412,-3.2445854416457647,,,,,,,42.00489499630112,-5.548979132827417,163.08282032381553,4.718568895348434,-51.36590957061219,-11.14631149401247,31.149999999975584,0.1397511003657145,0.06012288249143394,0.40873262679205885,0.9033365514599604,
-0.003970132939801167,0.6438140208380838,0.5900213676836736,-153.4330780494437,20.42198636820487,-4.737314717238179,,,,,,,40.52806654673841,-5.374051552935436,163.19266801488286,4.71718414495218,-51.40205776984802,-11.1258918335182,31.149999999989642,0.13967384182791073,0.06192230071782863,0.421444172712923,0.9007596634535094,
-0.01292496744847029,0.6134590376679254,0.6138855187723721,-166.20367444491424,20.93598974782188,-5.72733252171975,,,,,,,38.918121823374086,-5.187250890099276,163.29974793372332,4.712735174108387,-51.52590670260608,-11.05634425187545,31.150000000001477,0.13966181825305085,0.062175161768596686,0.4232175780047139,0.9004013987661691,
-0.02123556240893603,0.5840440888960183,0.6446191401603804,-177.9750208679515,20.90773265736866,-5.897595475671596,,,,,,,37.185956589141995,-4.997475418511011,163.400084176218,4.707180200342277,-51.681210760671,-10.969187574657644,31.15000000000931,0.139693437885017,0.06141069112437872,0.41779530886756744,0.9015025812220578,
-0.028330716203865024,0.5575688417916428,0.6780429843647082,-189.2681838490383,20.98953274066915,-4.95716145570525,,,,,,,35.339203714359414,-4.809650427293035,163.49369591101834,4.702059325022999,-51.82437936754074,-10.888860716050713,31.150000000012763,0.13974650433966554,0.060162249246338534,0.40894981296400645,0.9032979642333521,
-0.03462393425797764,0.5339858254394406,0.7074909246231337,-200.91955750415778,21.91667888100419,-2.7153960738304788,,,,,,,33.37866048640609,-4.622717494217823,163.58629158981014,4.698278270431395,-51.930717544268994,-10.82922935595764,31.15000000001248,0.13980221160851405,0.058871234174651364,0.3998045586723717,0.9051538999775484,
-0.041541585568305076,0.5104362903925015,0.7251520486176708,-213.8757992575482,24.19104752012254,0.8525012426978015,,,,,,,31.29617966536275,-4.429774478499468,163.6893315006545,4.696100985395122,-51.99439553148616,-10.793599123728178,31.150000000009673,0.1398474417548312,0.05783384184741961,0.3924577607031976,0.9066446302304938,
-0.05106269523188864,0.48151116750550227,0.724341862260929,-228.91593020463327,27.784016006456696,5.572435846257026,,,,,,,29.07501056180932,-4.220819475405621,163.81819547924232,4.695295233558805,-52.02375953298646,-10.777331626600082,31.150000000005708,0.13987536302956513,0.05719061094514228,0.38790803954777986,0.9075673714823166,
-0.06487235803237293,0.4406431987433476,0.7020748586985585,-246.38810061723234,31.99064506130954,11.084802586683113,,,,,,,26.692856077634186,-3.987542722935581,163.98888948487973,4.695359960697933,-52.03410655585696,-10.771875558533852,31.15000000000178,0.13988470727249758,0.05694935756608305,0.38621548393393795,0.9079096989022043,
-0.08342128095254345,0.382237278189487,0.6610517827292062,-266.0482095246668,35.52640756363977,16.90058337208282,,,,,,,24.127024539212652,-3.7286292880037615,164.21424921423986,4.695764682771583,-52.04007912871484,-10.769008976434412,31.14999999999869,0.1398782794812207,0.05702761533937157,0.3868000348913223,0.9077891192368809,
