Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18078409209153745,-0.3737354488014684,1.0437988820623831,20.444954082495137,3.5895778578303963,-4.967397045943521,,,,,,,-19.141516215067384,-15.941996210153713,-165.58293182376067,-10.402850688631911,-18.05392339849431,-28.679641146286134,30.629999999999974,0.09907995776656697,-0.07831772049597406,0.07487326885313612,-0.9893137200872364
0.18472639653671694,-0.3749929454616852,1.0530675873776687,28.77570374729071,2.5637371928884662,-5.7241136889225395,,,,,,,-18.887791908599425,-15.934963645091182,-165.64124930228408,-10.404756878729662,-18.15985710969402,-28.70861436117929,30.629999999999974,0.09908965186981471,-0.07835629224843473,0.07498462180034438,-0.9893184916295036
0.19131102888194151,-0.3738632678226849,1.0628763146863978,37.60139246813158,2.4608485175135533,-6.602278416077856,,,,,,,-18.54710642238959,-15.935639036605172,-165.7052138827718,-10.406446556588843,-18.26271013322668,-28.736255242067116,30.629999999999974,0.09907469553541336,-0.07828053418154166,0.07478194953203894,-0.9893090869513376
0.19856083355948884,-0.3696881173493756,1.071481491764808,46.742122957171695,3.3558180715347845,-7.769206098735463,,,,,,,-18.114442071336363,-15.934940975819822,-165.78095623289735,-10.407318971596188,-18.326404824546252,-28.752795869336047,30.629999999999974,0.09906188106177068,-0.07812588994466572,0.07443765566089448,-0.9892893114114734
0.20492853304962344,-0.3621524680806356,1.0776120826389337,55.973785064355226,4.994092556128884,-9.389816589377514,,,,,,,-17.58661431714063,-15.925296417795892,-165.87578534747394,-10.406557685291789,-18.30755459287934,-28.746289327092605,30.629999999999974,0.09907058480625883,-0.07793197807675124,0.07410302134373178,-0.9892637446951603
0.20964583870134396,-0.3514224216187076,1.0808522565774867,65.07639742709057,6.976991551440076,-11.554326217759634,,,,,,,-16.9627008137915,-15.902694059822682,-165.9968186415302,-10.40328649324479,-18.1632170542186,-28.70477764904878,30.629999999999974,0.09910602869655663,-0.07773791681443469,0.07387290052047847,-0.9892373348091245
0.2127093565574324,-0.3381561799849853,1.0817076750209185,73.88755100568862,8.97449651874951,-14.22758362587857,,,,,,,-16.243946816752537,-15.866579081478237,-166.14968943188805,-10.396793819235867,-17.86102213547352,-28.61916460775419,30.629999999999974,0.09915611885731965,-0.0775806811935676,0.07377019756225267,-0.9892152783148594
0.21457068004728835,-0.32336651980367553,1.0813778578531374,82.34505467928003,10.874240426639968,-17.242536514368027,,,,,,,-15.433127950769412,-15.817937152321347,-166.33762287597796,-10.386772505347267,-17.389447385191335,-28.486148919918143,30.629999999999974,0.09919245685874543,-0.0774948584225106,0.0737493539402743,-0.9892029556700996
0.21570254581379678,-0.30816427571813376,1.081342903080028,90.50441357180364,12.81124378728228,-20.341566528892564,,,,,,,-14.533522754312827,-15.75665149458577,-166.5610628227615,-10.37350204717565,-16.765113227233666,-28.310320271655048,30.629999999999974,0.09917553360555871,-0.07751192037440874,0.07371530612400502,-0.9892056760519746
0.21623599629385162,-0.2934549685814687,1.0829067866375817,98.5230876162248,15.077943655739903,-23.249634414349124,,,,,,,-13.547784992731922,-15.679432860364935,-166.81788011163172,-10.357899293173036,-16.033908080243265,-28.104507043517454,30.629999999999974,0.09906341566171586,-0.07765764544711001,0.07355260916387621,-0.9892280742980506
0.2158087394596397,-0.2796784365029968,1.0868208468128442,106.61221915403016,17.963237808861802,-25.751001156354224,,,,,,,-12.477065784059409,-15.579281209715976,-167.10404115848425,-10.341393277718801,-15.264106261088513,-27.88785240886108,30.629999999999974,0.0988224194934787,-0.07794743018510127,0.07315833674327211,-0.9892731720039536
0.21366757308518122,-0.26667174765238,1.0930607129054977,114.96550941496541,21.593452830952394,-27.74129370217373,,,,,,,-11.320699479532555,-15.446734808703113,-167.41450535945035,-10.3256414222768,-14.532482681561003,-27.6819032435591,30.629999999999974,0.09843745483835127,-0.07838060674614163,0.07247179435670122,-0.9893413192190592
0.20896846432931968,-0.2537048216618927,1.100779084918103,123.68331780400779,25.84110854873385,-29.238153717649578,,,,,,,-10.076632678010958,-15.272412366052125,-167.74408239908274,-10.312172972449506,-13.907592910055664,-27.505893804275495,30.629999999999974,0.09791917005432661,-0.07893605901155988,0.0714941734008194,-0.9894294036585894
0.2011459708049123,-0.23969011619990502,1.108427814971512,132.71588664284633,30.33520842181477,-30.351611605037736,,,,,,,-8.74255520717848,-15.049854563692623,-168.08803192233879,-10.302077424702299,-13.435809914771768,-27.372809420038017,30.629999999999974,0.09730517102144458,-0.07957183743393256,0.07029259760033953,-0.9895307637229106
0.19019844377676973,-0.2235078807336059,1.1140332929392933,141.84828718969138,34.56370038123514,-31.23195243184199,,,,,,,-7.317435907285709,-14.777599859872126,-168.44231710963788,-10.295827778638023,-13.134297197685083,-27.28741575114086,30.629999999999974,0.09665387439848741,-0.08023056479484715,0.06898634929558162,-0.989636084634481
0.17676864862425987,-0.20433656536976444,1.1155973682401694,150.73787398185374,38.02244066507871,-32.02037176262618,,,,,,,-5.802973754608688,-14.459785486761106,-168.80358215721463,-10.293264070859205,-12.991945404861399,-27.24654550854289,30.629999999999974,0.09603204895142235,-0.08085012932807815,0.06771847936963633,-0.9897351823494666
0.1619846897167989,-0.1818643515315236,1.1115648048620443,158.99543652236952,40.35077369507558,-32.822182388201966,,,,,,,-4.2044521282596685,-14.105170901121179,-169.16903667360657,-10.293705548896208,-12.976470945480926,-27.24113081873701,30.629999999999974,0.09549981118289211,-0.08137648881952035,0.06662155302090383,-0.9898191484215351
0.1471281278468613,-0.15629938845283395,1.1012535394688843,166.28239124476235,41.40690677822657,-33.70683112032776,,,,,,,-2.5306739704914656,-13.725059668677414,-169.5364342906336,-10.296134201542536,-13.044533406572505,-27.25908527010752,30.629999999999974,0.0950980310541166,-0.08177415209451559,0.06578852552679242,-0.9898821263042455
0.13326471586772626,-0.1281799597625811,1.0851131351634378,172.38775264106505,41.26773050182934,-34.72271294873678,,,,,,,-0.792999574247576,-13.330905161099817,-169.90422001690138,-10.29939563584733,-13.151797660523876,-27.28815524778189,30.629999999999974,0.09484185674290761,-0.08203102889895164,0.06525693166006005,-0.9899221693615005
0.1209768187941022,-0.09807467035799877,1.0646914181221092,177.2553648816581,40.16991486238303,-35.90732128521934,,,,,,,0.9961348827073994,-12.932340542592943,-170.27175143732114,-10.302381935622757,-13.26076262886325,-27.318112229003866,30.629999999999974,0.09472132746869946,-0.08215694211344907,0.06500871326257933,-0.9899410484216726
0.11028116273403889,-0.066315335128203,1.0422630716181642,180.95182186585626,38.42674473112397,-37.278559101451556,,,,,,,2.8246308078194384,-12.536067842223181,-170.63937193483778,-10.304182214969162,-13.345341519514292,-27.341989414858908,30.629999999999974,0.09470757540425524,-0.08217743255394867,0.06498273841121682,-0.989943253551378
0.100733028535141,-0.032893897503939167,1.020189254011688,183.590252610793,36.35343747801487,-38.80740801717354,,,,,,,4.681523786965836,-12.145664053282244,-171.0081130760423,-10.304201170618077,-13.392212597552502,-27.35636632881295,30.629999999999974,0.09476191402926075,-0.08212556524595836,0.06509441509952252,-0.9899346134518876
0.09164656089228396,0.002421419530073157,1.0001914330770247,185.24393007855073,34.21821868588318,-40.38702084120635,,,,,,,6.556891351035157,-11.762086187010834,-171.3789488087044,-10.302249841743778,-13.399648173105444,-27.360911924387665,30.629999999999974,0.09484510741847234,-0.08203432114786834,0.06525663507628636,-0.9899209462053491
0.08233122556028177,0.03980729189316221,0.9827864624405905,185.88752266916063,32.218309757078465,-41.81979728896505,,,,,,,8.440996351319527,-11.384561374003056,-171.75175652174116,-10.2986064397793,-13.374814730085872,-27.35749191771161,30.629999999999974,0.09492481877686093,-0.08193131517383993,0.065397578104772,-0.9899070348093628
0.07226584899697473,0.07909605215209717,0.9671041022621902,185.38945988670287,30.46975131587096,-42.83776640361682,,,,,,,10.32312129849791,-11.011602832423545,-172.12434137404634,-10.294032774617172,-13.330479650365344,-27.34914306080895,30.629999999999974,0.09498017769575115,-0.08183649256707433,0.06547269950254839,-0.9898960641635364
0.0611824354001776,0.11965121381200054,0.9511817688545147,183.55247966352425,29.001806904348328,-43.15569979672485,,,,,,,12.190647790548889,-10.641998149634793,-172.49193386373625,-10.289720183484404,-13.281788860709023,-27.339147686121656,30.629999999999974,0.09500326055832319,-0.08176246757106319,0.06546986615548826,-0.989889514857527
0.04907534421651891,0.16050399211592006,0.9326446713867044,180.17582884448703,27.75575483294649,-42.53972854842704,,,,,,,14.028754524474063,-10.275679979093425,-172.84743051817682,-10.287135316408103,-13.243443771175238,-27.33034325762997,30.629999999999974,0.09499787936378863,-0.08171649217220817,0.06540779002295767,-0.9898874117740414
0.03616790149602947,0.20069877045404813,0.9095200196439642,175.105687347689,26.59474970810414,-40.86592970310165,,,,,,,15.820762386966896,-9.914388968514398,-173.18237109290075,-10.287746619469681,-13.227333998505298,-27.32470655913214,30.629999999999974,0.09497638777760843,-0.08170276780803572,0.06532861652596533,-0.9898887802708211
0.02286510097163913,0.23966502395571415,0.8808849414061801,168.2523532743707,25.330227263343197,-38.147443322466856,,,,,,,17.548847645099528,-9.562021462916892,-173.4883625510494,-10.29263948347298,-13.240556725571025,-27.3231827822753,30.629999999999974,0.09495529938271115,-0.081723932357393,0.06528593161413561,-0.9898921629348862
0.009711259751349538,0.27740158400171844,0.8471326809561327,159.57452306922366,23.762664128314526,-34.522786409160005,,,,,,,19.194731920195707,-9.224576521941298,-173.75850270195448,-10.302069405879696,-13.283796559134245,-27.325695780768058,30.629999999999974,0.09495047478697774,-0.08178099316376593,0.06532979399391935,-0.9898960808948043
-0.002639837091867201,0.31434597820447435,0.8098145543260661,149.05067436202464,21.726657991328565,-30.21490728739658,,,,,,,20.740079097637878,-8.909690099263877,-173.98839295575075,-10.315049974929913,-13.350214272122706,-27.331275102232205,30.629999999999974,0.09497256992637783,-0.08187161478127256,0.06549085931257166,-0.9898993686483196
-0.013447486190435108,0.35096417798281054,0.7711903884743899,136.66517551324966,19.127728377123617,-25.48137740390921,,,,,,,22.166603268083417,-8.625834015732446,-174.17653016267465,-10.32911252324905,-13.42521380966056,-27.338257438738072,30.629999999999974,0.09502340617344056,-0.08198736182409894,0.06576627363593346,-0.9899013559492166
-0.021915546081940324,0.38725537664356235,0.7337137174965905,122.42714684625439,15.962014649217844,-20.575419594042465,,,,,,,23.456153296901036,-8.381319241840993,-174.32411988634948,-10.3403901497042,-13.487612591645734,-27.34454968484539,30.629999999999974,0.09509392446093969,-0.08211108471216615,0.06611061642495651,-0.9899019050797753
-0.02725261202858527,0.4224335944920295,0.6996503948072545,106.41794446281932,12.31705443705996,-15.726860259218515,,,,,,,24.59112148745108,-8.183258970617736,-174.43452966746568,-10.344154224532256,-13.512720063066032,-27.347962520065366,30.629999999999974,0.09516436541742519,-0.08221596355786816,0.06643544036996389,-0.9899013329770865
-0.028773381613645257,0.4549703939415045,0.6709122584735996,88.84303688513421,8.35801892517233,-11.13918755406196,,,,,,,25.555369692430336,-8.036628521794244,-174.51263265699419,-10.335855892336252,-13.477556526539926,-27.34662574695414,30.629999999999974,0.09520718517579371,-0.08226765979792419,0.06662047298461458,-0.9899002560911162
-0.02603822498299849,0.48299648820533403,0.6490612480879691,70.05968071022892,4.306707041393807,-6.991420689486628,,,,,,,26.335579306525005,-7.9435261331121305,-174.56420148504813,-10.312599201970626,-13.367905514915877,-27.339474682411918,30.629999999999974,0.09519288170504715,-0.08223048410492026,0.06653795028000639,-0.9898993954489435
-0.019009716686884334,0.504879091835772,0.6353701836135551,50.56411701554481,0.41950903710620985,-3.434249218019136,,,,,,,26.92269189553605,-7.902705414768873,-174.5953813834284,-10.274813075774361,-13.186162493938626,-27.326754378419533,30.629999999999974,0.09509832094255455,-0.08207747533650318,0.0660887002345737,-0.9898993750786287
-0.008188179586606526,0.5197231717178281,0.6308267364856683,30.94010467003395,-3.033778204734291,-0.5764553589120367,,,,,,,27.313032993173614,-7.909426776407897,-174.61218434728764,-10.227731107853748,-12.958189455716248,-27.310437602547957,30.629999999999974,0.09491634858162387,-0.08180291928589133,0.06524470845025432,-0.98990054275419
0.00532297938169388,0.5276069486515182,0.6360125467447525,11.78313385188395,-5.793478105316826,1.5346638213404993,,,,,,,27.508797519633642,-7.955667843731454,-174.6199442265873,-10.182181169974525,-12.736856799710145,-27.294412391077117,30.629999999999974,0.0946645908251474,-0.08143437477874846,0.06408867233047648,-0.9899028399085323
0.01987185640657406,0.5294907530316815,0.6508559549696598,-6.38167223225783,-7.641597278142411,2.93009578357529,,,,,,,27.517741592323873,-8.030737335462375,-174.62274462371653,-10.154187633410421,-12.599932592741549,-27.284287546726286,30.629999999999974,0.09439062909061366,-0.08104010173583984,0.0628376282558095,-0.989905746907481
0.033466173716863376,0.5268550708854489,0.6743317128648578,-23.171350177149694,-8.444474121705456,3.723504365138491,,,,,,,27.352101121407443,-8.122332174827852,-174.62292920216268,-10.1630459567525,-12.640705972832466,-27.286708682857288,30.629999999999974,0.09417049201792008,-0.08072735976517262,0.06183655415887324,-0.9899083278693175
0.044131925986652665,0.5211914084610819,0.7042483537476572,-38.391761581048854,-8.20141487848251,4.096668230232434,,,,,,,27.026917888572438,-8.218030936796252,-174.62086870911105,-10.22786244595237,-12.951309080555351,-27.308182124629944,30.629999999999974,0.09409795266152714,-0.08062780193805485,0.061510310146963246,-0.9899093919347722
0.05036455679423359,0.5134958948189737,0.7372932655258695,-52.046045118348765,-7.083868213485539,4.265271566279237,,,,,,,26.55809771249434,-8.307104217280706,-174.61514556418246,-10.363031300116123,-13.600990675053248,-27.353560291044413,30.629999999999974,0.09426365397584685,-0.08086840061260556,0.062269295299575436,-0.9899077719322115
0.05155693315742399,0.5039175109145985,0.7694628399168602,-64.296935707393,-5.443915244415452,4.4313033617108974,,,,,,,25.96063191588881,-8.382361311361219,-174.60321468338074,-10.573648550748848,-14.614123902238097,-27.424517403549494,30.629999999999974,0.09472559764853385,-0.08152996905876563,0.0643756836620185,-0.9899026955993829
0.04825821761925884,0.4916884571838257,0.7968807707759082,-75.38618426418743,-3.775655536526266,4.734197701182996,,,,,,,25.247431147754583,-8.44161396397396,-174.582442009894,-10.852262684505387,-15.954655335356474,-27.518479070719952,30.629999999999974,0.09547569164380172,-0.0825998971962967,0.06779154236086403,-0.989894191520735
0.042143587132040576,0.47539891662646505,0.8168371520985077,-85.52917688996584,-2.6280604664431015,5.2154599609244,,,,,,,24.429102024700384,-8.48831207414713,-174.55127311947317,-11.178386825990327,-17.523828304289133,-27.628479339018394,30.629999999999974,0.09641017668259312,-0.08393021497026364,0.07204440387322696,-0.9898834387798953
0.0356580318287061,0.4535735263826275,0.8287346951359571,-94.81540773873132,-2.485846637262173,5.809574415196769,,,,,,,23.514741116960217,-8.531039222015398,-174.51020155044094,-11.521589378727045,-19.175097223482066,-27.744216490038077,30.629999999999974,0.09731385342572293,-0.08521512039555686,0.07615546086133036,-0.989872947025683
