Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1374531588502561,0.9439565979570528,-0.29846864506957227,-367.24289490122857,21.09148575654701,-14.588561348646099,,,,,,,46.604833057569365,-8.940018754674393,-169.42952987983645,1.294986666343181,-37.58151608974596,-17.04986619660207,30.44000000000003,0.14892138617792855,-0.13285639194762813,0.43671529126255193,-0.8928077122486889,
-0.20539179259867396,0.7975980616622147,-0.4014276106923254,-458.0029710392329,20.445391046538283,3.3699015980674485,,,,,,,42.432801638252734,-8.794078534869533,-169.41010139949177,1.3482131763351806,-42.88990995169247,-15.300699286091454,30.440000000000023,0.1487639373627084,-0.13241141039641888,0.4345659354819849,-0.8931380134761286,
-0.28094119202712264,0.5783294619378132,-0.48540000614527257,-550.7097227685151,14.716500384712822,26.08809395154911,,,,,,,37.329011741747266,-8.733525737999422,-169.17712692243188,1.3883676704910306,-46.901963450062254,-13.978283469482863,30.440000000000023,0.1475103728064481,-0.128607615308373,0.4164286718509319,-0.8954969472372634,
-0.35045744505756743,0.29076219428033273,-0.5424513880043391,-642.4257798634264,3.613000084935531,52.211969954275204,,,,,,,31.286265007158324,-8.775449961000188,-168.68621350431823,1.4140618605970392,-49.47635702272128,-13.12894477571603,30.44000000000003,0.14487992641944522,-0.12058814605982371,0.37821419768748443,-0.9004041846812297,
-0.3967050107015049,-0.05271504772821049,-0.5621540616285027,-730.1560477275593,-11.75712828563838,79.36233203969508,,,,,,,24.327947452631438,-8.927525859470682,-167.9167142651545,1.42630692246872,-50.710813248604836,-12.720320727531032,30.44000000000003,0.14077425664707494,-0.10805604590713262,0.3184950096498702,-0.9080415253317957,
-0.4028095368797651,-0.4334599016686211,-0.5331302316610744,-810.6670545705896,-28.891761524090715,104.3783914535972,,,,,,,16.510448621376064,-9.182110373698615,-166.88180912262808,1.427882832812526,-50.87997646591449,-12.661933637473782,30.440000000000023,0.13534015638804778,-0.0914640545696936,0.23941270952179775,-0.9181352660406356,
-0.3569388520217699,-0.8290841101278782,-0.4451422655191494,-880.2304192092797,-44.33765855769651,123.81534879450273,,,,,,,7.927646611039024,-9.513523872278652,-165.63389022580722,1.422457030136582,-50.347894093103015,-12.834123739451133,30.440000000000023,0.12897852215408456,-0.07204051161083164,0.14680497176296087,-0.929939044742777,
-0.25638388506991133,-1.2163816459934247,-0.29128767560279745,-934.3956260469505,-54.519899777898836,134.60877977038646,,,,,,,-1.2825702330832023,-9.880366135625442,-164.2627129115548,1.4137195033034542,-49.4817939350986,-13.116507695100964,30.44000000000003,0.12228376201682406,-0.051603336264640726,0.04932292874096519,-0.9423467924099574,
-0.10961471259530338,-1.574036607809948,-0.06995086844957314,-967.9401453700098,-56.75938045535476,134.75264988049975,,,,,,,-10.93102547070591,-10.23328426466118,-162.88502434925638,1.404724187768306,-48.5862165888886,-13.409644250811487,30.44000000000003,0.11592254974961898,-0.03218935983085093,-0.04333133133210427,-0.954119216587968,
0.06465098065365552,-1.8846288819150177,0.2137359409273148,-975.1376696118004,-50.16822692412964,123.80811299758962,,,,,,,-20.771836859232806,-10.526665935476716,-161.62646887345392,1.3975254849447558,-47.86649936614212,-13.646916234084808,30.440000000000023,0.11048835823995598,-0.015610169567367787,-0.12251777975294725,-0.9641558211215021,
0.24138344116525753,-2.135764763808327,0.5471262494945067,-950.4126152248057,-36.100701147270385,103.0871723119665,,,,,,,-30.502311549503542,-10.730979388917072,-160.59902495926767,1.3931072156009368,-47.421459243980486,-13.796676623033868,30.440000000000023,0.10638053423485735,-0.0030831868416580856,-0.18241387856697963,-0.9717213059874233,
0.3951271028307391,-2.3204642415325285,0.9102034355555086,-889.3253575221931,-17.954598395083863,75.43836453710841,,,,,,,-39.771414333836006,-10.841765850174411,-159.8792164893821,1.391537953983247,-47.25875487503632,-13.85683887159286,30.44000000000003,0.10374428765886319,0.004951108837713313,-0.2208849763793395,-0.9765580299837545,
0.5060592261887472,-2.4370955213931924,1.2768776779848376,-789.6984205060824,-0.32878235067230316,44.67530773502359,,,,,,,-48.19864626636971,-10.882098687152112,-159.49295820964008,1.3922570336426676,-47.32339279388795,-13.845124338091543,30.44000000000003,0.10248038515819087,0.00879904713378166,-0.23934355270823626,-0.9788674408527777,
0.5643567077354859,-2.489110119453978,1.6176241552375599,-652.5985745699916,12.241578715901804,14.793750383086007,,,,,,,-55.402766843782516,-10.897379506630823,-159.4116411948571,1.3943956567935583,-47.52980517773168,-13.788226959483367,30.440000000000023,0.1023085586607803,0.009319554105592903,-0.2418312345880347,-0.9791896142896956,
0.5715618632245049,-2.4846577746213923,1.9033949170924793,-482.8713058010633,16.608879026006527,-10.816156683773565,,,,,,,-61.03702385431611,-10.943725800655372,-159.56113428375184,1.3970582212159286,-47.78995471039716,-13.712505294602774,30.440000000000023,0.1028568232544166,0.007650749025885882,-0.23372844303749746,-0.9782324529419429,
0.5386395869646838,-2.435966895984649,2.1102540995181855,-288.99727950468656,11.999192032245606,-29.956766416785822,,,,,,,-64.82520784687769,-11.072973481024535,-159.8416000236882,1.399519399625145,-48.0329469893382,-13.637804326632741,30.44000000000003,0.1037494287858554,0.004940659286238102,-0.22048741238738645,-0.9767017843719773,
0.4815555878969028,-2.358268453079354,2.223673570499425,-82.19661621361126,0.3431129023790271,-41.8673227887526,,,,,,,-66.59167984494422,-11.318024398112376,-160.1525988760541,1.401323154591679,-48.21470741055824,-13.57494564797928,30.44000000000003,0.10467401213088175,0.002141493291635639,-0.20666864112117195,-0.9751698016020675,
0.4160512057587199,-2.2680841685106086,2.2412081899027845,125.08648392259013,-14.18161385981535,-47.093281376514994,,,,,,,-66.27907080580748,-11.681987762834293,-160.41614524616645,1.4022941570188956,-48.31874848768219,-13.52651957985412,30.440000000000023,0.10541883539392016,-0.00010450660455062151,-0.1954093184186833,-0.9740008107724414,
0.3534478571858971,-2.1809064123309496,2.1725543235213474,320.9884491626025,-26.282163192729154,-47.06688354042393,,,,,,,-63.94973187411458,-12.133609191536188,-160.5910497881034,1.4024868117716907,-48.350589667975754,-13.489982536217061,30.440000000000023,0.10588036048517507,-0.0014881443910230953,-0.18831527992961808,-0.9733362193753264,
0.2987071682267522,-2.1085937268198798,2.036731358721523,495.8779605747917,-31.024569676141766,-43.569796931032386,,,,,,,-59.77072744486188,-12.610173412294808,-160.67497556251354,1.402102106346359,-48.328963871243126,-13.461740424357957,30.44000000000003,0.1060479026145284,-0.001985625923218892,-0.18567399286686653,-0.9731284357869306,
0.2509449209323609,-2.0570420729090584,1.8570464339989616,643.4438839225351,-25.214658977681413,-38.26524628061142,,,,,,,-53.98611942723845,-13.02763590069377,-160.69500292056492,1.4013997205334403,-48.2767272074314,-13.440862540550176,30.44000000000003,0.1059751349141297,-0.0017698835936126452,-0.18684388998757342,-0.97320676419999,
0.20568044383198916,-2.0247413584878853,1.6552517906210755,760.9817484295321,-8.300111070198595,-32.43047532273577,,,,,,,-46.883185100326514,-13.296319610247899,-160.6913793685556,1.4006252416596416,-48.213655889968805,-13.43127353228959,30.440000000000015,0.1057481702974031,-0.0011106288209592199,-0.19067952419999337,-0.9733567045094069,
0.1576812919703474,-2.0026724410636287,1.446588453451278,848.8847787229912,17.42804723886722,-26.918343325402656,,,,,,,-38.760113752986165,-13.339235965209383,-160.70100566437733,1.3999629867083738,-48.152353216507585,-13.44166176239957,30.439999999999987,0.10545776944731212,-0.000286532662875485,-0.195888414400206,-0.9733957217384818,
0.10338466040209464,-1.9757078565212798,1.237127579359954,909.5650043014286,47.34970096884014,-22.277453040412972,,,,,,,-29.901499157604576,-13.109195749849086,-160.74648756526545,1.3995163226337048,-48.09753508545839,-13.482870482047634,30.439999999999966,0.10518003261484404,0.00047649085311766856,-0.20126698539068366,-0.9732318959325016,
0.0423124249119878,-1.9253336832490489,1.0240971495556825,946.1569972356492,75.57818649207216,-18.907442134931202,,,,,,,-20.56518669217589,-12.600723183367066,-160.83377401027195,1.3993110598126033,-48.04817240160474,-13.563148498059192,30.43999999999995,0.10496672624606916,0.0010364557314294718,-0.20581378764425737,-0.9728957349088705,
-0.022645520415675115,-1.833195278183236,0.798991266483019,961.3716349932056,96.28356132182579,-17.13872541387241,,,,,,,-10.980697060594588,-11.853681635376548,-160.9577782853856,1.3993140676951525,-48.00142407775581,-13.682256269276802,30.439999999999944,0.10484388200783719,0.0013390673388848614,-0.20875624205736104,-0.972539357908168,
-0.0858938965881754,-1.6847749360069728,0.5524961128092106,956.788178996082,104.94795838463372,-17.19091130733971,,,,,,,-1.3564346136457486,-10.94745422582821,-161.11238927329396,1.3994585343012793,-47.95701973098443,-13.825948270959355,30.43999999999995,0.1048158464400826,0.0014018472945308755,-0.2095456320602107,-0.9724013837024584,
-0.14040969235165512,-1.4724923590829149,0.27982961527801925,932.73440846263,99.26575062373392,-19.044602647779826,,,,,,,8.109153357543835,-9.987005337787288,-161.29999562356238,1.3996685674917364,-47.920739862118445,-13.962648467506984,30.43999999999996,0.10487159609282869,0.0012880084622935114,-0.2078723140221306,-0.9727406288127014,
-0.17927160880367246,-1.1976635772358692,-0.014963966265816045,888.7427767058595,79.51283015175018,-22.315619855354512,,,,,,,17.21799705308344,-9.084316791734928,-161.5363771175796,1.3998782212728786,-47.90587486755504,-14.044054199878946,30.439999999999966,0.10499066873955389,0.0010786689060143873,-0.20373211025790605,-0.9737474461593313,
-0.19710765374352268,-0.8709841591207403,-0.3169509630336719,824.4201138672615,48.35717128031042,-26.223669314641462,,,,,,,25.76918021062591,-8.339716485078283,-161.8490420924602,1.4000426811030169,-47.93199915889202,-14.010820748847506,30.439999999999973,0.10514715928545118,0.0008496908935020762,-0.19754223151796543,-0.9754479460561835,
-0.1911970165595215,-0.511440983922399,-0.6011558843537719,740.460830136571,10.218560073559976,-29.703070994724577,,,,,,,33.56482388321743,-7.827160642104192,-162.26975688484282,1.400141627502366,-48.02103589589712,-13.80335225996801,30.439999999999987,0.10531150558314899,0.0006565675616349428,-0.19027001894122342,-0.9776223249147628,
-0.16206349984245966,-0.14377182251650722,-0.8363578450387704,639.4909881484136,-29.632563351359725,-31.63880100650622,,,,,,,40.42500954374917,-7.585927819433242,-162.82407985770462,1.4001763656468162,-48.19134045383673,-13.376160419193473,30.440000000000015,0.10545088818371519,0.0005281155466590222,-0.18351065023915486,-0.9797621170940676,
-0.11350199659902636,0.20520217112322547,-0.9912010036957877,526.4613595436258,-66.0317266591626,-31.158176122476917,,,,,,,46.208726440247545,-7.619208001758737,-163.52157319513483,1.400163073418652,-48.45126750657491,-12.71256220432538,30.440000000000044,0.10552971290879269,0.00046774011953310983,-0.1794405964151882,-0.9810899217199638,
-0.052049556973927734,0.510818896395301,-1.041369059669042,408.4104836815243,-94.75895897165013,-27.885191745049458,,,,,,,50.83549918558607,-7.898477102842327,-164.34994559687686,1.4001245927472161,-48.79420134002074,-11.835221749889184,30.440000000000072,0.10551167511322045,0.00045989821977631686,-0.18058938934919347,-0.9806568038297843,
0.014042564908336799,0.7545977254052441,-0.9761155418328745,293.5846145226069,-113.13405658370013,-22.073212716775522,,,,,,,54.301353434261124,-8.371714369588227,-165.2749744073132,1.4000827882199938,-49.197035562457586,-10.807972844730523,30.440000000000094,0.10536429722348918,0.00047903649055141645,-0.1894155851277343,-0.9775161215862096,
0.07620145169059592,0.9270938588928352,-0.8023074072928713,190.10001969955397,-120.2927414649007,-14.566734896210422,,,,,,,56.68362957833287,-8.973405698447293,-166.24616670668124,1.400052864182134,-49.62328861956747,-9.726293456455672,30.4400000000001,0.10506571801837353,0.0004985268393346696,-0.20773870919970938,-0.9709493202302634,
0.12702652630523245,1.0287756553493983,-0.5445442425056412,104.50020127536699,-117.12280764881675,-6.595446567043585,,,,,,,58.131882802489244,-9.634608938715411,-167.2063620448884,1.4000403660411536,-50.03041223513484,-8.697834741226416,30.440000000000087,0.10461218525186305,0.0004977190829390754,-0.23615307233580798,-0.9606938827305556,
0.16152942650329905,1.0686819368876328,-0.24093218175557912,40.616642133465874,-105.90339536417092,0.5404597668159397,,,,,,,58.84597653872394,-10.29184966576857,-168.10244754952092,1.4000410164166264,-50.3790436820188,-7.8188873765614,30.440000000000072,0.10402360875485706,0.0004659731047662725,-0.2736069994605952,-0.9471045532426415,
0.17781901634733638,1.0614363878719968,0.06455370319837336,-0.9548886810390596,-89.74821233218651,5.795966817060442,,,,,,,59.04610924040465,-10.894064881572183,-168.89436290085044,1.4000430957026062,-50.641112602275,-7.154685359476473,30.440000000000065,0.1033442421823286,0.00040329959126384927,-0.31733820123757245,-0.931178142781889,
0.17712940032365246,1.0237830920344357,0.33105482572361516,-22.661135988560197,-71.98069483874109,8.61541620845356,,,,,,,58.941534375303824,-11.407120229253767,-169.56047288104028,1.400031753795358,-50.80443925574168,-6.7294622743611585,30.440000000000065,0.10263664399576977,0.0003179902418792719,-0.3632777323126135,-0.9144022297405677,
0.16329861812381002,0.9717470890735953,0.5286939851619535,-29.206168337228245,-55.55801222125885,9.00542753687567,,,,,,,58.70450754701678,-11.815604314903357,-170.09868048033522,1.3999943939033788,-50.87314504558092,-6.527729141213843,30.440000000000065,0.10196959689693295,0.0002223184815286311,-0.4068667794378749,-0.898450397062339,
0.141900035368546,0.9189077160107709,0.643297062096741,-26.44950179724922,-42.62748358704166,7.434753221764041,,,,,,,58.453885117952936,-12.121762388200542,-170.5238124704243,1.3999260694832705,-50.86469704463892,-6.504248113473416,30.440000000000058,0.10140356214355005,0.00012787906739047074,-0.4440419281452452,-0.8848158399626331,
0.11920354477822206,0.8756267711104858,0.6769940352983606,-20.301520659182657,-34.26480107426935,4.611004717778842,,,,,,,58.24979467478886,-12.341719162164967,-170.86252137835115,1.3998336877775706,-50.805092749434415,-6.598273930340111,30.440000000000044,0.10097859754286491,4.215223714017264e-05,-0.47205890117489596,-0.8745061273055107,
0.10108797855192769,0.8488202079378738,0.6449573565158815,-15.871987125459485,-30.415577910741916,1.2264263541258364,,,,,,,58.097951512131,-12.499616348220862,-171.14715307656544,1.3997377721873128,-50.7236201804772,-6.7477217542081345,30.440000000000037,0.1007084489087884,-3.26690552243964e-05,-0.489907485894994,-0.8678907714984965,
0.09200661920313405,0.8419643700056111,0.5695743908891836,-17.009283107614873,-30.034859383653593,-2.2291125408849526,,,,,,,57.960273813211984,-12.620829717801305,-171.40981769805788,1.3996706917781367,-50.64814898601543,-6.9001763580092526,30.440000000000044,0.10058171144601781,-9.842530580465693e-05,-0.49825667993606604,-0.8647239873415409,
0.094119642984877,0.8551980179216312,0.47390649010093844,-26.232361615542942,-31.39103351907111,-5.521970169197358,,,,,,,57.76782076299375,-12.725776896734923,-171.6774366742172,1.3996707163747315,-50.60135310383536,-7.019296444124206,30.440000000000065,0.10056842378481742,-0.00015796920981150226,-0.49903624488780357,-0.8643027775259534,
0.10671806457323431,0.885463800391701,0.3762354230946883,-44.946497315832964,-32.47741825007508,-8.585504126437169,,,,,,,57.43269036285596,-12.825767439127231,-171.96802869492188,1.3997720566972756,-50.597865430999384,-7.086632732747339,30.440000000000087,0.10062926059455193,-0.00021156281411334853,-0.49483980892012264,-0.8656907604761117,
0.12606167779251548,0.926670847724942,0.2869256238540996,-73.77933359150641,-31.462800133520805,-11.334260159847771,,,,,,,56.856944668858596,-12.921848746541276,-172.2881439908326,1.3999921679741807,-50.642230868487005,-7.09986253824765,30.4400000000001,0.1007245619215351,-0.0002540532113691467,-0.4883300672004014,-0.8679394036830892,
0.14574108522933424,0.9699171993995016,0.20800448195767993,-112.88328833788484,-27.109550461305467,-13.463651226915488,,,,,,,55.93826108560068,-13.00681445862225,-172.63126565496322,1.4003188714191948,-50.72765050182027,-7.06886261899524,30.440000000000094,0.10082125142881104,-0.0002740356243078911,-0.48177336537138443,-0.870257898561487,
