Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2352563639753088,-1.617587771948812,0.9429905653456455,975.9132388809098,60.65013917722708,-85.23230362254195,,,,,,,-6.949168777563348,-9.42601421722376,-165.7220069066211,3.242599509358751,-44.570036419731466,-15.224505895167793,30.47999999999994,0.07626472315402083,-0.005829265344254468,-0.03218357610826354,-0.9957047670633101,
0.1632531024267866,-1.4027357918489995,0.6474701243287995,965.3505324250027,49.01111885417963,-109.79672992389797,,,,,,,2.8123705719267718,-8.836863173481676,-166.7471829222778,3.251801142450466,-44.58986944748085,-15.196382673409612,30.479999999999947,0.07599477806460271,-0.00542817083257674,-0.03484196926209041,-0.995423056118338,
0.09006923011599952,-1.1480648050957265,0.35879754268138253,927.2735437352616,35.35042004242758,-130.17828171848677,,,,,,,12.304281578843604,-8.192430163182694,-167.8910240012878,3.3205610485226775,-44.735637578421205,-14.988915073799424,30.479999999999947,0.07591432760457312,-0.005325315801024654,-0.03561510974397568,-0.9953176859784654,
0.019402534052796228,-0.867508328074103,0.0808758640672759,864.8006567793461,21.38919127021431,-144.21608306974477,,,,,,,21.265815728851113,-7.486519411509393,-169.11294358359058,3.463510639794753,-45.0392096685148,-14.557280439603275,30.479999999999933,0.07609601216401007,-0.005544200989954413,-0.033879210449706716,-0.9955754074417317,
-0.045503368965507225,-0.5773705971002568,-0.1825439242274357,781.0046498044861,8.714474959701718,-150.04407866348373,,,,,,,29.469098619971096,-6.728782441327995,-170.36000522486316,3.6856043399247844,-45.5116993267324,-13.886047347660384,30.479999999999897,0.07657800614122641,-0.006068990772439554,-0.029337085498276426,-0.9963312793391346,
-0.10201615262271241,-0.2936521289990748,-0.425840035677391,678.91784110627,-1.5439898420306133,-146.40858871965617,,,,,,,36.718582288634224,-5.947255517429846,-171.5704501508901,3.9787730331448037,-46.13623426239454,-12.999376261041064,30.479999999999855,0.07733704552540602,-0.006835599846043965,-0.022250088711377576,-0.9975995490623226,
-0.1481557155417597,-0.029896996322642595,-0.6405027986204636,561.720791719869,-8.948219661772946,-132.9912572174583,,,,,,,42.851371733274746,-5.187512578363957,-172.6805253434984,4.32141894391198,-46.86686676178968,-11.962548986552116,30.47999999999982,0.07826344547667574,-0.007719789718688661,-0.013656909130435943,-0.9992144490471665,
-0.18241715730106664,0.20406390072600053,-0.8156796208837056,432.9568498397132,-13.808798763062496,-110.6289818966317,,,,,,,47.739435148240425,-4.508057485958545,-173.63358354068984,4.681622177460031,-47.63546510052692,-10.872208822204605,30.479999999999805,0.0791473839592175,-0.008529553019042978,-0.005494875971682946,-1.000799149477174,
-0.20348194303097028,0.40238579314065565,-0.9402403756326488,296.6124484814487,-17.020785436330122,-81.32599731859877,,,,,,,51.29312071829516,-3.9722894293030055,-174.38922813186673,5.023601956435961,-48.365582174218005,-9.836722448196218,30.47999999999982,0.07968609810033654,-0.009010521331420667,-0.0005347952682283611,-1.001780295513484,
-0.210123200547396,0.56256308139868,-1.0057285611504487,156.97373013110757,-19.713838818923872,-48.00544258202434,,,,,,,53.46420202824781,-3.6382341550572757,-174.92972529070002,5.31549309254904,-48.98912993379823,-8.952567307018693,30.479999999999862,0.07951889285519487,-0.008871495195910125,-0.002064761143890529,-1.0014594657686053,
-0.2015628367020126,0.6840153538561832,-1.0092100456523319,18.28236623789845,-22.836353131507533,-14.03188861613107,,,,,,,54.246414971243055,-3.548015707352492,-175.26143149147688,5.5358290997230455,-49.460264443585125,-8.284670157355022,30.47999999999991,0.07829063463680057,-0.007832199164183394,-0.013315124423372808,-0.9991407812297426,
-0.17822615734049316,0.766208680417575,-0.9550337901030381,-115.69039406509563,-26.836843985126077,17.38205240942049,,,,,,,53.67221480299889,-3.7194468120079187,-175.41052398394024,5.6767808986709305,-49.76230128165899,-7.856619718106156,30.479999999999947,0.0757353019554096,-0.0056876367610585446,-0.03670018358324059,-0.9942967670826485,
-0.14250378251140017,0.8068347336848858,-0.8548496957203264,-242.0011785136066,-31.572498282051363,43.72928630496428,,,,,,,51.80582879550218,-4.1418803515971145,-175.41425228859865,5.743673890173563,-49.906642085542515,-7.65219715267065,30.479999999999954,0.07176109118752821,-0.0023746897316104312,-0.0730446492763092,-0.9867358501776013,
-0.09903195361882283,0.8007310566615231,-0.7257479608169525,-358.7145713419947,-36.474677608361915,63.58016230322507,,,,,,,48.73391767618051,-4.777537643932311,-175.31038818079017,5.751630190718766,-49.92553418959003,-7.62564209293465,30.479999999999933,0.06651088130950629,0.001980209517081511,-0.12103372763682013,-0.976720781346621,
-0.05419638654017329,0.7401599343846527,-0.5869080432084686,-464.876768976823,-40.8863583819673,76.69124704712893,,,,,,,44.55576447191553,-5.568147680093869,-175.12794815417362,5.720812387553539,-49.86184069711471,-7.716151921571301,30.479999999999883,0.06037124567766865,0.007054416974472628,-0.1771317225085324,-0.9649866512135368,
-0.014907352239592034,0.6166920108261831,-0.4555228730013059,-560.3232694945855,-44.41410373086409,83.84802520615435,,,,,,,39.37478267492275,-6.445326396841886,-174.88156983833775,5.671714668475398,-49.75893917078865,-7.8621969633652435,30.47999999999982,0.0539145348602852,0.012376445781456675,-0.2361107920635944,-0.9526292669125644,
0.012999843916281237,0.4243407859834265,-0.3429319300381336,-645.3871409007907,-47.13670791174428,86.50735327817611,,,,,,,33.292572220169454,-7.3421358129534875,-174.57058310166437,5.621528319217306,-49.65297175800102,-8.012503862292919,30.479999999999762,0.047782436727812766,0.01742083268355561,-0.29211346815049233,-0.9408805887374346,
0.02622906044258537,0.16299303058164852,-0.2518690905305827,-720.5553237806234,-49.579433768359074,86.34750830710419,,,,,,,26.406199297717535,-8.20299336959235,-174.18241469382403,5.5820619899508745,-49.56849325459643,-8.132226421992051,30.47999999999972,0.042546036971011586,0.021722042876201744,-0.3399294104534966,-0.930838917595104,
0.024876158026895773,-0.15912187670394917,-0.175538429290694,-786.0840278477225,-52.466775912435786,84.84449396876956,,,,,,,18.80913175742258,-8.989657887439481,-173.69894914031255,5.559206901064224,-49.517499261205565,-8.204330600508438,30.4799999999997,0.03858937152658155,0.024969014764028557,-0.3760574634701219,-0.9232443269699473,
0.012399383397549358,-0.5249600377253041,-0.09888407334916963,-841.5712954272237,-56.36387147746883,82.97592419696507,,,,,,,10.596264562772275,-9.682271505718738,-173.10401222276283,5.553604970203781,-49.501082918549244,-8.22725834041912,30.479999999999713,0.036051577033857314,0.027051627841382486,-0.39923255169396427,-0.9183668740762121,
-0.005262906203047908,-0.910504135197447,-0.001940285497325503,-885.5219584505784,-61.36386371229853,81.1137048364418,,,,,,,1.8733138031756023,-10.276000848762562,-172.39017656926657,5.562032285715555,-49.5126306639687,-8.210411813821835,30.479999999999755,0.03483618109722252,0.028052162789399798,-0.4103395253233202,-0.9160240351670329,
-0.021118720609177816,-1.2883479006150895,0.13537678421060045,-915.0166025478073,-66.95384954898446,79.1111054002963,,,,,,,-7.229927886552507,-10.775127221029335,-171.56344175097527,5.579026068205887,-49.54147719150385,-8.168983825370988,30.47999999999982,0.034672189874346254,0.02819443700106496,-0.41185421056631416,-0.9156978854126291,
-0.028644498517687546,-1.631891365285553,0.3280859514305915,-925.6610246422192,-72.10940141095917,76.531776262377,,,,,,,-16.54452017347616,-11.186968886640656,-170.6448893423239,5.598404014590644,-49.5761853432335,-8.119310912487864,30.47999999999989,0.03520022525008617,0.02777267279900594,-0.40705611292622745,-0.9167005806516971,
-0.023007026000843266,-1.9190649284610943,0.5817609698004977,-911.9832698374713,-75.5706567384827,72.92771620861252,,,,,,,-25.849336567499407,-11.517602798388587,-169.6690958317792,5.614485501270153,-49.60696718098374,-8.075429178600055,30.479999999999954,0.03605744689898013,0.027081762234198458,-0.399252837512407,-0.9183375747631252,
-0.0017847182744542768,-2.1350113449346297,0.8899693261518222,-868.3320978438704,-76.18921137962438,68.06715419235599,,,,,,,-34.865012941493845,-11.770272030418893,-168.67981126364342,5.622967674421627,-49.62710294152434,-8.047032607835355,30.480000000000004,0.036942516116858094,0.026364401591507637,-0.3911875874335186,-0.9200324300373911,
0.03481146377320984,-2.273653284807358,1.2341237564400338,-790.1479743903335,-73.2275315472148,62.042446254049224,,,,,,,-43.2593506901941,-11.946189806713846,-167.7240070616882,5.621498532629229,-49.63346651066742,-8.038680825133902,30.48000000000004,0.03765176208735031,0.02578238924510055,-0.38471057261900254,-0.9213961192610144,
0.08413028652273946,-2.338196504530268,1.5858340164727098,-675.3096911290518,-66.52923034400212,55.235437489029586,,,,,,,-50.66632997340279,-12.046691193403085,-166.84569651346206,5.610010355783517,-49.626394887764924,-8.049926535345774,30.480000000000054,0.038086701189374926,0.02541190810651276,-0.3807128891825156,-0.9222410485118612,
0.14161791192914014,-2.3404364223603125,1.9113788106241998,-525.1875481797841,-56.52902690284464,48.16300908900487,,,,,,,-56.7173878529357,-12.075519998802504,-166.08088664270738,5.590840074324737,-49.60915058219908,-8.076022980245202,30.480000000000047,0.03823929654697322,0.025257360743936943,-0.3792642191574796,-0.9225521063746711,
0.20164047474119354,-2.2986412680349275,2.177505740975678,-345.08851137456924,-44.115102143096685,41.2588691708513,,,,,,,-61.08011073604084,-12.040317911539816,-165.4546838629741,5.568596160735773,-49.587155272427914,-8.108976982285604,30.480000000000025,0.03816427145541559,0.025275768456483536,-0.3798686778241227,-0.9224327791027577,
0.2584488741697841,-2.234059577368432,2.3573876735726946,-143.93623845542285,-30.392136069823827,34.66808444065322,,,,,,,-63.49715340257716,-11.952820470759274,-164.98100324728446,5.549671837801408,-49.56707097036055,-8.138859705961139,30.479999999999997,0.03794778759238852,0.025403611834682687,-0.38175289768252724,-0.9220444656231699,
0.30704696691335875,-2.1666299768812283,2.4353177713816896,66.76431946552286,-16.419931501865737,28.134712689310014,,,,,,,-63.81777296547719,-11.827646143356118,-164.66457623063616,5.5412891291703374,-49.55572262977165,-8.155400524121037,30.47999999999997,0.03767977948819663,0.02557958481161947,-0.38411875413847907,-0.9215533006599509,
0.3437536511270282,-2.1108816527104923,2.4088749025213367,274.43636157316564,-3.0072389964724953,21.040018820997147,,,,,,,-62.01597915393964,-11.679825390586144,-164.5041956351857,5.550014333448111,-49.55883266427055,-8.149912718490874,30.479999999999947,0.03743426948442932,0.025759237038516847,-0.3863203540993363,-0.9210930699906493,
0.36641146540119657,-2.0730299309628886,2.288012352150145,467.05980791157765,9.387170681706587,12.595244783580224,,,,,,,-58.19241514201122,-11.52141511987186,-164.49573203041572,5.5798199489394955,-49.57959046688266,-8.117508852971167,30.47999999999994,0.0372590151749421,0.025920160325512046,-0.3879524954647137,-0.9207469679963926,
0.3743333221628325,-2.04993082741443,2.0915894858322166,634.567382871045,20.639916099533107,2.1267148639757973,,,,,,,-52.56066080481656,-11.357779746031035,-164.6336987234397,5.629961772302973,-49.61719904705143,-8.059374463192977,30.479999999999947,0.037173516243717945,0.026058707941183146,-0.3888598239131718,-0.9205462544665303,
0.36807523825244187,-2.030096878886125,1.8426983046280636,769.7664657227525,30.86218478286371,-10.652739652413775,,,,,,,-45.42157959872262,-11.18441810059882,-164.91096651059723,5.693145805774478,-49.665689677010754,-7.984637588831225,30.479999999999947,0.03717303953154162,0.026180922995431566,-0.3890894525063721,-0.9204809360310919,
0.3490525565665632,-1.996560116997296,1.5642713970628053,868.7043094381442,40.24741472998144,-25.487203622108115,,,,,,,-37.130904296737036,-10.985450577097339,-165.31718237641414,5.7546078306165,-49.71341630479318,-7.911186740289924,30.47999999999994,0.037235913546005264,0.026291284417412054,-0.3888146395872512,-0.9205164929063209,
0.31904053914021496,-1.9309989581619995,1.2759424525923473,930.5334228030264,48.89981643927148,-41.586688263196606,,,,,,,-28.06541218194774,-10.734817532323488,-165.83702813542249,5.7927393493543144,-49.74366786961336,-7.864752704746059,30.47999999999994,0.03733168262680716,0.026383066244143168,-0.3882548876252394,-0.920611071669956,
0.27973468870292206,-1.8182147095945411,0.9924181472513612,957.0105007283801,56.684466206204505,-57.78448498516391,,,,,,,-18.592224813572734,-10.400688300164106,-166.4494480448229,5.7816987500272825,-49.73671083770542,-7.875768082111315,30.479999999999947,0.03742847375510617,0.026433613293364945,-0.38761110877924443,-0.9207289549518394,
0.23262889880210377,-1.649864824043333,0.7231411052555148,951.7779656415108,63.15397753694842,-72.77320588305662,,,,,,,-9.044567374978241,-9.952584133874002,-167.1284769533322,5.696016316323855,-49.673269108861795,-7.973993603746172,30.479999999999947,0.03749878457331109,0.02640674756157997,-0.38702597732403526,-0.920847961910555,
0.17934135427166137,-1.4264952654850962,0.472895620528124,919.563201449685,67.60254516323664,-85.33434066936965,,,,,,,0.2938971392228663,-9.369625190916246,-167.84556838547496,5.516574047072074,-49.538989608531836,-8.181611875600563,30.479999999999933,0.037523586896829705,0.026262937769144325,-0.3865714453857317,-0.9209602830825561,
0.12220573344391239,-1.1574004864201315,0.24306771276827707,865.4153532401568,69.26064276107661,-94.49919683221167,,,,,,,9.195249319081178,-8.647625020431008,-168.57265502738034,5.236646003293929,-49.32892601660395,-8.506287675661499,30.479999999999897,0.03749500631087634,0.025975943769791652,-0.3862590610320442,-0.9210678050397539,
0.06467182842056769,-0.8585187916617235,0.03329612514227556,794.08704826957,67.58193489595992,-99.62328272159239,,,,,,,17.484406752882396,-7.8028614274918535,-169.2848552400801,4.86615574004461,-49.05067625452169,-8.936307338079091,30.479999999999855,0.03741786222295683,0.025552639312799066,-0.38606483718481205,-0.9211740675818263,
0.011078282441999213,-0.549159082373156,-0.1568358245503982,709.6441286669653,62.51524000846323,-100.39560674325492,,,,,,,25.02893043241702,-6.871305677757545,-169.96192793620781,4.432274540214231,-48.72478094773852,-9.439952923177788,30.47999999999982,0.03731012362036432,0.025051000267488955,-0.38595899428007685,-0.9212755536633027,
-0.034273117280287146,-0.2485931337574364,-0.3265053589670762,615.3389623733658,54.63322034404168,-96.82053944285423,,,,,,,31.724628459674577,-5.903562573161146,-170.5882018577583,3.975291425248005,-48.38158991001797,-9.970338602499405,30.479999999999805,0.03720202200432362,0.024590316815402653,-0.3859315737435094,-0.9213550312953351,
-0.06833023125827986,0.026639468066010013,-0.47311788239879077,513.7172119251076,45.031387582660166,-89.20097731200711,,,,,,,37.480865354549834,-4.957149832754544,-171.15145994187483,3.5403748331855636,-48.05506467495457,-10.474986448456315,30.479999999999812,0.037133363333108266,0.024348083088226176,-0.38600716865889756,-0.9213791636830706,
-0.09013870214629503,0.2643168175698774,-0.5926356530845837,406.8648077498062,35.009035875946054,-78.12849966790309,,,,,,,42.20957155944573,-4.088405047130453,-171.64174462388436,3.167721301383381,-47.775387105210946,-10.907250812830641,30.479999999999826,0.037148669028861325,0.024540162246145126,-0.386245305986108,-0.9213016155027577,
-0.10085985667350338,0.4570514282694615,-0.6805406968455706,296.66714589128475,25.650297776446752,-64.46360192826951,,,,,,,45.8212134042621,-3.345976556381113,-172.0509841926533,2.884417690026861,-47.56286466216195,-11.23574071706935,30.479999999999826,0.03729024406201392,0.02538482485341124,-0.38672683690862475,-0.9210714914548481,
-0.10297113635667257,0.602019765421637,-0.7330101762729337,184.96322185781273,17.47709629528397,-49.27906454798495,,,,,,,48.22956990927044,-2.766787779788915,-172.37375255815863,2.7004808454162945,-47.42497488220283,-11.448891144509068,30.47999999999982,0.03759007708008788,0.02705666328897953,-0.38753052698458657,-0.9206453227853592,
-0.0991036042026696,0.7002319386954783,-0.747904504410392,73.53075687602822,10.31431247270459,-33.747914563807335,,,,,,,49.3653482783351,-2.3741884971867324,-172.60872421057476,2.6096369972091624,-47.35696579643735,-11.55403809416572,30.47999999999982,0.0380624135005955,0.0296419807039954,-0.3887072429569106,-0.9199992896150716,
