Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09701229820659421,0.2082262969556893,0.9645649535638839,-166.91474233328623,16.135532514598875,11.908612217611127,,,,,,,15.084793330307795,-0.7788263294565007,-68.12384490083349,7.854174922549002,-40.942844584145405,-21.416926006113137,30.590000000000163,0.8373727617621893,0.15537572236517858,-0.06659764568827506,-0.5206441370981936,
-0.10020632582756274,0.17563728507027274,0.966085190061956,-166.73071471653196,16.53990608932776,10.902683849345662,,,,,,,13.425797385133878,-0.6554595905347207,-67.97510897394022,8.242557082954633,-41.11532473146687,-20.55761157628736,30.590000000000177,0.837484753346436,0.1567048576428797,-0.06785064219850588,-0.5201959787777937,
-0.10209274408653668,0.14272144593996666,0.9665855947246325,-166.54335510846445,15.526543050658804,9.041464805748921,,,,,,,11.767203413730124,-0.5313672944652398,-67.84266235577302,8.574305686210144,-41.26271999587506,-19.823537987611203,30.5900000000002,0.837439749917383,0.1564124946529381,-0.06756907632552199,-0.5203526260078295,
-0.10298686390487577,0.11001781659004005,0.9708558987522037,-166.25739275807888,13.647504885736138,6.93348069737869,,,,,,,10.108674241760442,-0.41463230019460134,-67.73601552374517,8.82505304292104,-41.37351613058898,-19.269027125261335,30.59000000000022,0.8371561215421935,0.15365876344965088,-0.06495773356052911,-0.5214279940762874,
-0.10334603411271179,0.07837682776891573,0.981681277002593,-165.6793664851993,11.588486269194801,5.184362065617609,,,,,,,8.452154096410814,-0.308781775109711,-67.65710014944531,8.985964356248532,-41.44300760596623,-18.914088693079744,30.590000000000234,0.8365716001510944,0.1478196770709112,-0.05942513160858897,-0.5236597674020593,
-0.10361167882999112,0.04857832030087548,0.9990834701723836,-164.60454771312294,9.98128219636006,4.242498257272987,,,,,,,6.80229743369856,-0.21235416739956806,-67.60087342636481,9.063142802106972,-41.47331012578794,-18.745572883384007,30.59000000000024,0.8356633801011426,0.13868239724571524,-0.05076879277222606,-0.5271332660120891,
-0.1040918496213308,0.021005674511605815,1.0205079516559554,-162.8853492212908,9.23265191717484,4.28685314681821,,,,,,,5.16594502685265,-0.11999552575061168,-67.5576171158693,9.073747929304053,-41.4719472466209,-18.725576881923846,30.59000000000024,0.8344625278472702,0.12658181577644323,-0.03930499869204745,-0.5317272434413561,
-0.10489559770726582,-0.004488611979740722,1.041896635230058,-160.46689538015244,9.42216295103581,5.193017942170092,,,,,,,3.550991313005549,-0.024765428459641997,-67.51623750867394,9.040526288275506,-41.44968531873359,-18.803392757797596,30.59000000000022,0.8330564601385937,0.11241776229784443,-0.025885450954892225,-0.5371052638364064,
-0.10592042994381683,-0.02848856987289469,1.0592324544542797,-157.38840204430088,10.306141409213751,6.592043431164026,,,,,,,1.9650925838509945,0.0791175576267193,-67.46757580221686,8.986422840688892,-41.418262925582226,-18.927359471924554,30.590000000000177,0.8315758961495546,0.09751813750087235,-0.011767892127907346,-0.5427662415541628,
-0.10689639280863109,-0.05175952878363475,1.0699503991811568,-153.7588828682531,11.431125554093793,8.005337881777828,,,,,,,0.4146216213148125,0.1940883298695731,-67.40675036591794,8.93046462893556,-41.3884537965482,-19.054034402803747,30.59000000000012,0.8301682037011001,0.08336804439355491,0.001640353263562589,-0.5481466992113687,
-0.10748577788014234,-0.0749557853580641,1.073679746830004,-149.72051237056593,12.319142840770672,9.009792741696398,,,,,,,-1.0958802305502677,0.3184578549161819,-67.33390419819675,8.885479264312961,-41.36865348317383,-19.15347360247373,30.590000000000078,0.828965189834822,0.07128602222854165,0.013089121088388188,-0.5527439167843071,
-0.10741750365548691,-0.09840303610217256,1.0720854803361395,-145.41319171915757,12.657100650455305,9.373968962720744,,,,,,,-2.563706348599078,0.44738496177081655,-67.25330716339306,8.857638854303051,-41.36398574037875,-19.210641086264935,30.590000000000064,0.8280561459105809,0.06215577035855337,0.021739767886102098,-0.5562186422921315,
-0.10661186220635327,-0.12201467227015493,1.0679671724112743,-140.95012191675661,12.418576603371278,9.116185466084543,,,,,,,-3.9875792761123443,0.5752419112857924,-67.17133792050834,8.84742178686393,-41.37583260659509,-19.22379963216025,30.590000000000078,0.8274742404225401,0.05629409671122903,0.0272906517991332,-0.5584464720765391,
-0.10524522332558547,-0.14534645257986697,1.0640660654226048,-136.40747083245498,11.871198075272485,8.465460206893288,,,,,,,-5.367070872366381,0.6984308072813586,-67.0942143482293,8.85139607609706,-41.40170541432088,-19.20109722529046,30.590000000000114,0.8271982686816628,0.05347439675420404,0.029955395278361656,-0.5595103227761755,
-0.1037249622761123,-0.16775739924971142,1.062099193407404,-131.82412556867197,11.466266062790206,7.744025105697125,,,,,,,-6.702066186241029,0.8174798801723119,-67.02632713055709,8.864225360683674,-41.43545903916976,-19.156519399401677,30.59000000000015,0.8271663022027979,0.05306977833049467,0.030327833212969172,-0.5596473716265055,
-0.10258141852508491,-0.18862507082749896,1.0623746276277555,-127.2037415181474,11.651428923306595,7.220090668251023,,,,,,,-7.992379661038345,0.9374819288940542,-66.96968790555417,8.880425277924953,-41.46795289181498,-19.106071670693737,30.590000000000177,0.827295178178005,0.05425358479440286,0.02919248440975927,-0.5591738408112104,
-0.1023147454147673,-0.2075550909850375,1.0640465132434052,-122.51300746406453,12.675261855718462,6.989904061094677,,,,,,,-9.237498195983436,1.0665445259396866,-66.92449214020345,8.8955870671402,-41.48831768639462,-19.064654262576614,30.59000000000019,0.8274998889995442,0.05619618311696617,0.027338302811779087,-0.5584105714841441,
-0.10324605946453456,-0.22452738776072462,1.06579345658343,-117.67580466440668,14.455462959183906,6.935232381472053,,,,,,,-10.43634261302749,1.2126733115059707,-66.89033581089778,8.906977873792732,-41.48594591713951,-19.04373825173561,30.5900000000002,0.8277086516018108,0.058214317228643404,0.025416954093381287,-0.5576257418747621,
-0.1054155893421115,-0.23993673188239528,1.0665683952301164,-112.5686307100931,16.560501797719287,6.771648793359462,,,,,,,-11.586946438885683,1.380129361193424,-66.86739873494919,8.913582139010675,-41.45316153531832,-19.049742980039433,30.59000000000019,0.8278716789731044,0.05985237014883075,0.02386508379843527,-0.5570024310962847,
-0.10855622927639347,-0.25451165699128886,1.0661051414057603,-107.02463040358073,18.31611360293934,6.1667967167198245,,,,,,,-12.686034097438554,1.5665649395122712,-66.85699475917909,8.915745253677533,-41.38825372737497,-19.082981408875664,30.590000000000156,0.8279636799384525,0.06089594472836622,0.022890189638973924,-0.5566309172782252,
-0.1121570669897125,-0.2691294292390317,1.065023502272676,-100.85073002519162,19.00529126696008,4.880737929872549,,,,,,,-13.728587326849409,1.7620477310718565,-66.86123271605435,8.914617232436035,-41.29823718159041,-19.13715469899607,30.590000000000106,0.8279814584400802,0.06133300265433366,0.0225058123094286,-0.5565202382853414,
-0.11561476187751986,-0.28457870616140807,1.0645603913876722,-93.85604783552225,18.09640557217377,2.873435265687802,,,,,,,-14.70755713384108,1.9504816596200494,-66.88196398814311,8.911581160567422,-41.20042199081205,-19.19956391553085,30.590000000000064,0.827938555064855,0.06128504710369225,0.02259506946405008,-0.556621108040552,
-0.11844229996434846,-0.30134383712592716,1.0660910189060397,-85.88301211522611,15.420614529510488,0.33970232857776783,,,,,,,-15.613864447856056,2.113112917963203,-66.919510625731,8.907805515224757,-41.1217591574828,-19.252363693691255,30.590000000000035,0.8278587828944293,0.06093126038080938,0.022981310445873194,-0.5568524048953586,
-0.12046976326998234,-0.31947992650643237,1.0706523438413638,-76.82935750282594,11.234523389594127,-2.3379785096444676,,,,,,,-16.43673339483677,2.2330600326933054,-66.97173611090456,8.903998786125442,-41.0950878683402,-19.275208900119516,30.590000000000007,0.8277699988595527,0.06044406413987916,0.02348896171040181,-0.5571252853100784,
-0.12195544038396504,-0.33861096561242654,1.0786412019884328,-66.6519114226579,6.144645217829066,-4.697094929948174,,,,,,,-17.16426500291256,2.2994187753534296,-67.03383513615992,8.900383699193661,-41.151923897777564,-19.249468614323646,30.58999999999997,0.8276988007714123,0.0599475573540511,0.023984225869065446,-0.5573615401347041,
-0.12354883473800553,-0.35803193352700824,1.0897645939834304,-55.350735101661364,0.9207672290062385,-6.321587898678494,,,,,,,-17.784059146302482,2.3096304974542807,-67.09889423146271,8.896856694632113,-41.31229123597171,-19.163784723962184,30.589999999999943,0.8276662925817462,0.059502753642382195,0.024392205613942158,-0.5575052366271351,
-0.12610151864609306,-0.37685878139682955,1.1032150458877705,-42.9408150549921,-3.735831548330798,-6.943073011897636,,,,,,,-18.2836810310123,2.2694092322681527,-67.15896896114009,8.893261545874484,-41.57319625880943,-19.020190903805286,30.589999999999943,0.8276847733873944,0.059116957098102316,0.02469284077580528,-0.5575283934283368,
-0.13037799466320496,-0.39416511998045356,1.1179664648836092,-29.4243555650897,-7.39085565244347,-6.486376133420947,,,,,,,-18.650851915645962,2.1903516676540726,-67.20625756671342,8.889686302028595,-41.89843550765824,-18.83941600639808,30.58999999999998,0.8277552270545713,0.058769816460404835,0.02490202438405767,-0.5574321772159708,
-0.13675391279493826,-0.4090679401600961,1.1330557289534264,-14.777779897181958,-9.979155375675427,-5.052155866046081,,,,,,,-18.873388277634167,2.08609554475462,-67.23397410334412,8.886690543774614,-42.2131683603866,-18.66357284466493,30.590000000000042,0.8278657589462004,0.058445889058904923,0.02504621415963718,-0.5572449686533593,
-0.14499697146502422,-0.42076065306647775,1.1477392122576433,1.0369308731319549,-11.78290526574966,-2.8527874208955373,,,,,,,-18.9390612743639,1.968300673763691,-67.23670777762288,8.885385048370297,-42.40668262086097,-18.55440568015468,30.590000000000114,0.8279914980632127,0.05816290871454165,0.02513896254806895,-0.5570179420799327,
-0.15420712693263508,-0.428520597227859,1.161482646943608,18.036241952200154,-13.300546426354359,-0.1324877815748519,,,,,,,-18.835632532414593,1.8436906693041926,-67.21030888178466,8.887317633617613,-42.34570016009228,-18.58583179985838,30.59000000000017,0.8280967633033058,0.057986222504687754,0.025166408132289236,-0.5568179859252131,
-0.16294874044772922,-0.43172460252900374,1.1738273297635673,36.16501888640964,-15.056357865510707,2.896170273489406,,,,,,,-18.55129371984838,1.7129558733817578,-67.1515497037284,8.89416507527182,-41.89827243323433,-18.83074863232916,30.590000000000206,0.8281402897331873,0.05802283676217086,0.02508629208463743,-0.5567173094198622,
-0.16954717612330028,-0.42988871540847706,1.184234184035069,55.250519709533016,-17.416345204938096,6.079002259162559,,,,,,,-18.07559549818562,1.571657487151935,-67.05788172937902,8.90728643800163,-40.965007796379936,-19.34387912796344,30.590000000000206,0.8280838896194372,0.05839294440905655,0.024841846371903446,-0.5567792705358852,
-0.17246728790723806,-0.42272243028288875,1.1920102568727395,74.97867831749738,-20.46815128371383,9.308707218535314,,,,,,,-17.400752915860725,1.4126361007350956,-66.92752441817275,8.927247975869813,-39.51073106032041,-20.14442322246047,30.59000000000017,0.8279040567875092,0.0591823011645819,0.02438830343528815,-0.557040942708517,
-0.17066478393702683,-0.4101741443295631,1.196370819867832,94.9036399719203,-23.996055215537652,12.490967366111539,,,,,,,-16.523043804345065,1.2290291725121592,-66.7599224941397,8.953467899292068,-37.586912529051084,-21.203803851731603,30.59000000000012,0.8276048317025568,0.060384701118682174,0.023726227196629864,-0.5574945637158073,
-0.16381463622083162,-0.39244986534478027,1.196613331718277,114.49008801526637,-27.548645773898755,15.5123344897652,,,,,,,-15.443943693795498,1.0169417979935533,-66.55639121778101,8.984128584118997,-35.335029999948695,-22.443897718152485,30.590000000000078,0.8272290071451011,0.06184901049667748,0.022932930900690096,-0.558071847313951,
-0.15236509580107732,-0.370000698319058,1.1923172236938668,133.17706245444242,-30.56904954876524,18.230186763610167,,,,,,,-14.170691640772823,0.7770563855352555,-66.32063295018543,9.016441273668601,-32.965224336673415,-23.74884019971334,30.590000000000057,0.826863880741398,0.06324832258105452,0.022181653529414407,-0.5586365290438908,
-0.13742009992814205,-0.34348227838329026,1.1834676687977748,150.44579498990632,-32.54399573694697,20.491566708585626,,,,,,,-12.716134783138338,0.5148753454713801,-66.05881847931283,9.047222450136053,-30.713393730625103,-24.98866849819252,30.590000000000064,0.8266377177899266,0.064088205047108,0.021738709084789865,-0.5589907075956356,
-0.12049677977427053,-0.3136887397032715,1.1704408263584594,165.87468737452724,-33.130281840175776,22.17168958190351,,,,,,,-11.097896505851201,0.23970508925883335,-65.77908276497264,9.073602490168069,-28.7896436421958,-26.047696610840507,30.590000000000085,0.826704275600563,0.06376538712794948,0.02193216114657602,-0.5588988818076863,
-0.10322844160620134,-0.28146352996443824,1.1538626598032895,179.1713791712231,-32.23133958810047,23.212072994885563,,,,,,,-9.337078508596035,-0.03721690682333145,-65.4905215890694,9.093624438269096,-27.335390922224512,-26.848108960307023,30.590000000000106,0.8272153305956859,0.06167709239562608,0.023091918349435712,-0.5581297770415886,
-0.0870844440307863,-0.24759592676375242,1.1344238729010085,190.18158445820404,-30.015227403015245,23.63746582966233,,,,,,,-7.4567798735627395,-0.30493380410106097,-65.20199213220042,9.106550314802309,-26.402037685325574,-27.361673344672386,30.59000000000012,0.8282849127690525,0.057365599702045716,0.025469891316094874,-0.5565104313197171,
-0.0731580429210016,-0.21272203658853595,1.1127603931080696,198.88209966088988,-26.880702968719238,23.54030993397393,,,,,,,-5.480680534425228,-0.5548420585517551,-64.92112186775788,9.112827507723011,-25.95435711445582,-27.607851966502686,30.590000000000128,0.8299531142230563,0.050665653972450396,0.02915825793514087,-0.5539807402844205,
-0.06204052191634762,-0.17725421922087067,1.0894730781318303,205.36721455953352,-23.38498232956235,23.037054819331203,,,,,,,-3.431830650857604,-0.782268349316025,-64.65386492360487,9.113790068384853,-25.89294728587654,-27.64142255959623,30.59000000000012,0.832160507442527,0.041809610667485814,0.03403089905963283,-0.550631856415207,
-0.05377439905690503,-0.1413596703576974,1.0652751324709473,209.8336016795064,-20.145781389981984,22.21497196494674,,,,,,,-1.3316787531773178,-0.98731111882807,-64.40472861042633,9.111229021330232,-26.08591055589267,-27.535029584574648,30.590000000000106,0.8347444178657967,0.03144451633733463,0.039733397021642275,-0.5467114953838259,
-0.04787734048554898,-0.1049992203168272,1.0411648808305838,212.5624979127744,-17.727234037147486,21.09402672314078,,,,,,,0.8006865184013982,-1.1747818838658204,-64.17750760764012,9.106964705527625,-26.400089042823613,-27.36198772849108,30.590000000000085,0.8374634959549141,0.020534852416628606,0.04573617010105354,-0.5425864394625975,
-0.04344588290548814,-0.06802289730786854,1.0184805200575937,213.89449727763684,-16.521380151446653,19.622588728330072,,,,,,,2.949103644085199,-1.3531492267147416,-63.97612950703448,9.102517010177175,-26.72495038654574,-27.183137095908524,30.590000000000057,0.8400469736255427,0.010165343038987494,0.051442848721391536,-0.5386677396017742,
-0.03935540929197002,-0.030299219241847815,0.9987356368944834,214.1937556385467,-16.645684202507862,17.710840066876713,,,,,,,5.1007025546306215,-1.532523586941664,-63.805140156074636,9.09891964656622,-26.985861721551668,-27.03954310714093,30.59000000000003,0.842253794279957,0.0013034169452002843,0.05632105835054756,-0.535321058226613,
-0.03454661034646214,0.008164949896087471,0.9832428975463109,213.80328726522026,-17.885818207570296,15.288680406213947,,,,,,,7.246025396124745,-1.721959234009392,-63.669485488129176,9.096679041148477,-27.146802068117257,-26.951010974563424,30.59,0.8439217878492602,-0.005398799684457557,0.060011568145840445,-0.5327921820082185,
-0.028338161536985044,0.0471641267377804,0.9726485501800383,212.99803908716294,-19.711661380106637,12.363593124444408,,,,,,,9.378859001573,-1.9266301514591384,-63.57353733227365,9.095846484742413,-27.20486689170229,-26.91911723004202,30.58999999999997,0.8449920917608665,-0.009703253397155522,0.06238286032979643,-0.5311701021981213,
