Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1782157302142938,-0.025733551869757537,-0.7166822984511426,-705.6670521413017,-102.0331678476755,5.960574896473484,,,,,,,16.728149897009494,-8.667364910644972,164.60995458540472,6.8095365865096555,-14.32683902559197,-24.54772357667526,31.040008326907866,0.17556922316081636,-0.10230067048365278,-0.587797323270712,0.7829931875002998,
0.2920731425858949,-0.39461470235493956,-0.7060367817505123,-789.0875866181535,-96.36902841556167,19.953845177646826,,,,,,,9.17120493820717,-9.259608491830633,164.73454133963733,6.603472741130373,-14.820320929788124,-24.686251836812215,31.04001367165803,0.17567258801406466,-0.10184602122893983,-0.587221385605879,0.7833839760687085,
0.41857845618241823,-0.7981591022810914,-0.6617235747018635,-866.0181161419158,-81.38720094839508,24.66441496075777,,,,,,,0.8168392115257311,-9.893055073316086,164.99192381010448,6.282570541334459,-15.59332613085011,-24.90142050858531,31.040017286741545,0.17581884766161104,-0.10138023695621652,-0.5867245757844,0.7837232472245907,
0.5294828280435594,-1.227725180905647,-0.5524346829364907,-931.5057917509511,-55.9539258559213,17.270138210649943,,,,,,,-8.232555765012346,-10.546137819352786,165.23224257536435,5.858135403941851,-16.617485771225144,-25.185801452814534,31.04001729378244,0.17595674495070565,-0.10102318672001896,-0.5864033179919812,0.7839443221494385,
0.5923837836847136,-1.6711942912680662,-0.3511641782995305,-977.5321964793247,-21.39007849414102,-2.404729096606084,,,,,,,-17.80658916808395,-11.198100203933825,165.29375330998255,5.36133388967137,-17.81659091338214,-25.518648861826172,31.04001205922451,0.1760198255412571,-0.10091998944199576,-0.5863641768576637,0.7839731296705857,
0.5790783941547933,-2.1117937247691354,-0.04323123113688035,-994.0068533263284,18.28425350635983,-31.528752907291583,,,,,,,-27.644597117847358,-11.835412634485595,165.04000702817402,4.838495710105698,-19.0781667688164,-25.869014647157858,31.04000080003285,0.17594237617284997,-0.10120974503218927,-0.5867046310922768,0.7837417109024221,
0.47449598017811423,-2.5278052436935354,0.3673192399638407,-970.6208038150617,56.8436657366577,-64.63281774669893,,,,,,,-37.3884225482549,-12.453879533085418,164.39543233265144,4.341651540176876,-20.276377323791113,-26.202076485147238,31.039984204905885,0.1756801079157091,-0.10197969759061513,-0.5874787040060467,0.7832120778176704,
0.28347935303309496,-2.8938026677513404,0.8547889978850302,-899.2548937032816,87.10178213513362,-94.69104848957858,,,,,,,-46.596242980544986,-13.05569619892466,163.36959385863284,3.917157733762562,-21.299412268527306,-26.486764591712717,31.039964889397275,0.17523238955589898,-0.10321219924486968,-0.5886532774667349,0.7824063942451003,
0.0327396073087111,-3.183802944719305,1.3736522990589712,-776.3920501722084,102.67316988743995,-114.6829769759791,,,,,,,-54.779032955956346,-13.642632205209443,162.062253606841,3.5962269430353455,-22.07220149756312,-26.702121383610063,31.039947471551507,0.17466115643825986,-0.10473714701074767,-0.5900665395407445,0.7814356061567673,
-0.23349825553933665,-3.3759685849528274,1.8653860108275275,-604.8588019623996,99.78849091605011,-119.24026762466265,,,,,,,-61.455366843247205,-14.208020903370308,160.6462112190466,3.390216723159708,-22.567637612926713,-26.84047606369265,31.039938073209143,0.1741004900359194,-0.10620613841255386,-0.5914038081689463,0.7805160567279874,
-0.46350686449092626,-3.457623176589635,2.269265967294063,-394.3042868731031,78.59516062665806,-105.9217659204474,,,,,,,-66.21454586690727,-14.730673204974416,159.33150902418993,3.2913711871614817,-22.804674142830343,-26.906963762211056,31.03994313820389,0.1737509721241351,-0.10710460884429752,-0.5922062535152934,0.779963435166709,
-0.610861289926983,-3.4288808722286657,2.53482902916143,-160.1318744516989,43.487570512117955,-75.74508527937279,,,,,,,-68.77445359560942,-15.17293527167561,158.32061930089722,3.2777713582047934,-22.836323175596828,-26.916221102155493,31.039967616739858,0.1738548757399594,-0.10681313608620858,-0.5919234642989927,0.7801565540102542,
-0.6460198037963616,-3.3034695057431525,2.6328302266024974,78.95014798415609,2.3174830384928353,-32.82115545169288,,,,,,,-69.02066647790268,-15.483287779818099,157.76717140332332,3.32032277841581,-22.73279265227976,-26.887713141813396,31.040012780048237,0.17465233849202835,-0.10471830577574635,-0.5900108952760749,0.7814702563112982,
-0.5631902229628754,-3.1062422753428893,2.561492497468709,304.159234955385,-35.30494608067887,16.778821821548192,,,,,,,-67.01754056897595,-15.602169230414287,157.74931949546232,3.38964665854023,-22.564898610682533,-26.841122053707537,31.040074161731063,0.176324533135097,-0.10035801403760754,-0.5860589819672621,0.7841865464445738,
-0.3808206005509518,-2.8680014449242517,2.3459837421532037,499.8125782423775,-60.161079648532315,66.55355707494529,,,,,,,-62.98908249108559,-15.469106493934945,158.2637213878928,3.461350456207313,-22.391409344313384,-26.792819105182453,31.040140309896316,0.17893631585569592,-0.09356902022404687,-0.5799250663680771,0.7884037898526741,
-0.13616275205743864,-2.6191133158066235,2.0311892722069724,655.655990640032,-65.49669969733664,111.02194452606635,,,,,,,-57.275039882588054,-15.029959707075268,159.23950922853336,3.518957769212666,-22.25203659745903,-26.753901889913816,31.04019310090949,0.18239573405722925,-0.08459162091471864,-0.5718274098403544,0.7939719876447271,
0.12409392933763227,-2.383658287193736,1.6701270010399143,767.8551474879946,-48.55446474056178,146.67783498738217,,,,,,,-50.27332483693108,-14.244340872776624,160.56591102713162,3.5545083997570592,-22.166027680142857,-26.729788067967398,31.040210237571692,0.18644804375235133,-0.07408548354432418,-0.5623597025973397,0.8004827333980136,
0.3544015243081213,-2.1755117894292644,1.3116759540478962,838.5610209517113,-11.237374058282574,172.23289286946027,,,,,,,-42.38206750607572,-13.09385581868333,162.12386222318716,3.567347853995206,-22.135091500268405,-26.721015856319298,31.040170184348767,0.19071431709781247,-0.06303026298477465,-0.5524020998926435,0.8073303525743176,
0.5194846406006284,-1.9970445374622772,0.9910753581929155,874.3273426751991,40.2417109396243,188.19229554182675,,,,,,,-33.95314255338821,-11.59107666528274,163.81173987409275,3.561865677231129,-22.148820381082626,-26.724741228285474,31.040059185283134,0.1947689173983785,-0.052525628822493654,-0.5429418023484258,0.8138353013291735,
0.6000919396987721,-1.8404066702181183,0.7252344863664789,883.8915995636436,96.64746500915047,196.03273603346804,,,,,,,-25.264887772511784,-9.787443500711802,165.55826124376,3.5449440798600595,-22.190774466205653,-26.736422171772226,31.03987924694701,0.19823254993262576,-0.04355094703508962,-0.5348573657614429,0.8193925958406499,
0.594611656141342,-1.690837430431904,0.5131617919831108,875.9025803464469,147.65374205993808,197.35324486994705,,,,,,,-16.516393683489696,-7.776788176748479,167.32070969084072,3.5237155097913213,-22.243798767226636,-26.75129217644829,31.03965521440434,0.20084972810750856,-0.036765319338987974,-0.5287394060879836,0.8235953218310229,
0.5169635513645758,-1.5311486472417581,0.3405138358238289,857.1045401925891,183.98285340509514,193.31405837447736,,,,,,,-7.840586690381077,-5.691046426568142,169.07214315568277,3.503986169659678,-22.293735461655885,-26.765390171698204,31.03943856001954,0.2025273898228873,-0.032408237730085755,-0.524801939968368,0.8262959105290074,
0.39189687933169415,-1.3464054023131091,0.1865777740591836,831.3140707786833,199.2808921885511,184.50700596820982,,,,,,,0.6705614177144277,-3.686416120310458,170.78496740455623,3.4894380084319794,-22.331290322001305,-26.776080536172383,31.03930551169588,0.20332898513609401,-0.030315503696382865,-0.5228974599349805,0.8275961126068386,
0.24898949203102003,-1.1278345921841466,0.031766433741979905,799.302765342174,191.32329837215855,171.19883593362033,,,,,,,8.937297734385703,-1.9212323188447447,172.41879893586244,3.4815274037822306,-22.352281866636652,-26.782127919669442,31.039347897603577,0.2034341599450586,-0.03002405460864414,-0.5226118331778153,0.8277820101948901,
0.11651860691380013,-0.8751442198510005,-0.13621436754302793,759.4782806965045,162.28711945054374,153.7428563598494,,,,,,,16.868133135733117,-0.5300279054813001,173.91786740444488,3.479880477994242,-22.35678015826845,-26.78346903028994,31.039656673156777,0.20308170953745,-0.03091973973160439,-0.5233974114307257,0.827232557409702,
0.016248065641257654,-0.5967500509288312,-0.3189306455359173,709.0843311085549,118.03075474260912,132.91586319108217,,,,,,,24.34667030646873,0.39968786747456575,175.21861998098066,3.482944550720411,-22.34772339743596,-26.780845352171387,31.04030038027787,0.2025131671290698,-0.032382894806671586,-0.5247034777106921,0.82632964185087,
-0.03993061322749383,-0.3078563901390464,-0.5071158168905266,645.549039665793,66.56760446966273,110.00838295589227,,,,,,,31.231611017718528,0.841496683001551,176.26372051535466,3.4886774479030573,-22.32952170172424,-26.775437220202626,31.041303301756585,0.20192943762091045,-0.03389947378860725,-0.5260748754371575,0.825389649140186,
-0.05086040822461877,-0.026846157717431228,-0.6835359927019413,567.613248473436,16.14832400034633,86.63313385394777,,,,,,,37.3684667286045,0.8310408041615799,177.01617007197135,3.4951175428569234,-22.30697922496366,-26.76858782929036,31.042629979184888,0.20146636732795964,-0.035122530370570976,-0.5272051864753188,0.8246259281383342,
-0.024444979754914203,0.22910887708006578,-0.8277150991161456,475.95922057703467,-26.514069742515506,64.35243479051154,,,,,,,42.60840822039769,0.454011448152579,177.46773399994248,3.5007528301402524,-22.28465400991106,-26.76164447417302,31.044182881865567,0.20118923409644626,-0.035884344505163424,-0.5279450353878159,0.8241419014668777,
0.02586385257077263,0.4480255048777777,-0.9211247678631467,373.2143688378683,-57.40191530087913,44.30037852920883,,,,,,,46.82814474010985,-0.1747288103474126,177.6387796566778,3.504676807655302,-22.266587592182486,-26.755890505006814,31.045817118130564,0.20110205773788128,-0.03617029114349697,-0.5282760971303287,0.8239478169936139,
0.08521502030726383,0.6254862279381557,-0.9516164339912161,263.38766072554125,-75.48871922516562,26.963502932738542,,,,,,,49.94501163913457,-0.9344596981516998,177.57042544658395,3.5065695174404787,-22.25621495656225,-26.752507623241936,31.047370020811254,0.20116572298915236,-0.036070669849382904,-0.5282662178892501,0.823990914941219,
0.14091507008020387,0.7645834665219587,-0.9163052799854021,150.95756049961736,-82.22904127590367,12.201324063307355,,,,,,,51.92334838011649,-1.7180655604419421,177.31276703009405,3.5065685488260123,-22.256231533403692,-26.75250102615876,31.048696698239773,0.20131890777165343,-0.03572677524889586,-0.5280211908155078,0.8241887295772685,
0.18457928513312455,0.8732775055696114,-0.8225794194082865,39.91902653680049,-80.54170653250402,-0.5183890272517304,,,,,,,52.77111714812016,-2.4435813548858394,176.91379825396828,3.5050984116894988,-22.268248642774754,-26.75654024748142,31.04969961971926,0.2014970995604131,-0.03528401929844673,-0.5276454485325786,0.824457427898095,
0.21267542575212162,0.9598695316421172,-0.6872609129451226,-66.9161338881596,-73.687594301762,-11.778384539336287,,,,,,,52.528652040839845,-3.05691634162198,176.41251173910473,3.502713079195956,-22.29219454982894,-26.764711137674123,31.050343326842032,0.20164684681865494,-0.03485972211693137,-0.527218809410987,0.8247304067451284,
0.22579475792614906,1.0280566810347174,-0.534158765897752,-168.18044073601726,-64.39485440944645,-21.90730409860755,,,,,,,51.253550228442414,-3.5277071002887364,175.83739694737656,3.499983367258069,-22.325581808097034,-26.776228809905557,31.050652102398,0.20173421165103872,-0.03452787509154081,-0.5267908950802502,0.8249658292258382,
0.2272701273318756,1.0733961147438653,-0.390373782011692,-263.7534870650679,-54.432048251464074,-30.83417225121785,,,,,,,49.00639589788982,-3.841961816794143,175.20924584604631,3.4974359138813167,-22.36291825914431,-26.789212989350343,31.05069448830937,0.2017477547638657,-0.034318884309160275,-0.52639003858345,0.8251446563167179,
0.22176268137821523,1.0827189331455587,-0.2818057984347326,-354.2463560139816,-44.641534864664564,-38.16348941710239,,,,,,,45.84110204156651,-3.995412925691614,174.5456929343111,3.4955302493448253,-22.395639236835986,-26.80065936004695,31.050561439989664,0.20169713020360103,-0.03422960843653737,-0.5260401464053416,0.8252626132549844,
0.21423060346403824,1.0370811095754122,-0.22842723448136296,-440.40264910515106,-35.28585634987414,-43.452274554181265,,,,,,,41.80158286486757,-3.990446699642475,173.8646596143627,3.4946490639647214,-22.412935905258934,-26.806737315300637,31.050344785608033,0.20160854804568795,-0.03423800687277863,-0.5257774301546404,0.8253202990003174,
0.2093777318465921,0.9174922784504009,-0.24004299105710206,-522.6457847908841,-26.475895008754247,-46.59547460198727,,,,,,,36.9240792707278,-3.837591581150704,173.18475519863236,3.495076097064652,-22.403717175425086,-26.803494744583915,31.050120753066388,0.20151817896980556,-0.034317156699297025,-0.5256592800981563,0.8253153827910413,
0.21136662496232467,0.7114480246803732,-0.31339631223888326,-600.9013937229923,-18.46327628654277,-48.178236299098565,,,,,,,31.24270954754723,-3.560464536575233,172.52223614163358,3.496945508254656,-22.359664475136313,-26.78795189942786,31.049940814727783,0.20146428616462267,-0.03444484034910442,-0.5257597037339394,0.8252397403331899,
0.22340089271607097,0.4177981165758455,-0.431441554618291,-674.6698049227379,-11.679996467941516,-49.64669249611097,,,,,,,24.79540103569175,-3.2014717055852975,171.88568817930167,3.5001634382282782,-22.2789509842926,-26.75942969524261,31.049829815655272,0.20147871127849773,-0.03460686326839525,-0.5261494058392531,0.8250827307373837,
0.2468488534494665,0.04807082293271373,-0.5652385230401594,-743.1843732195288,-6.548943649270632,-53.18567888399939,,,,,,,17.628413448652175,-2.8249550226450517,171.27061692489278,3.5043222926647895,-22.1697738722196,-26.720808905267653,31.049789762421113,0.2015784498949869,-0.03479429093372648,-0.5268632412921527,0.8248399010800656,
0.27990819297660274,-0.37612476426066926,-0.6782832546919424,-805.4361614919045,-3.2055517161753415,-61.26506407086024,,,,,,,9.799655062458992,-2.515052014933304,170.65636904581356,3.508645531819199,-22.05250330550029,-26.67929557069517,31.049806899069115,0.20175842792423765,-0.03499654333520439,-0.5278626755525261,0.8245245485527484,
0.3162771305716518,-0.8283032669192714,-0.7324572380908141,-859.9132771652204,-1.313489691390973,-75.91436469049503,,,,,,,1.3828623041828898,-2.36707763609585,170.00731907719972,3.512009556485168,-21.959123013753224,-26.64622309801181,31.04985969006805,0.20198708777116361,-0.03519348948114667,-0.5290050205657674,0.8241781154287982,
0.3446706088973482,-1.282605330971233,-0.6944368950373956,-904.0765216916182,-0.1111730004386064,-97.89043626388403,,,,,,,-7.524679342788255,-2.4732327326877788,169.27922533873897,3.51308458701523,-21.928855344187728,-26.635499393430806,31.04992583822334,0.20220675130157686,-0.03535016030493733,-0.5300333584815723,0.8238746982757504,
0.3500379978395141,-1.7174909321098975,-0.5414296715507272,-933.7972564279412,1.287182516351092,-125.98573645445734,,,,,,,-16.789504265341044,-2.9052770223000204,168.43026348703611,3.5106153320600506,-21.999512614531724,-26.660537632341402,31.049987219905454,0.20234063448801204,-0.0354173323522153,-0.5305999966679716,0.8237153514201184,
0.31685471903805035,-2.116733846976244,-0.2653620021268337,-943.1140369382975,3.440650434182184,-156.74630410016582,,,,,,,-26.226013550571725,-3.6979785965737157,167.4347279184018,3.5038254115108733,-22.195185890144717,-26.72988829572537,31.050032383226785,0.20230757763184165,-0.035339996660297426,-0.5303311005616148,0.8238095807514599,
0.2339914571543149,-2.4683488070323145,0.12502834411755506,-924.633894874899,6.16768187432637,-184.79936498493174,,,,,,,-35.58214247810229,-4.837445708980633,166.29613917993962,3.4928823262168938,-22.51222898058488,-26.842267300448796,31.050056861791617,0.20204390432702896,-0.03507370444030848,-0.5289306280288135,0.8242444679101205,
0.09978738737235969,-2.7630608481315213,0.604440565751473,-870.6938068187584,8.355688137577943,-203.83049222622122,,,,,,,-44.533577592121546,-6.257864452733026,165.0559931855992,3.479312752530948,-22.906827371977744,-26.98214695133954,31.050061926829557,0.20152945423860563,-0.03460622350430819,-0.5263087584659688,0.8250459207176378,
