Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4100631159672456,0.6294158883341285,0.13647591543478838,-565.589072588097,-2.9933580441758703,134.61052240285522,,,,,,,33.31002345135562,-16.260070406504312,-88.00509736715657,0.6877035732306706,-4.006030112058121,-21.133248408151225,30.589999968560512,-0.07188399928256549,0.08047360111342222,-0.23562178355368274,0.9658790937486413,
0.35996851574671707,0.3895486794648043,0.08700039584471703,-625.1700592416578,21.919348146236143,116.56079000480077,,,,,,,27.16025837245367,-16.744526387983058,-132.7192469998346,0.6829473139749501,-4.055605787645672,-21.16207410242084,30.589999938066907,-0.07208505220661086,0.08060376451370015,-0.2364522002185875,0.965743713406187,
0.28249193593136235,0.09895731340110513,0.012120153579868873,-683.6930390948717,39.294616492861095,99.52308196296904,,,,,,,20.409050669899315,-16.856463016527545,-166.10793554488973,0.6813314201547882,-4.056200867624895,-21.173594424752007,30.589999930003135,-0.07218438777771621,0.08065627033781457,-0.23683967168439465,0.9656769279867891,
0.19598229989500002,-0.23079054311501246,-0.058274895738206156,-739.9501468426861,46.85808690832458,84.5767540934421,,,,,,,13.081429392726102,-16.693163171741215,-187.31310179976919,0.6848336838597987,-3.9956374759411064,-21.154927390922403,30.589999939070616,-0.072179527230026,0.0806383345510768,-0.2367910095011049,0.9656803296285548,
0.11813827793198703,-0.5849236500709706,-0.09529187917286217,-791.4084277866638,44.47395291152263,72.14707163014664,,,,,,,5.2212993731665645,-16.369568889531838,-197.311697237782,0.6947264677279316,-3.8680884769480093,-21.0975721383578,30.58999995804199,-0.07207380438152652,0.08056225601645209,-0.2363395841653653,0.9657515850600314,
0.06257545025974245,-0.9464987842858616,-0.07520553199276073,-834.1788889785346,33.969161100917475,62.23208462318432,,,,,,,-3.096448489331572,-15.9932133268983,-198.39463619313472,0.7108519860036405,-3.680394939830739,-21.001932475491788,30.58999997987123,-0.07187542620114394,0.08044195104511767,-0.2355359221699586,0.9658850930977182,
0.036668230950510076,-1.2974721553563162,0.01765174381907451,-863.1461432192309,18.5287323079228,54.638131904339204,,,,,,,-11.75376744046965,-15.644806231662844,-193.4680028268474,0.7309831506529972,-3.4583475242952333,-20.88123139793416,30.58999999910897,-0.07160117826696993,0.0802926098430655,-0.23445770984469633,0.9660695134609504,
0.041167628183094405,-1.6199066455499034,0.1892999972877898,-872.3358479171715,1.8521125857830167,49.131494249738196,,,,,,,-20.57910713132325,-15.368214032999825,-185.3967045306208,0.7504836140817459,-3.2505181902280715,-20.763541839660892,30.59000001254366,-0.07128287728106689,0.08013271704525543,-0.23323227541174246,0.9662834407159002,
0.07146700683999717,-1.897416346465676,0.43561618164886834,-855.5700631109974,-12.685092238465792,45.46527871165686,,,,,,,-29.341629971970722,-15.170899011922415,-176.54229445695194,0.7624796637390121,-3.1271566065475587,-20.690673542901944,30.590000019175708,-0.07097310364847466,0.07998671802068634,-0.23205824656531934,0.9664915532836278,
0.11984472409946745,-2.116873624868509,0.7427338432856101,-807.3847950877906,-22.653475133872263,43.30548516625482,,,,,,,-37.75301311874038,-15.033105238496448,-168.5560545819367,0.7586890000764168,-3.1723702200397965,-20.71306573376155,30.590000019737648,-0.07074604532883515,0.0798861572150568,-0.23121018016189102,0.966644040022129,
0.17781960777131436,-2.2702200851348096,1.0882858884602467,-724.0839720219741,-26.864545345652427,42.126408710422155,,,,,,,-45.4791503843782,-14.922052183678831,-162.40512529765877,0.7309085317243637,-3.4693528331592236,-20.88069523138725,30.590000016001873,-0.07068974540403711,0.07986728790221835,-0.23101162308849815,0.9666817974166456,
0.23794238883344035,-2.355971508629689,1.4435844564389486,-604.7205183585672,-25.336497839966015,41.15116017474485,,,,,,,-52.162334801844516,-14.80661809345726,-158.5513098337186,0.67295786976002,-4.08065188298819,-21.231245699809413,30.590000010086687,-0.07088779140434605,0.07996397925655852,-0.23176868652573102,0.9665487176548142,
0.2947150299446008,-2.379847483984894,1.7768330636046754,-451.76238344005276,-19.008007993795577,39.38098547029629,,,,,,,-57.45210602815272,-14.66847565766337,-157.17657091301078,0.5826491586183933,-5.027905934012494,-21.778144387157027,30.59000000390614,-0.07139138375348668,0.08019613128227535,-0.23366723920473734,0.9662104398871568,
0.34466528149799064,-2.35406042625816,2.0572277773620455,-271.23727979629143,-9.313947619356185,35.71203835770707,,,,,,,-61.040536454715195,-14.507044028889043,-158.3553995667785,0.46318243325510544,-6.277338800007015,-22.502104087628947,30.589999998833825,-0.07218632507417322,0.08055551648669337,-0.23665050422251724,0.965676515393894,
0.3858340193904577,-2.2951805743588896,2.2593679642152726,-72.2558372516215,2.2547974442252956,29.106588067560743,,,,,,,-62.696069969618236,-14.337474996910858,-162.10579560206267,0.3233550568197265,-7.737448104456616,-23.349867343620065,30.58999999558422,-0.07316299381103565,0.08099262343635065,-0.24030718424601744,0.9650205714475245,
0.41706160111419377,-2.220964461835319,2.36699063271088,134.03126877152351,14.49858900441591,18.775470867692405,,,,,,,-62.2897730628932,-14.1827367722596,-168.2979815969718,0.1762345873548145,-9.272619087691663,-24.242266676137536,30.589999994268645,-0.07409973963958719,0.08140919445123074,-0.24380923390394946,0.9643914637614476,
0.4374337988512433,-2.146849163811847,2.3749738784133188,335.8287167374074,26.692562049306314,4.331249467146551,,,,,,,-59.80926583273682,-14.0623102627354,-176.4522315786674,0.03649013185297376,-10.730694112713413,-25.090406991162556,30.589999994559786,-0.0746701971778952,0.08166120655824313,-0.245938678069843,0.9640083674848661,
0.4460238777395546,-2.082874773021381,2.2889783893685878,522.1338250393228,38.59096309226715,-14.120688899263804,,,,,,,-55.3583114931453,-13.98080550061572,-185.50306184163534,-0.08281555510671734,-11.976176260119225,-25.815098967682985,30.589999995896612,-0.07448178694123933,0.08157561552906323,-0.2452308199601482,0.9641349242461438,
0.44178554018397936,-2.031685929897855,2.1228585405655642,683.9115327153313,50.284665531897325,-35.97090343611271,,,,,,,-49.14316248167648,-13.919828160594829,-193.6355411044618,-0.17289818660619072,-12.917883946272184,-26.363025688264678,30.589999997674337,-0.07314577889042607,0.0809811087683562,-0.2402353946978973,0.9650321924645813,
0.4233811031631223,-1.9880794643616573,1.8947105097872188,814.8050778747663,61.96627340840618,-60.16850697233492,,,,,,,-41.44927379677957,-13.835712072617774,-198.3010095412239,-0.23058442237483961,-13.522695876165846,-26.714778561273345,30.58999999938436,-0.07036937919031098,0.07974869054081095,-0.22986013196512645,0.9668968068664291,
0.38896526177028684,-1.9402965925502962,1.6228053331775087,911.325599322226,73.66324552491366,-85.32778190829559,,,,,,,-32.61324807065033,-13.664420088393014,-196.4877759864192,-0.2581068392287448,-13.813347748618433,-26.88358147809645,30.590000000690587,-0.066049401858019,0.07783306443638409,-0.21372042247887066,0.9697980727987744,
0.3362557022542236,-1.8728628541857537,1.3225688265655746,972.5929538303865,85.00905237209263,-109.83942259810759,,,,,,,-22.994793496621156,-13.333208813596467,-185.25720010537435,-0.26170871602648665,-13.853929866220167,-26.906832128605608,30.590000001445905,-0.06033881775802429,0.07530209067076118,-0.1923878489108126,0.9736332744299689,
0.263262332090315,-1.770338398630941,1.0053221284698033,999.779953216978,95.13174774884963,-131.95897294190937,,,,,,,-12.9524060568766,-12.776861818995702,-162.46563104615043,-0.24966719304505827,-13.729452661427697,-26.834170614856134,30.590000001664073,-0.053656918360977475,0.07234133550240757,-0.1674282405114095,0.9781208485702375,
0.16968647092953898,-1.6210526911613885,0.6788888563269326,995.4389559939855,102.7224207374936,-149.87254036570448,,,,,,,-2.8249309346047506,-11.954877259971267,-127.49765102380718,-0.2303342358130185,-13.525732689741746,-26.715719375246685,30.590000001466745,-0.04662627507406356,0.06922623789195183,-0.14116638044973984,0.9828427188086697,
0.058458201695473624,-1.419918970506877,0.34960306248510237,962.8746065116574,106.28866155805373,-161.76670202205705,,,,,,,7.080444380713279,-10.865452493371045,-81.76757668639802,-0.21062584772231188,-13.314057143615598,-26.593095844399684,30.590000001024492,-0.03994575106418251,0.06626597304362897,-0.11621190029846679,0.9873295721038212,
-0.0634264612269469,-1.169744908211022,0.024859580179982906,905.6840460359042,104.52112573639859,-165.9401275108385,,,,,,,16.49456132752653,-9.55272788420931,-28.74664357871146,-0.19516697626131518,-13.142718318967015,-26.494424792843333,30.590000000505945,-0.034237838071324835,0.063735951522886,-0.09488928619228063,0.9911633737964165,
-0.18538613767679735,-0.880906246625478,-0.2847863780068905,827.5261849232579,96.64733395938686,-160.98393465403265,,,,,,,25.188736885168616,-8.1053860228344,26.614564332898468,-0.18609707403702522,-13.035356944229273,-26.433327711658773,30.59000000004316,-0.029921610684896863,0.06182166228042616,-0.07876355874023103,0.9940626743612766,
-0.2950195411057922,-0.5696212248549024,-0.5648232509071227,732.1100659130473,82.64939710409108,-146.0304468023634,,,,,,,32.975344632171485,-6.646790918564514,78.97249696099547,-0.1834003776489655,-12.994556447462788,-26.410997574232407,30.589999999715427,-0.027149597002251707,0.06059080769652747,-0.06840464973741352,0.9959249900189989,
-0.3804744689206478,-0.2552523943272256,-0.7977590333678,623.3192742962432,63.283196422922835,-121.03284998912437,,,,,,,39.70827138481779,-5.318691516428626,123.84226188716013,-0.18555739226712084,-13.008426844266582,-26.42005728281216,30.589999999549153,-0.025817869265963304,0.05999782692575029,-0.06342518413970635,0.9968200148816362,
-0.43252317169756566,0.04287660498739093,-0.9657885295741249,505.3373349443009,39.925400834915024,-87.00151749324081,,,,,,,45.2840501486587,-4.261593333037065,158.564031215383,-0.1903103573389135,-13.057921831334118,-26.448897933970194,30.5899999995288,-0.02563259049658707,0.05991335235074527,-0.06272900216645759,0.9969449303929238,
-0.4457653009502873,0.3086031083208286,-1.054505665679245,382.6359627823088,14.34470955414673,-46.10291124891454,,,,,,,49.64321612948731,-3.595098363067691,182.65387778867657,-0.19537456750388488,-13.123132924093197,-26.485473901244987,30.58999999961319,-0.026203802405973392,0.060165633492747464,-0.06486125927528083,0.99656143870829,
-0.41894317780179585,0.5313404229273243,-1.0566233195046173,259.7480994940281,-11.49549557040926,-1.5413518515050806,,,,,,,52.77041221203594,-3.4010651548200626,197.47209045116887,-0.19898556987147617,-13.187546755595873,-26.519948676766276,30.5899999997521,-0.02713776994539374,0.060581214139858494,-0.06835295000551952,0.9959337871023483,
-0.35473963184073226,0.7071147856594093,-0.9745995943501359,140.8533316895156,-35.55205283327707,42.802231384740764,,,,,,,54.691530171215376,-3.711736268059528,205.38721471814588,-0.20022963651231657,-13.240007852542288,-26.546007984802323,30.589999999899547,-0.02810742622436698,0.061015821196701944,-0.07198348352292583,0.9952815184014324,
-0.25942835977333034,0.8377883830122351,-0.8213657655526614,29.304930946860377,-55.76880214495579,82.9241088901024,,,,,,,55.46692097468087,-4.5042955924431665,208.7452792672023,-0.19914937828333307,-13.274734709429868,-26.56099330458291,30.59000000002207,-0.02889130996827785,0.061371264342530235,-0.07492551927335103,0.9947533892509669,
-0.14248599294979078,0.9285902291092148,-0.6188959192100439,-72.73036239594721,-70.18374647420985,115.32776799816602,,,,,,,55.181115631410556,-5.702683023521902,208.96753078531682,-0.1966442821310806,-13.290103366820716,-26.565213850256672,30.590000000101835,-0.029381253181137032,0.061598550308946974,-0.07677317959823869,0.994422265116723,
-0.016023244854545003,0.984773118650772,-0.39494383017491996,-164.39160079878192,-77.15126113570808,137.58666698545287,,,,,,,53.93084898985522,-7.186774203322162,206.03124963853386,-0.1942006310993708,-13.287021332640988,-26.56086345847643,30.590000000135497,-0.029565937102719115,0.06169047782233544,-0.07748042077038554,0.9942961885845231,
0.10618393247814827,1.0086842533189573,-0.17869236030941477,-245.9774057741409,-75.68286697210189,148.71467150412286,,,,,,,51.81377621302845,-8.808121279246036,198.4713885219373,-0.1934938921191594,-13.267599576834833,-26.550925211251414,30.590000000130367,-0.029500661318079435,0.061668408262868235,-0.07724839567432062,0.9943386504047841,
0.21018660263747305,0.9984513262193283,0.003788032463162292,-318.6156253693577,-65.82315400011193,149.26943522371593,,,,,,,48.91984949322085,-10.410383079837459,183.9026170390809,-0.19591663322415476,-13.234557901211382,-26.538330897086016,30.590000000099593,-0.029273657212507836,0.06156786640428865,-0.07640053066407249,0.9944911088732288,
0.28381413036780495,0.948792839021738,0.13345505179843442,-383.88221257925784,-48.91804170762216,141.1756500506409,,,,,,,45.32618479318161,-11.851523483651844,159.9235540138073,-0.20210063931300815,-13.191450138002166,-26.525497580274312,30.590000000057586,-0.028977000815338994,0.06142654336951879,-0.07527541004985124,0.9946923467483818,
0.3188067655898911,0.8534838148376686,0.2009659036065818,-443.4816967190534,-27.62931410402139,127.31252660806754,,,,,,,41.095053852481534,-13.024093248629342,125.1489940897972,-0.2115220524726866,-13.143452529500248,-26.514226813158253,30.59000000001662,-0.028686802237321472,0.06127666897843559,-0.07415475785829446,0.994891545431202,
0.3126628415245801,0.7082879206198466,0.20771942902181814,-499.03305668960496,-5.609226888675082,110.95489151456115,,,,,,,36.273980720010236,-13.869748390337287,80.04795821533018,-0.22229604338129996,-13.098195964116785,-26.5058500123505,30.589999999984922,-0.028453911401775223,0.06114207180666294,-0.07323074976517265,0.9950542902500548,
0.26963853082747463,0.5131067355054086,0.1651535553288344,-551.9331944798769,13.145519321834628,95.18447684622052,,,,,,,30.897018639165427,-14.384858938313869,27.279295460021814,-0.23127111576291656,-13.066001369997682,-26.50145093162361,30.58999999996623,-0.028303630194821114,0.061038914037372924,-0.07260642305448249,0.9951625901878897,
0.2004200143565264,0.27266417413667304,0.09250814845077723,-603.2278237645415,25.126188819121495,82.39148573581578,,,,,,,24.98694738360758,-14.615683428493051,-28.65321042901486,-0.2345097132103857,-13.058938278800664,-26.501996702562455,30.589999999960412,-0.02824125524665288,0.060978290059600294,-0.07231662643358852,0.995211126380782,
0.120287802360412,-0.004181875574849777,0.013585531598220697,-653.4171359327281,28.11350716510772,73.9628947909643,,,,,,,18.558968491539357,-14.643875449864979,-82.36072307005068,-0.22818172805737574,-13.088382207480015,-26.50825715733339,30.58999999996468,-0.028259768388106465,0.06096868829146684,-0.07235511779678507,0.9952022772645689,
0.04605370478187438,-0.3058860289528859,-0.0467837824103922,-702.1596437989558,21.71265868278375,70.20659365166233,,,,,,,11.627057239080171,-14.565502280160896,-128.81677520189223,-0.20979970771429055,-13.161172861889844,-26.520475452219927,30.589999999975007,-0.02834647942620933,0.06101669476423015,-0.07269552009568879,0.9951421079333141,
-0.007485135968353527,-0.6197172380882392,-0.06593671430377561,-747.9038132237056,7.447055721197516,70.50033242546924,,,,,,,4.214092403946718,-14.468578843183355,-164.44518096206522,-0.17960079440326307,-13.27500322576895,-26.53785306598975,30.589999999987352,-0.028486601511960093,0.061125137218474436,-0.07329875228135892,0.9950386614002146,
-0.0305694714652123,-0.9328519342854955,-0.02587584345233633,-787.5534188437176,-11.635314828873902,73.5976329984729,,,,,,,-3.6339606388518257,-14.414686412843505,-187.70753734259227,-0.14175735403986184,-13.414183582942886,-26.558006519706545,30.58999999999851,-0.028663239088741833,0.06128893972390964,-0.07410585468819225,0.9949028002710365,
-0.020075679953592548,-1.2329512079306202,0.0849797243049324,-816.326845696323,-31.733330238834796,77.98697685417262,,,,,,,-11.831075511038412,-14.429203576920875,-199.09527500938353,-0.10501538340280084,-13.547271086003393,-26.576616878053425,30.590000000006533,-0.028854733645127098,0.061490046959077296,-0.0750213589145832,0.9947507746436453,
