Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1430944200763302,0.031611943145088334,-0.5295762092263292,492.4536982170846,73.84726710420958,-0.8862428774022796,,,,,,,36.11004365650607,-5.008650121065402,169.61512275863566,2.298762797243741,-10.741341273398449,-26.952848181591087,30.119999999999113,0.09135075717923735,0.021838268884606517,0.19416766458499943,0.975861403239131,
-0.20464508954587146,0.20011275495305714,-0.6396545207227468,396.7264076196268,69.23101575389092,28.840903222100955,,,,,,,40.52420220987384,-4.6326222596970155,170.14302756076407,2.3378090534391034,-10.684948753326536,-26.86875279819559,30.11999999999942,0.09459438640837199,0.023180373929583283,0.20194792826963018,0.9741789356322804,
-0.24238110259645396,0.32697501541697477,-0.7076386382535169,303.8808888188436,54.057347251515246,57.182789209726124,,,,,,,43.99752927189586,-4.446218617122672,170.80808470552358,2.3782458286813366,-10.63391954223091,-26.789572389310187,30.119999999999994,0.0966792332245659,0.024040316388187464,0.20682473004498825,0.9730849877283224,
-0.2535353237793303,0.42562045130697784,-0.7263515425502653,216.38910662042295,29.38000339101909,81.67936202941628,,,,,,,46.571744667510124,-4.553796372871899,171.51807825589813,2.4108017146217264,-10.60232303462614,-26.73600939809965,30.12000000000079,0.09768099293907494,0.02445191763262328,0.2090977278273322,0.9725522363923096,
-0.23751324466109042,0.5151300986027971,-0.6958717611629144,134.78158854202863,-1.6644098414704205,100.861677104016,,,,,,,48.30204477195276,-5.027286607097988,172.19009080438752,2.430978615280052,-10.594113467209812,-26.7150247322923,30.12000000000167,0.09781773362893925,0.02450874987116696,0.20944000402571814,0.9724827503228057,
-0.19653621517445652,0.614170931349759,-0.6234673197243245,57.65479712061186,-34.36715975670642,114.20560336788678,,,,,,,49.23760420671555,-5.888945127304483,172.7693688219368,2.4383688760613347,-10.604137203129076,-26.72133054525364,30.120000000002403,0.09738019594913767,0.024334358814460926,0.20869130570888578,0.9727401345543976,
-0.1356085638299329,0.7344032040544008,-0.5225032830562856,-17.793286435549394,-63.31385782849345,121.88654651080043,,,,,,,49.40526746489256,-7.102222014455772,173.23956277431935,2.4353864577513926,-10.620804714823223,-26.741024608702215,30.12000000000268,0.09666329750273366,0.024052778776099543,0.20764509539543874,0.973180131215567,
-0.06174933089275881,0.8753057736920629,-0.4107877724368293,-94.86826764349856,-83.3841874765944,124.4454534427957,,,,,,,48.80083253318874,-8.571947526698514,173.62190394543316,2.425841742796529,-10.629871899769892,-26.756510851499073,30.120000000002218,0.09591400649870174,0.023765847514901104,0.20687571961189272,0.9736728165704153,
0.017283756044499506,1.0221098089021337,-0.3086328010578581,-176.40579474496366,-90.66639402581738,122.48516436321208,,,,,,,47.38995028535223,-10.153733670132933,173.9639387787239,2.413696533217938,-10.618727000121243,-26.75185467523022,30.120000000000825,0.09530254895717213,0.023540500956493574,0.20663539791204202,0.9741140979551738,
0.09440064616188651,1.1477330548852138,-0.23662377124448725,-264.0130861267208,-83.12388229213985,116.47796991883865,,,,,,,45.117690624972695,-11.671519330531153,174.3211229907536,2.402197849981629,-10.580531930929247,-26.717753758306305,30.11999999999851,0.09491649523596164,0.023406184410202088,0.206834218555286,0.9744281912781411,
0.16434898160036576,1.2184315254426141,-0.21290152779151608,-357.7303003479415,-60.9189834441198,106.70412760940737,,,,,,,41.923289634750056,-12.94133026131596,174.73619989523178,2.393449388214605,-10.517500062029885,-26.655317555013188,30.119999999995567,0.09477217764788796,0.023360365434691995,0.2071022748224417,0.9745652162361333,
0.22438873380945318,1.2016587032539687,-0.24982106172349722,-456.154862029426,-26.355696364531152,93.28809186587787,,,,,,,37.75539709345241,-13.798373606663095,175.2216177305069,2.3883682736836853,-10.442535585360513,-26.577854589494454,30.119999999992604,0.09483560914384706,0.023379051035617063,0.20692156073989468,0.9744986182755496,
0.27432713626959204,1.0737947677834643,-0.35022569999417974,-556.8953665429975,16.54586316249984,76.27524254325901,,,,,,,32.5837459767561,-14.123581846330008,175.74937774877097,2.3869073730485453,-10.378483925976699,-26.509933417545643,30.119999999990508,0.09504530592999662,0.02342906754205,0.20580521755152312,0.9742259339387139,
0.3158506645456119,0.8254043511221802,-0.5041411574146103,-657.0996024235056,62.768935398398234,55.70122300755995,,,,,,,26.405341520303935,-13.86503702027543,176.25090732579758,2.388401557376527,-10.354438209429262,-26.483206398768388,30.119999999990295,0.09533140177138245,0.023479360754813675,0.20349228968257993,0.973773949975822,
0.3511815846343405,0.4626285162339478,-0.6871290824790056,-753.7849162293184,107.16749070046485,31.63878921337812,,,,,,,19.24613726268072,-13.049875568101445,176.6271918053604,2.391911970035158,-10.398986249474849,-26.52894808333765,30.119999999992874,0.09562824904636545,0.023509389314434664,0.20011760948728868,0.973206304506862,
0.3812619147630157,0.00484513095477181,-0.8615080659510035,-843.7982064361413,145.2832917709823,4.244914453312166,,,,,,,11.161514711163761,-11.783633129566045,176.76700127012842,2.396482207303321,-10.530980701731457,-26.667986013412538,30.119999999998743,0.0958804657015877,0.023513549735186073,0.1963107774528333,0.972628901573271,
0.4039326594542019,-0.5199041614915474,-0.9810501021172977,-923.4115261364685,173.919998968328,-26.14777356663314,,,,,,,2.2396509134971336,-10.236375933985176,176.56923804645754,2.401269858545894,-10.749294305099063,-26.899616420880054,30.12000000000761,0.0960444524189406,0.023501330469019338,0.19317891711412336,0.972187010019638,
0.4128184093775911,-1.079692922093666,-0.9988040589554,-987.7527352140514,191.3585037647073,-58.86346771874286,,,,,,,-7.389434836749041,-8.617720150231781,175.96468766676315,2.4055632528136366,-11.02389574096022,-27.192007772905292,30.12000000001814,0.09608839201264252,0.023493499496882935,0.19213896195773955,0.9720482869547382,
0.3976678388877018,-1.6421493566564045,-0.8767480837592672,-1030.4084045486288,197.21893498978903,-92.65601667678155,,,,,,,-17.539419580876107,-7.145126840877789,174.9328646197355,2.408727068495407,-11.291166571962687,-27.477203061737086,30.120000000027897,0.09599355962242088,0.02351511861068354,0.19458962384546563,0.9723685748961929,
0.3466012806122291,-2.1761458794373625,-0.5953137422507111,-1043.55988099025,192.08741604630387,-125.50357631424532,,,,,,,-27.951873749038814,-6.011089656133263,173.51088390000297,2.4101362046103727,-11.456347202093566,-27.653787286551893,30.120000000033574,0.0957585792866375,0.023586606894613844,0.20145094504480981,0.973242051683412,
0.25008208335631704,-2.6524933358979483,-0.16056298736996186,-1018.8888556093618,177.0803429795369,-154.55408850962377,,,,,,,-38.28628305285525,-5.354891659216678,171.79288773576508,2.409153427366115,-11.405064542759217,-27.599284222761806,30.120000000031606,0.0954064275802127,0.02371447622322456,0.21264596661443638,0.9746434297001254,
0.10564679593836279,-3.0449898533490933,0.39305781085728336,-949.2242202425706,153.49807398496083,-176.34752724833606,,,,,,,-48.12391424355478,-5.243748175968138,169.92016525083895,2.405184836788311,-11.023933673151841,-27.192253609098092,30.12000000001913,0.09499202053103169,0.023883694303114926,0.2266447542805833,0.9763760236906074,
-0.07818319957794097,-3.3328434597845042,1.0058801529679533,-830.570871331008,122.64930845161916,-187.3707311293714,,,,,,,-56.99115617156509,-5.666646917746514,168.06355985620286,2.3978134848234407,-10.227410386374881,-26.341055861379694,30.11999999999517,0.0946067086853109,0.024053776444548976,0.24022133726256986,0.9780437258566893,
-0.2805068578462782,-3.504335924744954,1.6024753814392065,-663.899182049321,85.85851653453518,-184.87443726410484,,,,,,,-64.40251069883229,-6.542081111694621,166.4009412799176,2.3869739300520405,-8.984973958020909,-25.01294663639054,30.119999999961802,0.09437550625351543,0.024160488985614206,0.24857240831164512,0.9790651339935437,
-0.4703060926516345,-3.5602937837263204,2.1061405211014796,-456.02641789163647,44.634767708773424,-167.7438010923294,,,,,,,-69.9165439858306,-7.738095452783614,165.09320210403132,2.3731003601845915,-7.34037119756988,-23.254659240086234,30.119999999924882,0.09444381159164322,0.024124289971725388,0.24589859052642582,0.9787425060365034,
-0.6123587885152069,-3.5153938935973885,2.4551925083138375,-219.15970402492403,0.9629760835872172,-137.1300645684855,,,,,,,-73.192573752986,-9.099981553337924,164.26221655673461,2.3571716677337866,-5.41451417894547,-21.19548956243701,30.119999999894002,0.09495287559587526,0.02386524951169431,0.22644870095841907,0.9763861505746014,
-0.6754650362830377,-3.3960041645028536,2.6163978847198366,30.872704326863694,-42.37118743054434,-96.5772204278483,,,,,,,-74.03428656673783,-10.478603892417054,163.97361691921952,2.3406014416771543,-3.387217636534108,-19.027743773841284,30.119999999881262,0.0960070567676008,0.02332228204040447,0.18588359214633604,0.9714774215406827,
-0.6406772805382408,-3.234715213595601,2.590998624852576,277.20033894367043,-81.60217136431007,-51.51990099614414,,,,,,,-72.40990522375327,-11.752004251590566,164.2266659596771,2.3249805503182546,-1.4604739503757205,-16.96744252784401,30.119999999898727,0.09764014231338472,0.022472454757959153,0.12265811619847768,0.963834258547009,
-0.5070017959062274,-3.0630532741448198,2.411137904429214,504.53837444379985,-112.18155504691246,-8.238360808364533,,,,,,,-68.44562221191867,-12.835270145170949,164.95332385258442,2.311749363151497,0.1856825359011399,-15.207107424289402,30.11999999995476,0.09979129920759275,0.021344596453786686,0.03900007312139649,0.9537285975779501,
-0.2926971128395027,-2.904477296627129,2.128191368717606,701.1664043331187,-129.48294050131454,27.448724455287614,,,,,,,-62.3966826711554,-13.678004132793768,166.02831002694293,2.301910890077121,1.4299259294299635,-13.876456877784717,30.12000000004981,0.102301595649213,0.020021405426225353,-0.058942034955766165,0.9419039759503596,
-0.031683990707273464,-2.7696096988016956,1.797500261744975,859.8628137293548,-129.89610328467455,51.37553151429828,,,,,,,-54.60571845883983,-14.253281807900636,167.290411396643,2.295871125015914,2.2279566680152176,-13.022826595354003,30.12000000017269,0.10493749402757416,0.018626781653165426,-0.16202761666888363,0.929463634148518,
0.23380975280778327,-2.6549279874790344,1.4646679133771023,977.763228853029,-111.94181018032569,61.7716114873947,,,,,,,-45.45933337026167,-14.544694454628438,168.57211466214363,2.2934311804939758,2.6096946229111095,-12.6141917553963,30.120000000298706,0.10743801378780485,0.01730031119979468,-0.25999172131659426,0.9176455133042928,
0.4621355387836437,-2.5450771605688027,1.1570495577631312,1055.4017004568277,-76.96945920913512,59.39018980593909,,,,,,,-35.35195455981878,-14.537813317033182,169.7311280711726,2.2939006218350086,2.6601627099086826,-12.559636280125673,30.120000000391048,0.10957140526459812,0.016166593228551882,-0.34368941186680024,0.9075518580057277,
0.620246367113282,-2.4179002841155732,0.8817176853428881,1095.3581192352683,-29.157406071597524,47.06791580317249,,,,,,,-24.661973454706892,-14.21956116800457,170.67566016119667,2.2962767521811207,2.4924592455941523,-12.738280343964243,30.120000000406474,0.11118226777837598,0.015309672445820294,-0.4069637155598326,0.899924171863584,
0.6891333649982979,-2.250671205744185,0.629241614007178,1100.9675948848069,25.18879522006011,28.92323326118676,,,,,,,-13.740692050804194,-13.585066810967756,171.37673322238786,2.2994380288876077,2.2210633709739036,-13.027840363908858,30.12000000030555,0.11221485645474018,0.014760242369667616,-0.4475748714526164,0.8950313141621804,
0.6659616912343586,-2.026050941116873,0.3814297735960541,1075.4561033637024,78.80503112206472,9.453245569840911,,,,,,,-2.9108108949128195,-12.648391410748408,171.86480555672782,2.3023180473078173,1.9413536490541459,-13.326524395045231,30.120000000066295,0.11270912167904523,0.014497510020454116,-0.4670539254918494,0.8926872670872469,
0.5630488728624345,-1.7367291992574618,0.12056740592741352,1021.6804237567719,124.75649592494325,-7.263363683588238,,,,,,,7.53097288424148,-11.45221979370661,172.21272537681796,2.3040470212253803,1.7181114989862971,-13.565292890418341,30.119999999698745,0.11277573915825687,0.014462419469108962,-0.4697261022743391,0.8923690106935704,
0.4043385610717718,-1.3881105880033289,-0.1624697648183854,942.4251602470447,157.52387061864113,-18.151467610987094,,,,,,,17.3128241442633,-10.072337313985182,172.51063964868578,2.304061804923214,1.5829663261569402,-13.710530512435396,30.11999999925639,0.11256102298086192,0.014576440627053856,-0.46133216267941557,0.893382907622455,
0.22026076918268614,-0.9985675788908097,-0.4634358807358071,841.0173034535538,173.69092920337903,-21.492439960557867,,,,,,,26.19189802481139,-8.614720522401084,172.83990659440963,2.302189231948063,1.5387963157966846,-13.759260297561568,30.119999998839564,0.11221240894956282,0.01476021215109377,-0.44766853252083916,0.8950288854537527,
0.04198107425836405,-0.5969062626890667,-0.7644722073052984,721.9190981661385,172.1887791165286,-17.058561179594115,,,,,,,33.964589069530284,-7.205344132665101,173.25235724136786,2.298701355185746,1.5682003886271012,-13.73000125842062,30.119999998586234,0.11185212581071896,0.014947933349102879,-0.43354684084581024,0.8967261665246471,
-0.10393649234469268,-0.21709212314392273,-1.0382448853118889,590.9770501002876,154.16503046226276,-6.0329370357022745,,,,,,,40.48057227339467,-5.974654656512555,173.75915432920505,2.2943291948972084,1.643177698623109,-13.65235610319207,30.119999998647135,0.11156263309958604,0.015095522785148035,-0.4222150577644348,0.8980833628250147,
-0.19954971216468778,0.10895701733891686,-1.2550441095734102,455.12571259541687,122.59010818580904,9.294185234829614,,,,,,,45.655904743627886,-5.039844933959546,174.33085717238515,2.290210293078812,1.7337969572000078,-13.557729153553412,30.119999999145843,0.11138373737626904,0.015182491017794902,-0.4152383756118266,0.8989130812238509,
-0.23762117714807493,0.35884519030909223,-1.3906689363093359,321.53307810326106,81.70467051997623,26.03851634427673,,,,,,,49.479596064406365,-4.488527136117525,174.90771811304933,2.287741785364295,1.8145645918249664,-13.472580945814055,30.12000000012902,0.11131875269851917,0.015208819468089448,-0.4127377812014551,0.8992032344879941,
-0.22151540133840206,0.5252572331262111,-1.4328607675359817,196.37929213690066,36.39011584742936,41.36402853122367,,,,,,,52.00911543234228,-4.367046781946125,175.4170577624618,2.288320547733712,1.8681053574419553,-13.4146471463676,30.12000000151748,0.11134587456591756,0.015188783684280099,-0.41383689274931773,0.8990629595291485,
-0.16304053827201495,0.6176131826608344,-1.3846251579183368,83.6190763957881,-8.46405479096835,53.10284651468575,,,,,,,53.35313634246628,-4.675478150855087,175.7930927429489,2.292977732876297,1.8864443998434668,-13.391806237223033,30.12000000307329,0.11143093719254617,0.01514369607875184,-0.41716709546521163,0.8986611408345863,
-0.07873655174838325,0.6588253045257887,-1.263766480371563,-15.871331815793432,-48.51450369142201,60.17830966969729,,,,,,,53.64366163376584,-5.3695752511586,175.99417381420056,2.301954397467324,1.8705335037531199,-13.402873791401742,30.12000000440023,0.1115385540696872,0.015095170217134095,-0.4213128530283027,0.8981717728836289,
0.014528447883290984,0.6776979719061845,-1.0990426582405513,-104.45019075733431,-80.35653627162425,62.708995894309055,,,,,,,53.00328072705926,-6.368245529984682,176.0132580454745,2.3143101379570528,1.8287089675068706,-13.439522736668739,30.120000004992374,0.1116398692908035,0.015059952095796627,-0.4251263630630574,0.897734807773291,
0.1035472083197563,0.6990333854776083,-0.9242025698696963,-187.05851468165716,-101.70391469365786,61.77576004247347,,,,,,,51.515403774218,-7.564155564996175,175.87937605254635,2.3276948264524004,1.7745935928837018,-13.488691406774993,30.12000000433797,0.11171638901567602,0.015046812924534464,-0.42788853268370647,0.8974355048221916,
0.1812919790362827,0.7344336804494989,-0.7715341142659772,-269.89340664972946,-111.3751326443755,58.938459156950664,,,,,,,49.205104922568935,-8.835230345308979,175.6501848012952,2.3384286992721743,1.7246896943117818,-13.535116455066424,30.120000002072,0.11176035027448719,0.015055569732320202,-0.4293312370509328,0.8973008410875716,
