Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.19366632379538637,-0.29899277006798636,-1.0768642847254128,561.4284922552189,131.71676055954788,-50.537401674737566,,,,,,,42.315538233036534,-5.531110701432184,170.9026850703101,0.7929759191348701,-7.294133898630763,-27.030463601851842,31.110000000000202,0.08063058851373625,0.06461734520383616,0.03721743049398294,0.994582800177654,
-0.2589495339484058,-0.10215636269145245,-1.2069469696133297,440.29254940747563,105.65337013224355,-31.916509352818977,,,,,,,47.28460205731874,-4.501449571849022,171.16754527830363,0.8144658185291086,-7.147748874835248,-26.81166720741586,31.11000000000018,0.08083653420177468,0.0651832807235247,0.03728344061505785,0.9945730657091718,
-0.2782746481975844,0.06726249160180967,-1.2725158828241427,324.22861364797745,73.89350938476022,-5.805264217017827,,,,,,,51.06963616434193,-3.8888719311870754,171.54305093004146,0.8267127112195766,-7.058110198933696,-26.678986155792984,31.11000000000016,0.08018720202978917,0.06343209893923193,0.03716611972980293,0.9945935321274247,
-0.251445566978918,0.20692875112183318,-1.27372555847127,217.0592225942891,38.624547825899214,22.23731813730524,,,,,,,53.74122174902753,-3.708938009345097,171.97137376588427,0.828709828633651,-7.026973132363074,-26.6363955603787,31.110000000000138,0.07913045801694153,0.06057789974181633,0.03695922461825007,0.9946290316903482,
-0.18537285200221193,0.32105790337932905,-1.212666634385657,120.81815491750095,2.360330107215096,46.347325887192994,,,,,,,55.399384753066094,-3.9349999534992643,172.36645076576644,0.8215860003258996,-7.0431967828051185,-26.668180277900685,31.110000000000117,0.07803799870149913,0.057626952037238964,0.03674032011880365,0.9946666869330134,
-0.09307399596619813,0.4204874280709996,-1.0963324761950741,35.28663256296876,-32.23122935631998,61.7866828663946,,,,,,,56.15331471468327,-4.504752908702423,172.63487743929315,0.8080222900611002,-7.08912723740303,-26.747873430236385,31.110000000000095,0.07716074425359247,0.055256638220465615,0.03656049799216298,0.9946975810119519,
0.009050780168616738,0.5193461689033381,-0.9376966065122441,-42.02448771396972,-62.70388432988587,65.97213700209134,,,,,,,56.098522256312194,-5.332331372219105,172.69783443168444,0.7916948574987459,-7.146212092440286,-26.84620083215294,31.11000000000006,0.07661974772843551,0.05379120907465173,0.036442315396587655,0.9947171986237379,
0.10508279137207374,0.6291770023517125,-0.7547668417433703,-115.29757138695207,-87.2279776496733,58.88733686113316,,,,,,,55.29673667481236,-6.323277581506696,172.50834871097848,0.7767670769751649,-7.198980516776977,-26.936907113608235,31.110000000000017,0.07642470021761912,0.053252914831806095,0.036384422726880326,0.9947248887365577,
0.1833339970703397,0.7526472535465256,-0.5682808445479272,-189.32179549079032,-104.79480517616346,42.86949510056217,,,,,,,53.76418446869591,-7.388374541232482,172.0605272852039,0.7673788934200239,-7.237139627544778,-27.000234276692108,31.10999999999998,0.0765084552511632,0.053457021832112685,0.036370339462201834,0.9947227380990342,
0.23866586760395145,0.879413729403182,-0.3990312306076663,-268.18778850000814,-115.13491148864486,21.915685007018766,,,,,,,51.47198942768137,-8.452587962140958,171.39016302330958,0.7670550874215649,-7.256015082293694,-27.02446410590268,31.10999999999996,0.0767659656194887,0.054118977556157216,0.0363785783224262,0.9947142555298699,
0.2726600608065076,0.9860888619281426,-0.26557552584315447,-354.14871479448743,-118.42133950841442,0.7230771691857436,,,,,,,48.35899423665092,-9.457190795189497,170.5679788831834,0.7779875768692686,-7.255835841462325,-27.006221625348626,31.109999999999953,0.07708850540182186,0.05494855530292828,0.03639162256629376,0.994703188248329,
0.291811181514619,1.040839150616138,-0.18249289278930977,-446.989078256909,-114.9352398948716,-16.319244946325682,,,,,,,44.35359146602883,-10.35579763767845,169.68740774196317,0.80023358426079,-7.2404287831892695,-26.95017652518723,31.109999999999967,0.07738772948732962,0.05571568746494266,0.03640190779410859,0.9946926677788563,
0.30460851034877356,1.0114656572738863,-0.15881204930459186,-544.0786556035126,-104.86223389158154,-26.000318249803986,,,,,,,39.39849558431662,-11.107404053424217,168.84876015080465,0.8309878389473139,-7.215793805807415,-26.868468933525428,31.109999999999996,0.07760784492064436,0.05628279691165476,0.0364137624142582,0.9946847547559979,
0.3185821587341803,0.8744538138091134,-0.19616446686125047,-641.0622490460994,-88.2909080067163,-26.879489849510005,,,,,,,33.471722972719235,-11.670638193459014,168.1416659511598,0.8641956973966239,-7.188844860414245,-26.77977497228784,31.11000000000003,0.0777271279658215,0.05660662142492009,0.036441098058597285,0.9946803481719928,
0.3381226111816271,0.621941385820679,-0.2867207521551767,-732.923961431981,-65.37403619562431,-19.518840167088776,,,,,,,26.598624539641573,-12.002847575022697,167.62808385214126,0.8908308814467196,-7.166402023723262,-26.707583289738455,31.110000000000067,0.0777518255596685,0.05671775337164024,0.0365014484068739,0.9946793600311679,
0.36338608993208604,0.26414220623024004,-0.41171153510918757,-815.042468630516,-36.5509353210392,-6.337405177150352,,,,,,,18.85311151443088,-12.06559171335923,167.32866698928208,0.9001249580286033,-7.15436713032432,-26.677123623359478,31.110000000000102,0.07770610393037736,0.05668829431402423,0.036607695404538204,0.9946810328952951,
0.39016668831797807,-0.17359287689095315,-0.5417487827338824,-883.8681275476035,-2.731930043918388,8.875108240386345,,,,,,,10.350079326451057,-11.835365184164555,167.215346209512,0.881879093009931,-7.1569504224569584,-26.71056636225808,31.11000000000013,0.0776213819782475,0.05659770289773121,0.03675944820503223,0.994684287957653,
0.41043648897599644,-0.6577750424133443,-0.639877663804465,-937.0038138039924,34.60966389517288,21.71011814593698,,,,,,,1.234060660577396,-11.315942602556742,167.2123626130299,0.8297128330338047,-7.1758494733228435,-26.820610949142687,31.110000000000145,0.07752747210776002,0.05650493497408558,0.03693646397642079,0.9946880226268681,
0.4133394321749121,-1.1548898659631848,-0.667402932436606,-972.7088964684705,73.44160634217923,28.059199638172853,,,,,,,-8.329840076824226,-10.547490568849966,167.20672005491048,0.7447480261760056,-7.209396846582122,-27.003315564666806,31.110000000000152,0.07744681864147515,0.05643216905965186,0.03709658434805018,0.9946913157782945,
0.3866397543099216,-1.637373186824984,-0.5915025525903734,-989.0842191857536,111.2452556222858,25.074011080983823,,,,,,,-18.15813188975356,-9.607989991944144,167.06740133487986,0.6388679848971945,-7.2518474776752955,-27.231806586370684,31.110000000000152,0.07739207621501919,0.056362411547268954,0.03718024526988385,0.9946935346081409,
0.3187836985581991,-2.0854564225009513,-0.3929232484128822,-983.3453125757578,145.12642875211478,11.997293588582895,,,,,,,-28.043115307562807,-8.604505662455376,166.6709567291286,0.5364466373997417,-7.293112081135584,-27.453081769571558,31.11000000000016,0.0773664986852668,0.05625045916792621,0.03712256931583438,0.9946943620253835,
0.2016865265526909,-2.485073948344861,-0.07185191050668359,-951.590848847227,171.95511870519493,-9.346460745056525,,,,,,,-37.74216581320039,-7.654934751494541,165.92944748380452,0.4734382833482893,-7.319296090289485,-27.59019427655466,31.110000000000174,0.07736618730726644,0.056044225091831,0.03687234019613405,0.99469377471322,
0.034039697278495464,-2.8240023477308966,0.34967185562862646,-889.314202593399,188.55767138779908,-34.610478261040754,,,,,,,-46.9686242915276,-6.8642132826270075,164.81547371537496,0.4930649928743377,-7.314322787006873,-27.551429513094284,31.11000000000018,0.07738315351931777,0.055711378966340784,0.03641494206862633,0.9946920002668334,
-0.17561131936831226,-3.089145345429225,0.8298094564907467,-792.6319186813887,192.0145803006848,-57.65986048865349,,,,,,,-55.39190800807509,-6.301465074042475,163.37850508412527,0.6380810782786178,-7.262680900144674,-27.246558618981105,31.110000000000188,0.07740830344896824,0.055264713798139437,0.03579400472251781,0.9946894709254361,
-0.40730995051389995,-3.2670120290411786,1.3135242466656372,-659.9016683105691,180.11591707670289,-71.92523104226554,,,,,,,-62.65255214852936,-5.9851695627267905,161.74739132761823,0.9406656557830946,-7.1529632815259045,-26.608009847062426,31.110000000000188,0.07743374026202082,0.05477886202368612,0.03512464068869705,0.9946867767123141,
-0.6310482470109683,-3.3474260948222803,1.7426487822354402,-493.18845342264893,151.968161475499,-72.0871121290157,,,,,,,-68.39329853125929,-5.881502646381578,160.11608285167037,1.4121752784324573,-6.981435848133567,-25.612308134124287,31.110000000000174,0.0774541043877792,0.054391302256433564,0.034590548755236504,0.9946846079146306,
-0.8117180809256781,-3.3284696114117427,2.067185668853261,-299.0168174552747,108.63542333731064,-55.61066911881733,,,,,,,-72.30156112653032,-5.916871695018351,158.71318937819623,2.035885621074815,-6.754541416862397,-24.295228945375108,31.110000000000138,0.0774669534118021,0.05428243664266679,0.03441862571778666,0.9946836705304477,
-0.9168704280919493,-3.219802447253581,2.254930916730752,-88.05540799270133,53.585276629188975,-23.616022653805995,,,,,,,-74.15386892427664,-6.000686817519704,157.76036979346222,2.765909083996689,-6.48920720140785,-22.75397214096896,31.11000000000009,0.07747237933524882,0.05463315575208952,0.03482854840976654,0.994684561492064,
-0.9250223574504466,-3.042308322155733,2.296765037181351,126.25872250222466,-7.329605085978511,19.248696053894793,,,,,,,-73.85121567662581,-6.050643916352075,157.42839034290313,3.5341161106296095,-6.210301123604213,-21.132509522188226,31.110000000000024,0.07747215898458538,0.05556366592812058,0.03596100329033019,0.9946876035027998,
-0.8316684062486914,-2.823911444760543,2.206253542888432,329.79849728451643,-66.53183435750573,65.92337938265828,,,,,,,-71.43629965318985,-6.01203789893437,157.8015122514141,4.264041590460543,-5.945599445549567,-19.592248331919496,31.10999999999996,0.07746874539222476,0.057063789440547893,0.03779603171054185,0.9946926596513982,
-0.6508886404704703,-2.5931771673122594,2.014066980891682,509.97856730607367,-115.98773295258825,108.68603131432016,,,,,,,-67.08842744335219,-5.865334740933011,158.85960699251288,4.887590768153225,-5.719766270427471,-18.276823371585618,31.10999999999991,0.07746435888231544,0.05893114278568245,0.04008064559305501,0.9946989702347148,
-0.41211936358639856,-2.373064279250891,1.7593139768559707,657.5999826086307,-148.80477253875762,140.9829586897523,,,,,,,-61.09747423686936,-5.621156019574618,160.483019950059,5.358938927874087,-5.549356804105078,-17.282822596379297,31.109999999999882,0.07746035443442675,0.06073763794946126,0.04229003491328517,0.99470507094106,
-0.1533691640756629,-2.176829875062379,1.4804907026609657,767.9194104527791,-160.71984472032818,158.80274798683828,,,,,,,-53.82301310004129,-5.306686467008357,162.47894619313178,5.661439564696714,-5.440344603125992,-16.645257135564353,31.109999999999882,0.07745695053590751,0.06184444697446744,0.043646599935541056,0.994708854499905,
0.08687706855550523,-2.0070365385326583,1.2083167995910606,840.7701827407012,-151.043747585887,161.25895337016215,,,,,,,-45.647567356620975,-4.950218993808202,164.6220485046628,5.806523313532386,-5.388532533469641,-16.339911285180136,31.109999999999904,0.07745332026255397,0.06147904570446668,0.04321336648396637,0.9947078202130473,
0.27686642410372514,-1.8574212798292402,0.9617105858239181,879.7899825659823,-122.79087643308661,150.33367204490384,,,,,,,-36.933538357243194,-4.570200407262673,166.6983539864714,5.826417437526691,-5.3821838904169885,-16.298709131846618,31.109999999999946,0.07744797600510535,0.05887443793763818,0.04006211959351946,0.9946995145345165,
0.39642857355257954,-1.716497967160755,0.747105600960749,891.0119416511992,-81.97601844158159,129.9936751700887,,,,,,,-27.991733917374948,-4.1722976610063345,168.54135896802083,5.763876293897944,-5.40572450562928,-16.4313714428353,31.10999999999999,0.07743932809787833,0.05345136111957351,0.03349327569288618,0.9946821048568151,
0.43890878419081325,-1.5714602570509633,0.5605560942993303,881.2075930323831,-36.30053657059039,105.03550774874573,,,,,,,-19.066015553701337,-3.7542334812414935,170.05259918942005,5.662056941266196,-5.443391885589174,-16.646760127121777,31.110000000000017,0.07742626623952814,0.04500311168921666,0.02325887162641587,0.9946549606673387,
0.41037751911601744,-1.4112729856379267,0.3916861111714706,856.3942161547454,6.406117356083254,80.01507214621886,,,,,,,-10.33433159925056,-3.3151277218346804,171.20423176237352,5.55677816308644,-5.482033532626493,-16.86919948475415,31.11000000000003,0.07740860500763404,0.03382662220897473,0.009720605688516628,0.9946190641066102,
0.3267985971850851,-1.228525555331814,0.22840038658886497,820.8318129369393,39.60654585647278,58.49993826698964,,,,,,,-1.922506985313705,-2.8648702914878843,172.0263600338469,5.472220064104419,-5.512682329512627,-17.047553817203937,31.11000000000003,0.07738725970017603,0.020742492536035103,-0.006126342054364346,0.9945770678469738,
0.21004880564926348,-1.0202235064565992,0.061275347503719026,776.6691471875205,59.041758096249495,42.717414884613355,,,,,,,6.075340290962406,-2.4297443538789407,172.58520725791502,5.420047718237361,-5.530920029407811,-17.157101632986304,31.11000000000003,0.07736408724941725,0.006971155390561018,-0.022803424167584067,0.9945328955338903,
0.08365599967769372,-0.7878941832536164,-0.11332374542835978,724.2081710296036,63.13450920247617,33.53208886043188,,,,,,,13.576444688302802,-2.0524430037180363,172.9591051441374,5.401195586420982,-5.53630166319464,-17.195815353257654,31.110000000000046,0.07734143655406045,-0.006116515396397557,-0.03865064568335804,0.9944909429813429,
-0.031035107312897797,-0.5372188907718047,-0.2920308839158431,662.5989877707933,52.81786314833442,30.620086644830902,,,,,,,20.49448376729368,-1.7867856872259178,173.21797067649348,5.40919659928768,-5.53123122698513,-17.177391945444363,31.110000000000074,0.07732156409333713,-0.017299002881430662,-0.052189372285901384,0.9944551199199269,
-0.11774605021118212,-0.2771837160572482,-0.46529719784934065,590.6956993466192,30.92820798684986,32.71847271184482,,,,,,,26.73295312042476,-1.6890053424338098,173.40953374681996,5.4339365195412945,-5.519670662850963,-17.123379649683965,31.110000000000117,0.07730611854981029,-0.025753717149610632,-0.06242426507368456,0.9944280535918822,
-0.16687101599953877,-0.018732360920010266,-0.6198276119184235,507.8110347636656,1.3810618022316163,37.887395751048096,,,,,,,32.18680507471325,-1.808050738178547,173.5531828635496,5.464952959059102,-5.505971690352447,-17.056237761081857,31.110000000000174,0.07729584939901635,-0.03118118895219498,-0.06899342477731965,0.9944106939818768,
-0.17573079356004712,0.22687623112209443,-0.7418606150994008,414.1882236074984,-31.639655201781117,43.78680694823518,,,,,,,36.75004091922509,-2.1770258032292125,173.6406719472967,5.493753064566428,-5.493992200320836,-16.994418540712008,31.110000000000216,0.07729058649995342,-0.03378557121175533,-0.07214461512705948,0.9944023787071239,
-0.14768558078891286,0.44955735087715426,-0.8204301367404092,311.1255191953374,-64.30302322358786,48.00218279403469,,,,,,,40.32579262400132,-2.807096533960719,173.6422428703293,5.514982919450525,-5.486538505050057,-16.949809583996824,31.110000000000237,0.077289439098311,-0.03414423088975545,-0.07257727588775459,0.994401252241833,
-0.09053658273466547,0.6412439391703598,-0.8499155093845194,200.80014712443085,-93.48734555843009,48.43830174215263,,,,,,,42.8355271433953,-3.684416376015191,173.51663311493118,5.52656755849323,-5.485090766545949,-16.92728560628433,31.110000000000237,0.07729111247679794,-0.03302364206010586,-0.07121959083699025,0.9944048561947608,
-0.014685723256930407,0.795819251144338,-0.8314830904022548,85.91103338850355,-116.89954657127241,43.74661035340684,,,,,,,44.225060932183524,-4.770127341959019,173.22344287686823,5.529115282503575,-5.489733558326236,-16.925769366888147,31.110000000000223,0.07729423762083239,-0.031197801303652132,-0.06900866345175195,0.9944107107355383,
0.06862301201976478,0.9082660952533366,-0.7733044147863106,-30.721885052325952,-133.0529822286336,33.69107826593722,,,,,,,44.466549890860236,-6.003279796061846,172.73609325629883,5.524941043795815,-5.499223024354522,-16.940094630549588,31.110000000000202,0.07729763561250352,-0.0293093296996189,-0.0667224061922336,0.9944167588028351,
