Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.7305133213864922,-1.8287207753269121,3.098045785377556,-51.11957353319224,-126.385094567572,203.45542175055053,,,,,,,-21.42255503147741,-26.171404204385013,-79.438431811954,-7.790501410183361,-53.92450365364186,-17.749802383802386,30.66999999999997,-0.061038274736949547,-0.13051323735732864,-0.030406833328846927,-0.9935537558505895,
1.0073909492255897,-1.733640630715325,3.364837543738944,151.5139660461825,-85.6512972286021,166.5759585885703,,,,,,,-21.519115791654375,-26.713478197758743,-132.39438790503323,-7.766319668040905,-53.934817177262445,-17.690101855960222,30.66999999999999,-0.0601593820411839,-0.13070877339511627,-0.0348364057275183,-0.9925314542971643,
1.1842204699111838,-1.5983015264611373,3.396092769898932,347.48416082317885,-36.56209808267208,110.43188078896794,,,,,,,-19.446344251725286,-26.887369244552122,-175.63379354361,-7.756744925220434,-53.93378778355792,-17.66990068292016,30.67000000000002,-0.05872951570268217,-0.13102649210529302,-0.042019617989209924,-0.9908669791548012,
1.2390644940394102,-1.4475210941648464,3.188352137680356,522.360916791505,12.988516155708778,43.581008606587226,,,,,,,-15.306533056820145,-26.65670794249517,-206.02437846156604,-7.758503989026991,-53.92114430526788,-17.682236512543206,30.670000000000048,-0.05725091525789213,-0.13135488211599033,-0.04943275849179537,-0.9891456762644306,
1.1716929103495974,-1.2979210954610536,2.770339158342779,664.3320146551542,55.20050953550388,-24.66590300228093,,,,,,,-9.365619883269584,-26.037226327481328,-221.6735369482337,-7.766885744211123,-53.898776997524344,-17.715557086186557,30.670000000000083,-0.05606291154515534,-0.13161863155408965,-0.055375413728667014,-0.9877629026839064,
1.0022660906272478,-1.1546680366363242,2.1957130690512714,765.3256047085599,83.75198693221839,-85.9246026201785,,,,,,,-2.0184648784145445,-25.09134568175033,-221.70947964909777,-7.7774025517367935,-53.87082792200817,-17.757285568873122,30.67000000000012,-0.05532967307389669,-0.1317813324473573,-0.059031350016607725,-0.9869096735743035,
0.7660452393013062,-1.0117676349104932,1.5318980956657247,821.3393049228556,94.94450319632293,-133.93901941105236,,,,,,,6.258448582668755,-23.917592723789248,-206.10664737655424,-7.786925584182615,-53.84356952354901,-17.79637989587034,30.670000000000147,-0.05506514455387546,-0.13183992981489848,-0.060341673320325334,-0.9866017345131374,
0.5054191125555912,-0.8557932469072781,0.8481265824517547,832.0667316089146,88.35625414132002,-165.12991778672588,,,,,,,14.956578997445845,-22.635708924241648,-175.70705147813314,-7.7941712724348,-53.82484890021108,-17.824767628172435,30.67000000000016,-0.055179517526639986,-0.13181439506973935,-0.05976897225949001,-0.9867338267435335,
0.2611847205048971,-0.671852813203264,0.20547015846265757,800.1032112784345,66.81901172115911,-178.53662451256398,,,,,,,23.578618355043602,-21.369274409804476,-132.4268018987731,-7.7995635568579225,-53.82290443789605,-17.837840144165277,30.670000000000147,-0.05553156004171044,-0.13173610436351804,-0.05803136266936631,-0.9871408727585964,
0.0651402350098171,-0.44990250008572863,-0.34952721944493303,730.0652666320053,35.68474769548425,-175.35182844660056,,,,,,,31.67090085014205,-20.22871138186345,-79.47880035608404,-7.8046075439038525,-53.84449652423354,-17.83434130185605,30.670000000000112,-0.05597451762376362,-0.13163764928442936,-0.05586857728773769,-0.9876517259206751,
-0.06439738742028481,-0.1895030670164993,-0.7873424849109503,627.8774730469446,1.5396989885559598,-158.293311073587,,,,,,,38.84454849299947,-19.297859630468352,-21.3606321842085,-7.810981447413616,-53.89252511820838,-17.81598602329189,30.670000000000062,-0.05638830515165894,-0.13154569446388595,-0.053877360651923646,-0.9881269353499499,
-0.12343205256232213,0.09826569544635044,-1.094818086767999,500.3205438798482,-29.301392533110185,-131.00128952353236,,,,,,,44.787843015612054,-18.626508429647956,36.58924905264112,-7.819588962217504,-53.963592032926506,-17.787029697218845,30.670000000000012,-0.056695765484274796,-0.13147737353493835,-0.052428255566141176,-0.9884778494645908,
-0.11987843507742593,0.3920773243439563,-1.2725340425926364,354.7740920965943,-52.102288464119965,-97.5444061459881,,,,,,,49.27301898048295,-18.229537947407863,89.06507919008374,-7.829817709990602,-54.04623176594199,-17.753838232446665,30.669999999999977,-0.0568647766067769,-0.1314398255325317,-0.05165581336636537,-0.9886690454516239,
-0.06923677768018609,0.6642380760977268,-1.3313802729131343,198.99691532364574,-64.45878482350803,-62.021773374336476,,,,,,,52.15951392299473,-18.091451663216418,131.8457086444027,-7.839222031414179,-54.12068646939435,-17.724346921829326,30.669999999999963,-0.056900403885683674,-0.13143193823839597,-0.05150193125693761,-0.9887089048559075,
0.00995857421966535,0.8859346832156487,-1.2892304599005688,40.79838485717326,-66.3537208059979,-28.207250692734878,,,,,,,53.39382287642899,-18.173977170900567,162.6413902359929,-7.843787123781288,-54.16103956271067,-17.707203591315764,30.66999999999997,-0.056832076120555595,-0.1314471922733363,-0.05178755097162219,-0.98863411349269,
0.09961716056877039,1.0323844538908655,-1.1682136377069572,-112.45524560915739,-59.630735647265425,0.7974659510144588,,,,,,,53.00476581664804,-18.42450327837573,181.43192203178097,-7.838832119045816,-54.14017338688259,-17.710409091951796,30.66999999999999,-0.05670022762818614,-0.13147662003084615,-0.052289768837461406,-0.988493311831114,
0.18405667826010003,1.0866777778851802,-0.992635291826977,-254.44367172697886,-47.18574316182324,22.881241661692187,,,,,,,51.0929047620548,-18.784070252565634,190.21145939701236,-7.820472165187152,-54.03735914899936,-17.73940950121734,30.67000000000002,-0.056545492383049845,-0.13151119590260785,-0.05280711581157608,-0.9883336314941197,
0.25081486760944105,1.0417104654943083,-0.7872396603708812,-380.47024782012085,-32.19378121358321,37.14890688588581,,,,,,,47.81393640712203,-19.1946309979654,192.26253172406132,-7.787394369758495,-53.847386639875026,-17.794838966764036,30.670000000000048,-0.05640188876318096,-0.13154334110173294,-0.05320294973641335,-0.9881920214332951,
0.2910022125383118,0.9002635327430581,-0.5753788703857347,-487.86100471724234,-17.565316351600234,43.97938540496965,,,,,,,43.35748555495005,-19.605675179548403,191.19161957735946,-7.742535243377262,-53.58916301618026,-17.870404295694733,30.670000000000083,-0.056293940000322895,-0.13156755861152863,-0.05342366717590871,-0.9880915855273696,
0.29970169739380886,0.6737088648229238,-0.3768388491791047,-576.0640595809804,-5.65696664666021,44.870663385302926,,,,,,,37.92413524986419,-19.979930208428357,189.97453737659532,-7.694119705570762,-53.31091693327874,-17.951656675890288,30.67000000000012,-0.05623663538373549,-0.13158044463083446,-0.05349367549331465,-0.9880419401029222,
0.2764757572223041,0.3799106633271607,-0.20547827891648396,-646.3917777149592,1.8541180914983255,42.079490284787575,,,,,,,31.704319286455608,-20.297156455716955,190.21881036361455,-7.655486381060197,-53.08885888847889,-18.016510524829233,30.670000000000147,-0.05623668644225451,-0.13158042197212524,-0.05349242479371683,-0.9880419869788813,
0.22566224271311766,0.04078693022482916,-0.06723583177439092,-701.4238137804235,4.041359835245635,38.123537942175226,,,,,,,24.862715010390275,-20.55470037144303,191.78371022317438,-7.643232604988709,-53.01668183415801,-18.038248460854458,30.67000000000016,-0.05629365780213356,-0.13156751098314662,-0.05352051112803397,-0.9880834575599408,
0.15602912091756382,-0.3201262714926571,0.04078346732105103,-744.1653865342314,0.7948875606024356,35.258904859032576,,,,,,,17.53100155379291,-20.76392603932373,192.82459932664736,-7.673498832199282,-53.18483787676097,-17.991333725542642,30.670000000000147,-0.056400125506893654,-0.13154332343001202,-0.053662428462743175,-0.9881539780142697,
0.07953624837881966,-0.6798415956154954,0.12962018020448254,-777.1183998424955,-7.149299540090372,35.05845426592043,,,,,,,9.810382839732355,-20.942905530700614,190.25357217138236,-7.756671438946386,-53.651074845961354,-17.85964209923976,30.670000000000112,-0.056540831500091294,-0.13151128032733955,-0.053953449557253175,-0.9882390393810567,
0.009314646463030046,-1.017639649836637,0.21609601705110998,-801.4559368877979,-18.29506385378617,38.18810685411703,,,,,,,1.7833566401813439,-21.107302339567447,180.53384963640954,-7.891355396531066,-54.40692226486304,-17.645821251772396,30.670000000000062,-0.05669162046718658,-0.13147687027062427,-0.05435760346393458,-0.988322924644643,
-0.04266427818593407,-1.316304366315433,0.3192024008725668,-816.480384670556,-30.644927921611764,44.41590415094084,,,,,,,-6.467751350667871,-21.26245905925492,160.65219343516355,-8.059031342431307,-55.347985642182636,-17.379585202592978,30.670000000000012,-0.05681952445899227,-0.13144763468850204,-0.054762718551134834,-0.9883891687310018,
-0.06758543969114265,-1.5629848245717581,0.4560284003034391,-819.4930182284999,-42.11596395895923,52.815127293467015,,,,,,,-14.839499913878166,-21.39967058051931,129.04981800826766,-8.221188563958602,-56.25804353061815,-17.12213978633514,30.669999999999977,-0.05688550045682918,-0.1314325363287549,-0.054996682537168926,-0.9884213786276872,
-0.06092884433333882,-1.7498504880873211,0.6381095426858335,-806.1225510945452,-51.011679504309996,62.0678779793043,,,,,,,-23.188023068836863,-21.49835239925089,86.25744076488688,-8.320716145945026,-56.816914833101684,-16.963932984453216,30.669999999999963,-0.056850901639896985,-0.13144046571120924,-0.05486602816254678,-0.9884051557059497,
-0.022578512740315266,-1.8746350387509112,0.8689104515169963,-771.0709832514325,-56.40165782014139,70.76115315303366,,,,,,,-31.31618424066682,-21.533749644958874,35.0068547601809,-8.288768267931609,-56.63891288744122,-17.013804938994465,30.66999999999997,-0.0566877637544115,-0.13147786983042864,-0.054213468699682694,-0.988331449509697,
0.04388465493759424,-1.9410108368231702,1.1428166665433674,-709.1537524017331,-58.27854687690142,77.59499318396686,,,,,,,-38.970546826195594,-21.48778784024518,-20.28363470769221,-8.057125959432108,-55.342030933357115,-17.379489413109685,30.66999999999999,-0.05639154721742947,-0.13154581767389764,-0.05298532754854818,-0.9882010148443147,
0.1322761875008144,-1.9585820681315778,1.4456540808631806,-616.4505010697496,-57.43663949946184,81.47345655788317,,,,,,,-45.84975297701745,-21.35942277279271,-74.52858172335398,-7.574363585719841,-52.63840978593418,-18.14212254048545,30.67000000000002,-0.05599338444367182,-0.13163718162388496,-0.05129382882833291,-0.9880288944664789,
0.23487841537341553,-1.9421978552659172,1.7565059688819673,-491.3528155189028,-55.11192383985808,81.49922677907425,,,,,,,-51.623854829538686,-21.1708183672975,-123.14589716698225,-6.82224405000472,-48.426084814326956,-19.330392025113394,30.670000000000048,-0.05556757102328058,-0.13173491391852404,-0.04945451303112301,-0.9878472145867246,
0.343248261484502,-1.9103244872180982,2.0504796098601363,-335.30366494832145,-52.499857156807124,76.92470551861018,,,,,,,-55.962172721273994,-20.96679968077784,-162.94039405996864,-5.82733849198651,-42.85400528607148,-20.902219756740326,30.670000000000083,-0.05522951832946704,-0.13181251625002904,-0.0479776466720934,-0.9877042904209836,
0.4487155881329612,-1.882418611491303,2.3019995239404714,-153.07316417819678,-50.3013825157651,67.121733400102,,,,,,,-58.56571019423227,-20.806868660729553,-192.40440245832465,-4.662778491396898,-36.331819522769656,-22.74201469499372,30.67000000000012,-0.05512013364503791,-0.1318376282043863,-0.047496433805379115,-0.9876583025145913,
0.5426836035816855,-1.8755771597731166,2.4880913959347155,47.49718731863905,-48.43784693335975,51.61977710247926,,,,,,,-59.199332140088416,-20.75109677111358,-211.4161793991798,-3.4372221924669395,-29.46808233441812,-24.678105200875606,30.670000000000147,-0.05537491325380095,-0.13177912741921144,-0.04862544981449314,-0.987764747076449,
0.6169415650954392,-1.9010654659066037,2.5910240798735047,256.23866528294343,-46.028479169301995,30.230156605527952,,,,,,,-57.71900058829032,-20.842963405417542,-220.55966902081315,-2.2726617280982206,-22.945992054360122,-26.517783886413266,30.67000000000016,-0.056079882950170905,-0.13161725046345696,-0.05175988860395889,-0.9880584626072634,
0.6641778277491794,-1.9614795627873445,2.5997629927227113,461.7377235336562,-41.64991592736842,3.2284475183307233,,,,,,,-54.09035848888657,-21.09335967427677,-220.39821554034927,-1.277755371465055,-17.374074243425948,-28.089414698376547,30.670000000000147,-0.05722137803030343,-0.13135512809722832,-0.056847717670182825,-0.9885330664040484,
0.6787095185897498,-2.0492303691008305,2.5100514840421355,652.5389640822598,-33.81466784937815,-28.47268027938185,,,,,,,-48.396589616227104,-21.47027020629977,-211.0069279326349,-0.5256349416723322,-13.161923540182274,-29.277471914742957,30.670000000000112,-0.05864146396040452,-0.131029024419987,-0.06318804836124202,-0.9891226515802245,
0.657239701276813,-2.1468239209525364,2.323452125524129,818.2481896472531,-21.539872940849232,-63.23871860667769,,,,,,,-40.83529233889376,-21.89788752434278,-191.94428247135508,-0.04287188990400673,-10.458420790292754,-30.039960689452023,30.670000000000062,-0.06001404772718017,-0.130713823581235,-0.06932326883471462,-0.9896919650051754,
0.5994021983615972,-2.229133245187622,2.0460665630229484,950.3733797393073,-4.845428521887005,-98.76728572480732,,,,,,,-31.70561567664553,-22.267040029983765,-162.67081051897836,0.1887705560911587,-9.161532576846989,-30.405652456166976,30.670000000000012,-0.060856712467667294,-0.1305203119196333,-0.07309216898904007,-0.990041298367739,
0.5080085671719823,-2.267505853824705,1.687689034525337,1042.8314685105338,14.976517094951946,-132.27922538439057,,,,,,,-21.387854372180445,-22.456026016380967,-123.24837346215728,0.22071777103746074,-8.98334861437938,-30.4557455875625,30.669999999999977,-0.06058857376918492,-0.13058189072057969,-0.07188993257319173,-0.9899303762220693,
0.38910207086237736,-2.2351039114740803,1.2618224880771507,1092.1370416077962,35.438040070971816,-160.79885923170346,,,,,,,-10.31807625666186,-22.357839990981915,-75.02488629065765,0.12118861782094732,-9.541848105831969,-30.297991013923127,30.669999999999963,-0.05863440773736575,-0.13103066240916494,-0.06313579920661062,-0.9891213696449225,
0.2519184016261527,-2.112429426515768,0.7864733256025352,1097.3548626666366,53.30759737154814,-181.4609592063625,,,,,,,1.0397185697226248,-21.907341182486217,-20.974739846410255,-0.04097095632229586,-10.451384162448692,-30.04118058221404,30.66999999999997,-0.05456084365373025,-0.13196615308672469,-0.04488444036229889,-0.9874351784914901,
0.10861415679441158,-1.891765698426544,0.2851762254518961,1059.9323921981106,65.34019146028614,-191.8037560975165,,,,,,,12.221820498584897,-21.101211162507163,34.533695130069546,-0.208649622617825,-11.391878054618562,-29.775637802997682,30.66999999999999,-0.04821450653931413,-0.13342358742069627,-0.01644587766434107,-0.984808536073809,
-0.02658995172240508,-1.5794474832548764,-0.21254838072616494,983.5235781225579,69.06679746662964,-190.04342070242973,,,,,,,22.791984754814422,-20.00513457652608,86.53724737356802,-0.3433359725269459,-12.147268335591578,-29.562373866081582,30.67000000000002,-0.039819927303958905,-0.13535140316017932,0.021175220517784865,-0.9813344888665914,
-0.13907023214026684,-1.1954122205039783,-0.6720771547809962,873.8640386288406,63.37945011449961,-175.34368313612728,,,,,,,32.366813538318155,-18.74609176780157,130.5676047554078,-0.4265097515573996,-12.613354799939751,-29.43086634520819,30.670000000000048,-0.02999427667078816,-0.1376078673569772,0.06521335491291792,-0.9772684819101505,
-0.21600692855159895,-0.7701306332931936,-1.0563891546836035,738.6671429192941,48.72363847463265,-148.07604100843253,,,,,,,40.63892803207981,-17.49166247605219,163.61729929666387,-0.4567750226757308,-12.781852343630387,-29.383537199590872,30.670000000000083,-0.019654295535057358,-0.1399824499332614,0.11155945334289434,-0.972989854884566,
-0.24846049652956412,-0.3395282397257818,-1.3305571917415728,587.4151355656614,26.87956776244275,-110.02004156374925,,,,,,,47.39709800194534,-16.421296373044765,184.6525485042298,-0.44451750056561484,-12.710625944922295,-29.404119397909348,30.67000000000012,-0.009829131074413239,-0.14223880617256496,0.15560003250094784,-0.968924414577755,
