Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2386345645416385,-0.04417481620078668,0.9745476219625954,-1.034989651630238,-0.5854535323324981,0.8912417420889445,,,,,,,-2.7648296707457174,-20.03977009335967,176.22460536382124,-3.772812366779325,-32.658331034446974,-31.254407823234356,30.410000000000014,0.036034732865336636,0.11901588711849277,-0.03642100324402259,0.9915231912021085,
0.2353258637091774,-0.04119017308417129,0.9819538209196081,-1.4783214387877688,-0.758752230552539,0.8668000901485976,,,,,,,-2.7868020115946694,-20.046803722616442,176.2352886034872,-3.527483693823554,-32.64198857794372,-30.926342570527478,30.40999999999998,0.03603782071219222,0.11900909102709424,-0.036391992210221796,0.9915254560654037,
0.2316174710592331,-0.040559014748708405,0.9905540100732172,-1.6600052666813527,-0.8669314037763209,0.8445643745135275,,,,,,,-2.8117368999955445,-20.05533185928412,176.2456469986934,-3.294404553685353,-32.62649317758534,-30.6146944137296,30.409999999999936,0.03604067343246919,0.11900430116487788,-0.036374431672728955,0.9915268848019584,
0.2277121383534401,-0.04195258452934428,0.9988646430847596,-1.5929273955779233,-0.8724191728463768,0.8548373957879469,,,,,,,-2.8370186853993404,-20.064496797625115,176.25583453085738,-3.0953233760037464,-32.61327113137204,-30.348519279816202,30.4099999999999,0.03604248944226932,0.11900406546430678,-0.03638075772369932,0.9915265379437139,
0.22388409159468262,-0.04493357444620773,1.0055781736295701,-1.3337679506068794,-0.7588049103897258,0.9262690623949514,,,,,,,-2.8605005567098547,-20.07313310291564,176.26632664764156,-2.944866455633733,-32.60325874945552,-30.14733057968649,30.409999999999872,0.03604274861235046,0.11901072190373346,-0.03642336862733179,0.9915234964472701,
0.22048377167702146,-0.04910673424968164,1.0098288689703692,-0.9639316075074892,-0.5393557877766585,1.0800198068418376,,,,,,,-2.880847305670947,-20.080034022033555,176.2778730325236,-2.848337525313376,-32.59676689132543,-30.01816991714197,30.409999999999858,0.03604124564160695,0.11902590330863895,-0.03651166411348505,0.9915170757482433,
0.2179269313406862,-0.05421907198102587,1.0113476839620879,-0.565333109796351,-0.25863527971767747,1.324406240775139,,,,,,,-2.8976323039546386,-20.084276586593603,176.29139351505194,-2.8020741864806133,-32.593519449857205,-29.956101375668045,30.409999999999872,0.03603808038491995,0.11905006534907858,-0.036649029451661645,0.9915070409701634,
0.21665632022291412,-0.060179298021125066,1.010470025217489,-0.19794170173841963,0.014271559439037998,1.6514664930114877,,,,,,,-2.9111753123247546,-20.085522562085085,176.30782902134487,-2.7957759213990907,-32.59282400203831,-29.947343375171364,30.40999999999993,0.036033613040111566,0.11908217912818465,-0.036830685855179505,0.9914937577549946,
0.21707518847227128,-0.06699491891498824,1.0079954318181459,0.11440905415436106,0.19999253409985052,2.036618819112138,,,,,,,-2.9221827472917776,-20.08420892745914,176.32797128517436,-2.815784724651851,-32.59380298103856,-29.97367093671891,30.410000000000014,0.03602838678641917,0.11911973548262156,-0.03704334398642942,0.9914782118195895,
0.21946526957013024,-0.07465517272393558,1.0049364169113675,0.3858195652476494,0.22749682580823738,2.4417381871077826,,,,,,,-2.9313104933920195,-20.081564242664026,176.35230256546077,-2.8483178940739133,-32.59561440616783,-30.016745251037584,30.4100000000001,0.03602302145259297,0.11915914328159882,-0.03726719876321667,0.9914618590177224,
0.22391031658816396,-0.0830073801905725,1.002224154736786,0.6572928156258899,0.05269908938129426,2.8209248510448375,,,,,,,-2.93879262170396,-20.079428788064845,176.3808756938772,-2.8819388666502634,-32.59761054090087,-30.061410667707257,30.410000000000164,0.036018091947343255,0.11919646355698098,-0.03747997149838467,0.9914463279800424,
0.23024713589278592,-0.09167630648336464,1.0004510824275161,0.9764104131091864,-0.3278339711039929,3.1274632582075745,,,,,,,-2.944258675576009,-20.079906195358266,176.41325521767635,-2.9089291743112042,-32.59940940378421,-30.09750534728252,30.4100000000002,0.03601401863666482,0.11922826391861577,-0.037661780147820206,0.9914330645378335,
0.23806107025301396,-0.10006101894037839,0.9997202491980823,1.3743453294603851,-0.8722759687475266,3.320321833267678,,,,,,,-2.946801631025777,-20.0849213602613,176.44852616607662,-2.9255673022492914,-32.60087966918926,-30.1201934770204,30.410000000000213,0.03601100105884467,0.11925230868130612,-0.03779920277477435,0.9914230371417065,
0.24673364411068707,-0.1074172705663042,0.9996416746232843,1.8479821168265198,-1.5000837195884773,3.3690313042342255,,,,,,,-2.945275986563204,-20.095790636189196,176.4853636990253,-2.9315584475116974,-32.602059350703,-30.129150335685274,30.410000000000213,0.03600901426292027,0.11926787544571686,-0.03788731196035681,0.9914165920839073,
0.2555368057120079,-0.11300396274967338,0.9994760471975992,2.3535058249858207,-2.1083206532128034,3.2565367612025486,,,,,,,-2.938727963592838,-20.11291173031915,176.52214868974121,-2.928971571364194,-32.603040732469964,-30.12708734852388,30.4100000000002,0.036007865137560824,0.1192756529939136,-0.03792937988217227,0.9914134797736902,
0.2637528157433408,-0.11624901648348913,0.9983862369467214,2.814098113697563,-2.5929993616707194,2.9801925539639225,,,,,,,-2.926814826347101,-20.13564649753163,176.55711168740265,-2.921040954996201,-32.603858161314484,-30.118110321160714,30.41000000000017,0.036007287050862334,0.1192773228916269,-0.037934782520985755,0.9914130125755911,
0.2707872669503262,-0.11688169099667266,0.9957264886168485,3.1395525238071693,-2.8691336092697903,2.551253748984516,,,,,,,-2.9100738454012762,-20.162411402556025,176.5884882361881,-2.911113082662396,-32.60441236494713,-30.106304485757207,30.410000000000135,0.03600704215741453,0.11927499837291544,-0.03791602694740578,0.9914142856442438,
0.2762422069406358,-0.11498933362417159,0.9912855407950562,3.251516704775069,-2.884407071954609,1.993119634932448,,,,,,,-2.8899509470010494,-20.19093325463232,176.61466938799356,-2.901906407913095,-32.60445605728576,-30.094786878381623,30.410000000000093,0.036007001575894454,0.11927069190904449,-0.03788580869459883,0.9914163933280286,
0.2799297590700077,-0.1109829434961576,0.9854090403644353,3.106291100347533,-2.6245254217375638,1.3384425397872888,,,,,,,-2.8685754592824018,-20.218595533859542,176.63433154764306,-2.8951370187036245,-32.60365190628417,-30.085306067834527,30.410000000000043,0.036007181156108986,0.11926593591978625,-0.0378547456588304,0.991418592845405,
0.28182888229866226,-0.10548685149172957,0.9789590930105548,2.7081998625887542,-2.111436988008667,0.6252271068469845,,,,,,,-2.848344088289665,-20.242800506369647,176.64653071375238,-2.8914721679742006,-32.60169680444926,-30.07833410356989,30.409999999999993,0.03600772187651263,0.11926161677785337,-0.0378300929510374,0.9914203923254775,
0.282008092672394,-0.09919093346694353,0.9731167283433855,2.1097982460671973,-1.397077937083517,-0.10771435648134933,,,,,,,-2.831431090358306,-20.261293509230736,176.65074977086996,-2.8907181352489375,-32.59848765977992,-30.073503150982944,30.409999999999965,0.03600881698101379,0.11925802012797576,-0.03781543442145119,0.9914215636257001,
0.2805456943689374,-0.09271159376257272,0.969081188461489,1.3992531282622707,-0.554977094304188,-0.8251799478073111,,,,,,,-2.819359016140377,-20.272419979000386,176.6468951718905,-2.89212971368244,-32.594286404345496,-30.070193994676995,30.409999999999958,0.03601060118615318,0.11925503712716014,-0.03781113497836814,0.9914220969018656,
0.2774748236352692,-0.08649999908567797,0.9677519077872379,0.6788948013578283,0.32900740778573456,-1.4986977252805842,,,,,,,-2.8127430059503964,-20.275300959434063,176.6352508609255,-2.8947386434669324,-32.589829463042854,-30.068081127105547,30.40999999999997,0.036013029089568764,0.11925245144056787,-0.03781524195842307,0.9914221221828186,
0.2727697067823559,-0.08081742824995056,0.969484594553484,0.04131902673115557,1.1662410489396784,-2.1070639035780085,,,,,,,-2.811269170808492,-20.269918887114592,176.61641024451276,-2.8976264652862267,-32.58632413923603,-30.067471157074504,30.410000000000014,0.03601577835441875,0.11925021620780775,-0.03782452908515814,0.9914218239568674,
0.266379482849757,-0.07577440757177853,0.9739911074880392,-0.45006799060027886,1.874590533563887,-2.63360328702636,,,,,,,-2.813899727708994,-20.257109319383535,176.59121646301736,-2.9001020962060267,-32.58528565698944,-30.069328702553495,30.410000000000064,0.03601821595165139,0.1192486369981328,-0.037835449400861,0.9914213700500306,
0.2583077628581396,-0.07140900666092456,0.9804112191870116,-0.7707673041258079,2.386709934074145,-3.0609242275563067,,,,,,,-2.819233717880406,-20.238460598757744,176.56073987614852,-2.9017766328963375,-32.58819665579311,-30.07495835440927,30.4100000000001,0.03601946020599249,0.11924839856888658,-0.037844864811855415,0.9914208682907485,
0.24872377363023004,-0.06776702295158629,0.9875352272223077,-0.9332108436518554,2.6569043218873345,-3.3657144550772675,,,,,,,-2.825910800822274,-20.21613028261654,176.52630398821853,-2.90255159636375,-32.59601500301213,-30.085394415744226,30.41000000000012,0.03601855572628463,0.11925040745297792,-0.037850515196580156,0.9914203557807977,
0.23807113324574086,-0.06494840644677309,0.9941133939940818,-0.9750682230866391,2.6666406261421045,-3.516971044949728,,,,,,,-2.832939847768794,-20.192590987169428,176.48954026816966,-2.902549779770373,-32.60861009043826,-30.100632085872615,30.41000000000012,0.036014752285798174,0.11925546590256383,-0.03785125626933362,0.9914198176248782,
0.22712288113255918,-0.06310110590541072,0.9991632949642694,-0.9427447123907489,2.4284783852526686,-3.4800911900421734,,,,,,,-2.839866031819922,-20.170322569245528,176.452423067676,-2.9020207313735056,-32.624260803124706,-30.11890149930982,30.4100000000001,0.03600784486567705,0.11926384082296582,-0.037847123149246785,0.9914192256977764,
0.2169353685221794,-0.06236880243650442,1.0021874091370984,-0.8757013241144068,1.9867102016556102,-3.2267643536572006,,,,,,,-2.8467468951010395,-20.15148185152161,176.41722603692213,-2.9012482704544347,-32.639383646134206,-30.1362228840134,30.410000000000064,0.03599849633283501,0.11927483677933207,-0.037839269296019884,0.991418583969979,
0.20868801344008245,-0.06281997966126916,1.0032422108282808,-0.7957939612682978,1.4117988487688744,-2.747816580586267,,,,,,,-2.853966258561926,-20.137607346067117,176.38636006855157,-2.900478622329923,-32.64865850097756,-30.146468765527125,30.410000000000014,0.03598843588955017,0.1192865147636665,-0.037829801268426104,0.991417965338394,
0.20344593879446102,-0.06439152613109304,1.0028482596086825,-0.7034643480602312,0.7869910525306238,-2.0643327377488383,,,,,,,-2.8619552040302816,-20.129437580937676,176.36209460358546,-2.8998779110393307,-32.64566633574469,-30.142082426801007,30.409999999999958,0.035980416926291336,0.11929570599795256,-0.03782149690765978,0.9914175259949942,
0.20191906236062157,-0.0668698792867967,1.0017807442425475,-0.5805892010755854,0.18950052737503958,-1.2322936971727214,,,,,,,-2.8709051676714368,-20.126910632364886,176.34621319800974,-2.8995192141570514,-32.624041436927826,-30.115455867500295,30.409999999999915,0.03597783827170317,0.11929844097127754,-0.03781737640385662,0.9914174872325893,
0.20429443513040688,-0.06991575312854668,1.0008126019194727,-0.39848304051027433,-0.32733625842325764,-0.3377596799903638,,,,,,,-2.880552607222507,-20.12935847102337,176.33969085186834,-2.899393471425071,-32.578980421180965,-30.06076911382831,30.4099999999999,0.03598399014138689,0.11929084097884256,-0.03782010586905475,0.9914180811806648,
0.21019071800118838,-0.07312404357499687,1.0004876071069244,-0.12871959433228464,-0.7437957044063003,0.5172217683900922,,,,,,,-2.890092881244318,-20.13583459546037,176.34248844815139,-2.8994355694144867,-32.5087741259461,-29.975875896278566,30.409999999999915,0.03600097942325059,0.11927040456604991,-0.03783125633610419,0.9914194658279204,
0.21874192757561292,-0.07610112120321973,1.0009817677085056,0.24597652325462854,-1.071594985193419,1.234443757773464,,,,,,,-2.898248192004335,-20.14545860591172,176.3535329654914,-2.899556488920426,-32.41589492926825,-29.86365866288262,30.409999999999943,0.03602850596264111,0.11923747957278087,-0.03785051102301228,0.9914216247028879,
0.22878000140181795,-0.0785368117034082,1.0020795091796308,0.72332756715536,-1.341288851767299,1.7393288035394987,,,,,,,-2.9034775990419677,-20.15765749603189,176.37089920531716,-2.8996736998752417,-32.30716364643772,-29.7322674818193,30.40999999999998,0.03606277699220929,0.1191965730256433,-0.037874991969744316,0.9914242758132601,
0.239063034974497,-0.08024978037319021,1.0032584301363345,1.2773976328890995,-1.5849011348069075,1.9947349355270514,,,,,,,-2.904283777233526,-20.172230795221157,176.3921488131426,-2.8997341535191263,-32.192722836288965,-29.593905487208087,30.41,0.036095924533651805,0.11915705895574652,-0.03789893601452276,0.991426820212603,
0.2484912225653762,-0.08119468535142944,1.0038507517595783,1.8596140529113212,-1.8206787831834632,2.0048604504178047,,,,,,,-2.899547858116454,-20.189239121725713,176.4147374423654,-2.8997265599853104,-32.08396754551926,-29.462339839382423,30.410000000000007,0.036116289445859207,0.11913284693661574,-0.037913957706637906,0.9914283598718983,
0.25626316191074494,-0.08143389298748842,1.0032348397601665,2.404793233326143,-2.0450365840168883,1.8087722147229581,,,,,,,-2.88881556916467,-20.208778873845436,176.43638705297505,-2.899681751572611,-31.991056443942337,-29.34989088444569,30.41,0.036109820833722155,0.1191407131050968,-0.037910065716073506,0.9914278048515878,
0.26194582474246697,-0.08108831727956156,1.0010075398969014,2.8411345003182813,-2.2332640868569813,1.4665528579446432,,,,,,,-2.8724682079573456,-20.230735544641366,176.45534095066384,-2.8996617119674273,-31.920838105842808,-29.264910632663288,30.409999999999986,0.036062596321176046,0.11919728754891491,-0.03787743723498392,0.991424070127247,
0.2654559808933848,-0.080286169842468,0.9970965839409025,3.1022767436277383,-2.347323342678069,1.0431569342815088,,,,,,,-2.8517396041189715,-20.254600259419455,176.47046388523822,-2.899739393123024,-31.875816027425522,-29.21050788008398,30.40999999999997,0.03596411904479282,0.11931511089247034,-0.037808715729871746,0.9914163346247513,
0.26697345813717027,-0.07912571041399073,0.9917894628751756,3.1389253281548095,-2.3474272732523223,0.5950408716364151,,,,,,,-2.828577732654367,-20.279402045896667,176.48119995597344,-2.899972889839422,-31.85430472896314,-29.18470855818906,30.409999999999958,0.035810662582709755,0.1194986331508275,-0.03770133079870591,0.9914043047005364,
0.2668221637822531,-0.07766169852207051,0.9856773178846494,2.927598959267968,-2.2040788907812687,0.1627377298435211,,,,,,,-2.8053849668254496,-20.30377109974213,176.48743914069263,-2.900378942895404,-31.85150581254772,-29.18172880326445,30.40999999999995,0.035607643226025026,0.1197413766056243,-0.037559134579733214,0.9913884014597883,
0.2653592568866761,-0.07591751782158677,0.9795344579051629,2.47484176584645,-1.9079194864912192,-0.23014300565770668,,,,,,,-2.78469288872744,-20.32611762648786,176.4893575304191,-2.9009119318812986,-31.861030805723583,-29.19379482595732,30.409999999999958,0.03536998052174635,0.12002550585067702,-0.0373926341879797,0.9913697900367975,
0.2629045767676677,-0.07391709205742561,0.974169572822282,1.8165062092576127,-1.4752532597464472,-0.5732190628644197,,,,,,,-2.7688317120119255,-20.344887607642995,176.4872857161973,-2.9014550988749543,-31.876406385362056,-29.212954700816216,30.40999999999997,0.03511984981458645,0.12032451768219235,-0.037217406426665794,0.9913502039331509,
0.25972343632024425,-0.07172408650783982,0.9702881271582292,1.012885439793913,-0.9475399334826453,-0.8636548578891052,,,,,,,-2.7596441664338083,-20.358838457023943,176.48163301371872,-2.9018301502368615,-31.892230928261476,-29.232487809392254,30.41,0.03488215744591208,0.12060865408442022,-0.03705092641019731,0.9913315904397862,
0.2560525449315481,-0.0694722654920808,0.968395541033151,0.14107116809464632,-0.38412598722079017,-1.1010595467826567,,,,,,,-2.7582764292087,-20.367266609349045,176.4728651618629,-2.9018290612772426,-31.904826479463207,-29.247727112344528,30.410000000000043,0.03467910053091152,0.12085140770391771,-0.036908760800728704,0.9913156842093783,
0.2521404387543062,-0.06737214271564769,0.9687516190145422,-0.714180302227161,0.150644703040099,-1.2847201061273006,,,,,,,-2.7650614722622495,-20.370123547165356,176.46151055289997,-2.901267554959319,-31.91238856890801,-29.25629647629689,30.410000000000093,0.034525635951091836,0.1210349359230771,-0.03680139890726642,0.9913036523819987,
