Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1550713731043687,0.11867471235352958,1.005516187118025,0.19797791033865075,0.3298981856472968,-0.26831331851788603,,,,,,,8.031474611343668,-14.925144015744895,-163.09802135791995,-10.429333078755858,-25.63967057298188,-31.782906961933687,30.799999999999876,0.1508492454685663,-0.0655542655591118,-0.07146866817000874,-0.983730000650645,
0.15387649790227162,0.11745703526953546,1.0076533830868075,0.3530737506729385,0.4479380217066202,-0.17917519966037893,,,,,,,8.03151119395877,-14.925117503933404,-163.0980572778808,-10.416396565241774,-25.621047742245462,-31.69556261879441,30.79999999999987,0.15084917099753692,-0.06555465089002015,-0.07146854581448475,-0.9837300018442618,
0.15291228725354056,0.11639302581714062,1.009705560927458,0.6074439630492852,0.5684810902760986,-0.07360975084195591,,,,,,,8.031378601345352,-14.925053259990824,-163.09805774825787,-10.389719383718008,-25.58227106092304,-31.51313993234541,30.799999999999855,0.1508493117022038,-0.06555383113603061,-0.07146881009875157,-0.9837300029959435,
0.15230692632431578,0.11570134592820494,1.01114610164684,0.9278095328393405,0.6655553798135349,0.028563565175910466,,,,,,,8.031041024999094,-14.925059621630686,-163.09801217997062,-10.348603611682451,-25.521928648170814,-31.228466948199156,30.79999999999984,0.15084969194562192,-0.06555175247413327,-0.07146952557703076,-0.9837300037459459,
0.15212934688028137,0.11553594127159066,1.011533749373579,1.2590666768892866,0.7142298559958916,0.11052551868330258,,,,,,,8.030485513395622,-14.925237761377197,-163.09792349639082,-10.294657120339922,-25.442179262541895,-30.85145831448831,30.799999999999834,0.1508502900647777,-0.06554858950739795,-0.0714706633620471,-0.9837300036939242,
0.15238266720777863,0.11595189072824894,1.0106296356416853,1.5357318985555817,0.6968239910448649,0.1622457385978405,,,,,,,8.029731023799014,-14.925664012296329,-163.0978098874836,-10.231879702403353,-25.348891146418037,-30.409791531222375,30.799999999999834,0.15085101999418493,-0.06554482366417598,-0.07147206182639758,-0.9837300025001239,
0.15301227647886992,0.11689621998653854,1.0084752340627885,1.6968481539928375,0.6077888940578328,0.18224764066253793,,,,,,,8.028832592958235,-14.926375940232552,-163.09770361739805,-10.166093716049806,-25.25076267744693,-29.944707761522896,30.79999999999984,0.1508517205097065,-0.0655412888546551,-0.07147340487076853,-0.9837300000148765,
0.15392541643624888,0.1182233501416321,1.0054085030562465,1.701015838440995,0.4558487310031082,0.17699586702529144,,,,,,,8.027877468562634,-14.92736345667161,-163.09764616925384,-10.103792642319355,-25.157552647107313,-29.502564213108638,30.799999999999855,0.150852159721004,-0.06553914601006813,-0.0714742324275315,-0.9837299964098245,
0.1550165623080462,0.11972978956504558,1.0020093774937449,1.537894999359887,0.26303152726908685,0.15821056549934379,,,,,,,8.026972580068412,-14.928564835808556,-163.09767947687413,-10.050750334603777,-25.07795236669383,-29.12468412470625,30.79999999999987,0.1508520605328931,-0.06553975724699722,-0.07147399367079557,-0.9837299922716147,
0.15619037923725676,0.12119936516319237,0.9989823444361525,1.2329757521604976,0.06131244677230924,0.13894540668701963,,,,,,,8.026226009173069,-14.929866486605121,-163.09783386140236,-10.01085741790337,-25.017813624173765,-28.838908863966367,30.799999999999876,0.15085114812816336,-0.06554445374741996,-0.07147214395103828,-0.9837299886123835,
0.15737313409395337,0.12244821085661817,0.9969990359531684,0.8438050800311615,-0.11199895163604623,0.12956600673854732,,,,,,,8.025727057566913,-14.931106220303588,-163.09811448788898,-9.985535203602483,-24.979266001953278,-28.65539307885389,30.799999999999883,0.15084921354439051,-0.06555422650112629,-0.07146827265345423,-0.9837299867559708,
0.15850689375487048,0.12335867710431059,0.9965348624044514,0.4480084923583111,-0.21950444588591184,0.13480565677819784,,,,,,,8.025528969792381,-14.932082778217461,-163.09848945041912,-9.973813642383526,-24.960853655597496,-28.567261635868974,30.799999999999883,0.150846179569096,-0.06556940830003917,-0.07146223385028071,-0.9837299880780067,
0.15952948733424996,0.12389436017861771,0.9977391979741234,0.12576157616015413,-0.2298094169508731,0.15282064063362963,,,,,,,8.02563642842065,-14.932577431038487,-163.09888360380478,-9.972923148714875,-24.95845908220757,-28.555019172552793,30.799999999999876,0.1508421490266599,-0.06558944576523669,-0.07145423985296655,-0.9837299936125428,
0.16035355395555004,0.12409435045184714,1.0003765078648659,-0.05891968990994702,-0.12487139960759347,0.17654959179439894,,,,,,,8.025998562581952,-14.932393623096303,-163.09918251824632,-9.979138919351419,-24.966608478279102,-28.59277680197147,30.79999999999987,0.15083741468786233,-0.06561286362614709,-0.07144487670966483,-0.9837300035841869,
0.1608630488113475,0.12405145501473443,1.0038631619940086,-0.07321185132064778,0.09197574181746351,0.19676270179909824,,,,,,,8.026508256703023,-14.931416490629216,-163.09924999903313,-9.988623732987294,-24.979760892383073,-28.654393586351613,30.799999999999855,0.1508324182696587,-0.06563748126468896,-0.07143501776618658,-0.9837300169740125,
0.16093938218286086,0.12388323202045337,1.007400945902653,0.07712403393170017,0.3896935582287053,0.2053667693945829,,,,,,,8.027009445251101,-14.92968629660466,-163.0989602211733,-9.99809119428544,-24.993297670000725,-28.718173143041053,30.79999999999984,0.15082766385475946,-0.06566085131216279,-0.07142564756600867,-0.9837300312662473,
0.16051264272340035,0.12370412528140202,1.0101786987559285,0.350010259049507,0.7086375570366317,0.19739845885126364,,,,,,,8.027314705368836,-14.927470490676741,-163.0982417521018,-10.005208202492078,-25.004078772122384,-28.769472134639926,30.799999999999834,0.15082361120258345,-0.06568078905412626,-0.0714176487631956,-0.9837300425343759,
0.1596152411618418,0.12360325995659,1.01158821288812,0.6785088928724391,0.9683700102313569,0.17092200470088123,,,,,,,8.02723483841537,-14.925311084484244,-163.09712611467538,-10.008739563395984,-25.010568267834365,-28.801229295224626,30.799999999999834,0.15082058373945392,-0.06569581557734203,-0.07141162301227752,-0.9837300459940419,
0.15840785471902338,0.12362902500739191,1.0113900651529366,0.988476123364038,1.084765415584001,0.12530291509670483,,,,,,,8.026619768336976,-14.924020420313052,-163.09578912621893,-10.008491101632279,-25.012624749150874,-28.81287779512578,30.79999999999984,0.15081871757326248,-0.0657053819836968,-0.0714077990373119,-0.9837300370661244,
0.15715667350442183,0.1237802838037959,1.009775839375841,1.2175507058061612,0.9930551343597807,0.0592720423916016,,,,,,,8.025406151191651,-14.924601906976505,-163.09457049492303,-10.005126294309337,-25.01109533910342,-28.80831922186462,30.799999999999855,0.1508179586288954,-0.06570984184140058,-0.07140604120687065,-0.9837300128582099,
0.1561620037770757,0.12400432847797191,1.0073041128995677,1.3301475164554821,0.670250726258287,-0.02969701982769607,,,,,,,8.023662522626626,-14.928084806808673,-163.0939576512804,-9.999921752495048,-25.007350524044792,-28.793640805215514,30.79999999999987,0.15081809800807286,-0.06571022856824064,-0.0714059362644357,-0.9837299738042794,
0.15566014464693587,0.12420255854221308,1.0047286332720047,1.3243973314877657,0.1493860291888877,-0.1439016012974977,,,,,,,8.021619270818377,-14.935284500856874,-163.09452480142787,-9.994501359908556,-25.00286560236639,-28.775113525236048,30.799999999999876,0.15081882813979067,-0.06570793666315154,-0.0714069191408518,-0.9837299250368341,
0.1557335047795728,0.12424578352392138,1.0027728292069331,1.2295139790634317,-0.4804776031738317,-0.282190496959329,,,,,,,8.019670271925865,-14.946530033558833,-163.09682805238396,-9.990561785668863,-24.998909875429124,-28.757793543980565,30.799999999999883,0.150819803409114,-0.06570440316700892,-0.07140839991890259,-0.9837298769544021,
0.15626432677823132,0.12400074464602165,1.001921704276338,1.0949117738995389,-1.0909510211944031,-0.43643711126995116,,,,,,,8.01833715424071,-14.961431678883232,-163.10127096793872,-9.989585570203928,-24.99636154893708,-28.744830344632202,30.799999999999883,0.1508206946563246,-0.06570085718675786,-0.07140986544416533,-0.9837298444486956,
0.1569555909551111,0.1233661691194814,1.0022949345258376,0.9746423874717792,-1.5451040488108445,-0.5895398935214384,,,,,,,8.018195429711566,-14.978778340643926,-163.1079687953504,-9.992539277190009,-24.995634686763314,-28.73740905979487,30.799999999999876,0.15082123334917108,-0.06569816871492404,-0.07141094351773665,-0.983729844420174,
0.15742094811159635,0.12231070355855383,1.0036372165030676,0.9118274405153612,-1.7342516854034915,-0.7163349567436025,,,,,,,8.019771697850373,-14.996640422365955,-163.1166484963775,-9.999574023540942,-24.99668882045735,-28.735144978652936,30.79999999999987,0.15082124568501037,-0.06569679595252,-0.07141142996728908,-0.9837298915622741,
0.15731884781141642,0.12089998818005644,1.0054231099877873,0.9275017344315465,-1.6089855372632074,-0.7877263855187009,,,,,,,8.023430193414303,-15.0126984427867,-163.1266197211476,-10.00977794057436,-24.99909110019666,-28.73670740538389,30.799999999999855,0.15082067812952502,-0.06569680973552441,-0.07141128645879209,-0.9837299929110725,
0.15648412219719568,0.11930035994460479,1.0070362571037141,1.0167098727271493,-1.1933410399584576,-0.7771531176586159,,,,,,,8.029273513561808,-15.02473266166138,-163.13683644246677,-10.021062935264363,-25.002110466431493,-28.740465523528815,30.79999999999984,0.15081961407544872,-0.06569796609780389,-0.07141061913935166,-0.9837301422565827,
0.1550052981346288,0.11775358675885526,1.0079598393899691,1.15227406380069,-0.5767474121216822,-0.6676804607593242,,,,,,,8.03708429654558,-15.031132425185563,-163.14604449524154,-10.030286348210216,-25.00483651855837,-28.74500107727746,30.799999999999834,0.15081827767100525,-0.06569980118398651,-0.07140964620530078,-0.9837303160499848,
0.1532142769174829,0.11652750200578135,1.0079157549651323,1.2942286705902404,0.11303608048804015,-0.4577142436610425,,,,,,,8.046328407504962,-15.031261049399589,-163.15298620609659,-10.033696903137225,-25.006325781567458,-28.749401093672798,30.799999999999834,0.1508170174042249,-0.06570173207754781,-0.07140865836296523,-0.983730472726862,
0.15159013109635375,0.11585611760456242,1.0069144597387596,1.4014158365279525,0.7458043520408633,-0.16357614522082334,,,,,,,8.056224327321939,-15.025560394079204,-163.15661782179137,-10.02774365287655,-25.005779799434563,-28.753311710113287,30.79999999999984,0.15081626090201497,-0.06570315740694457,-0.07140797226107101,-0.9837305571991274,
0.1506128393466443,0.11588587696194166,1.0052143549249484,1.4416752702974134,1.221414790179225,0.18208718669365895,,,,,,,8.065863130647287,-15.015373648621914,-163.15629176627567,-10.01019574799186,-25.00275074834757,-28.756790173514474,30.799999999999855,0.15081643536890854,-0.06570355836093618,-0.07140787532850293,-0.9837305114934065,
0.15061863093792383,0.11664172757531674,1.0032211584496837,1.3982862376875553,1.4898490838855438,0.5359564378224893,,,,,,,8.074349149869612,-15.00255789753098,-163.1518637419831,-9.981402066387677,-24.997352586709198,-28.760030455298338,30.79999999999987,0.1508178559167348,-0.06570260127562401,-0.07140856218938278,-0.9837302910909408,
0.1517017235333368,0.11802021569151795,1.00137021554137,1.2720505721118154,1.5552960957859467,0.8524244646676336,,,,,,,8.080930420124409,-14.98901328310249,-163.14370267293023,-9.945399654565028,-24.99043437645644,-28.76305698635658,30.799999999999876,0.15082059603220993,-0.06570023687531006,-0.07141006791091868,-0.9837298845910415,
0.15368671530495018,0.11981001693851676,1.0000270342654265,1.0797045510284118,1.4657064409775578,1.0925488979288094,,,,,,,8.085097845912193,-14.976263326162044,-163.13260545926525,-9.910497218155882,-24.983655463201266,-28.765481360214608,30.799999999999883,0.15082436821554318,-0.0656967806012627,-0.071412210464266,-0.9837293322300518,
0.15617403160083543,0.12173469276534926,0.9994236539853151,0.849799331048118,1.2925500472885638,1.2313170019194484,,,,,,,8.086643982610013,-14.965191132260104,-163.11964147310826,-9.88895844776301,-24.979399054264807,-28.766399966918904,30.799999999999883,0.15082845446849982,-0.06569294731387862,-0.07141456154837626,-0.9837287370996419,
0.15864346092110895,0.12350808684780147,0.9996328559668369,0.617077620970749,1.1073527910719976,1.261595535625244,,,,,,,8.085680004909774,-14.955983297641028,-163.10596593945203,-9.895527269660564,-24.980479463258487,-28.764478266972976,30.799999999999876,0.15083173093639807,-0.06568980723336679,-0.07141646830452276,-0.9837282623091943,
0.16058776529215327,0.12489002902915167,1.0005742445806463,0.4161864062252395,0.9620628985757645,1.1941367073000737,,,,,,,8.082612464949591,-14.948270253055338,-163.0926426700426,-9.944788967155786,-24.989642616561245,-28.758222577762986,30.79999999999987,0.15083282388866703,-0.06568863341764151,-0.07141714547287081,-0.9837281084905702,
0.16163993988474387,0.1257297506235157,1.002044253288127,0.2755520344834396,0.8788440111280104,1.0539816000538074,,,,,,,8.07808265275163,-14.941393985744265,-163.0805070709008,-10.04772511001096,-25.00892552814978,-28.746387901987884,30.799999999999855,0.15083041227967295,-0.06569062785341978,-0.0714158462323543,-0.9837284693761714,
0.16165782672302598,0.12598721827300344,1.0037622588901907,0.21237451841679358,0.8513434158177021,0.8743107213350194,,,,,,,8.07287359970685,-14.934700898376235,-163.0700862558215,-10.20822175087693,-25.039014418755873,-28.72841951850616,30.79999999999984,0.15082365557781893,-0.06569654365386016,-0.07141210027441679,-0.9837294686441402,
0.16074215687495186,0.12572833352012475,1.0054250652528265,0.22975698604406278,0.8550153345531809,0.6892162743225044,,,,,,,8.067794703147886,-14.927763038998549,-163.06158030329152,-10.42059560488589,-25.078797743455194,-28.704791051927888,30.799999999999834,0.150812679255236,-0.06570626079193015,-0.07140598224167795,-0.9837310880926292,
0.15918637071207467,0.12509726863937226,1.0067619597435784,0.3167305384558104,0.8608742103632208,0.5270639459261496,,,,,,,8.06356101946044,-14.920472096788153,-163.0548987984699,-10.669222915618091,-25.125313931008463,-28.67710224024885,30.799999999999834,0.15079900438225258,-0.06571841326598661,-0.07139834815934161,-0.9837331039916382,
0.15737960273589893,0.12427558242104207,1.0075825331815802,0.4512839252308285,0.8467710178368492,0.40598717843210924,,,,,,,8.060689831244487,-14.913006456523796,-163.049738259615,-10.930893583203067,-25.17420704175985,-28.64785605492762,30.79999999999984,0.1507857767010313,-0.06573019351647387,-0.07139096007191584,-0.9837350530297335,
0.15569768075784138,0.1234405955844506,1.0078092839343349,0.6056318609835974,0.802751592953622,0.3324422451379056,,,,,,,8.059436372909943,-14.905715829917375,-163.04567907806063,-11.179544709269276,-25.220622236502134,-28.6199485008641,30.799999999999855,0.1507776508101132,-0.06573746045016145,-0.0713864190290078,-0.9837362492071997,
0.15441585378927788,0.1227335648173983,1.0074873507253148,0.7522432617586572,0.7304913144769725,0.30273304263086553,,,,,,,8.059781808002375,-14.898984146272834,-163.0422788731799,-11.391949965617897,-25.260271443767433,-28.596029810807995,30.79999999999987,0.15078023069391183,-0.06573523790409043,-0.07138785173539394,-0.9837358662683255,
0.15366376991176176,0.12224260670820873,1.0067665261329972,0.8689941392767564,0.6392152121235263,0.30646105794182843,,,,,,,8.061472837765495,-14.893119821724666,-163.0391450328114,-11.552457657927675,-25.29031001928536,-28.577953407527914,30.799999999999876,0.15079906458226752,-0.065718605451863,-0.07139834988166305,-0.9837330859647954,
0.15342569531301964,0.12199931834023829,1.0058574748641218,0.9422965792602294,0.5409458047048241,0.3304610233196172,,,,,,,8.064099245948663,-14.888296288968782,-163.0359795894514,-11.655353240998641,-25.309757472125582,-28.566477187936286,30.799999999999883,0.15083833134258165,-0.06568386068526387,-0.07142023858686655,-0.9837272918850077,
0.15357520131499822,0.1219848179437357,1.0049734044639507,0.9678976458735469,0.4467970900330396,0.3620365645307505,,,,,,,8.067187693299688,-14.884541250541597,-163.0325986127908,-11.704499094832581,-25.319399717501955,-28.56126255385695,30.799999999999883,0.15089950879902028,-0.06562969667991675,-0.07145433563162776,-0.9837182659757124,
0.15392775420871943,0.12214134768470766,1.0042756649768452,0.9497973964242804,0.3646028948030502,0.3909204463070754,,,,,,,8.07028937993621,-14.881761204701085,-163.02893265716614,-11.710872065295417,-25.321294655891585,-28.561109509139413,30.799999999999876,0.15098043055937635,-0.06555803543612379,-0.07149942780903223,-0.9837063277432367,
