Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13293533748144776,-0.06382691194224512,1.0465156484148788,3.0020021974477564,-0.208896146957163,-0.36742845681105885,,,,,,,-1.8237916069972944,-13.548443509239156,-107.42376185439896,-58.9090166578263,-10.709414813832668,-20.22964199256908,26.969999999999995,0.5892669584001343,-0.06422495621684324,-0.019624405748659805,-0.8050757353285957,
0.13202592807290225,-0.06278453479088618,1.0460488441252593,4.797576524687227,-0.20316767885869125,-0.561555273043051,,,,,,,-1.7887263757727185,-13.552568928086917,-107.42917166364634,-58.99067257912728,-10.791009499759118,-19.876659954318036,26.969999999999995,0.5892533848977445,-0.06421558570079558,-0.019627475831478294,-0.8050729676122423,
0.1306237005033695,-0.059910119188525957,1.040588621519638,6.145218917544663,-0.17160599714927863,-0.7013401907988465,,,,,,,-1.7376258054047287,-13.556488967303583,-107.4362926798656,-59.068315389972724,-10.868543459079804,-19.541211033629157,26.969999999999995,0.5892323533372467,-0.064209882725,-0.01962954929482243,-0.8050712130255578,
0.12896473585939267,-0.05560726967674149,1.030916799042702,6.796890703155436,-0.11879713240188505,-0.768260012402299,,,,,,,-1.6765606855860193,-13.559914468359807,-107.44441300818261,-59.13471243283692,-10.934773025632822,-19.254580352359323,26.969999999999995,0.5892045730230585,-0.06421177041577408,-0.019629149813661782,-0.8050716953515125,
0.12732380806052518,-0.0505373257391785,1.0185913467560017,6.618550293951492,-0.042853149604808176,-0.7513922111746076,,,,,,,-1.6135000393596852,-13.562580466707425,-107.45267892137588,-59.18498653220855,-10.984817342355473,-19.037831717374086,26.969999999999995,0.5891720557333447,-0.06422513302715846,-0.019624810257403556,-0.8050756279766409,
0.12595630758074955,-0.04550358445116133,1.0056861248700635,5.615843273989892,0.06076601556908538,-0.6498742415443641,,,,,,,-1.5569854630162399,-13.564209575527135,-107.4602002464137,-59.21734779604635,-11.016902141279099,-18.898635355643282,26.969999999999995,0.5891378152265556,-0.06425289552958632,-0.0196154190107046,-0.8050839267121188,
0.12505614581556324,-0.04130910923423262,0.9944170219760016,3.934178706761379,0.19328386658408897,-0.4743356013642012,,,,,,,-1.5146899227549657,-13.56451997455177,-107.46616797022241,-59.23297525382376,-11.032250136770113,-18.83177471644215,26.969999999999995,0.5891052507710953,-0.06429608714015163,-0.01960056016214266,-0.8050969217624689,
0.12473593489403186,-0.03861699484284959,0.9867266489578698,1.833272106285933,0.3481064627130936,-0.24655965243245262,,,,,,,-1.4921250377431163,-13.56327903008241,-107.46996793263361,-59.2352446494134,-11.034310108598318,-18.822489859603255,26.969999999999995,0.5890774018221423,-0.06435317587938143,-0.019580748177841608,-0.8051141554630884,
0.1250262688331393,-0.037839147576495834,0.983916630707495,-0.3587001209983764,0.5102736101505886,0.0029469159682929498,,,,,,,-1.491729984123461,-13.560375648732048,-107.47127309726007,-59.22864327859199,-11.027662318074444,-18.851189818485896,26.969999999999995,0.5890563249950058,-0.06441996685315941,-0.019557457614960527,-0.8051343534722516,
0.1258854933568238,-0.039071541200817135,0.9864090392474602,-2.3023731510672514,0.6599836599611356,0.23919958297867747,,,,,,,-1.5124991352047186,-13.555874248026884,-107.47009927261111,-59.21770590387991,-11.016933162709439,-18.89809302614333,26.969999999999995,0.5890427812663954,-0.06449023260210932,-0.01953289255743769,-0.8051556192418367,
0.12721144359033995,-0.04208381652827411,0.9936868489776702,-3.7051274640840948,0.7781867064678915,0.42805625915951356,,,,,,,-1.5502021785812585,-13.550024231594781,-107.4668136124604,-59.20620890744723,-11.005958237649104,-18.94676812422883,26.969999999999995,0.5890362798344796,-0.06455698318240057,-0.019509531238263968,-0.8051758227902515,
0.12885116558684953,-0.04636171443275041,1.0044181583817857,-4.369356855990521,0.8514884340273691,0.5416494455214613,,,,,,,-1.5981423371069587,-13.543222106770827,-107.46209101747769,-59.196732159533234,-10.997309024659048,-18.9860922182335,26.969999999999995,0.5890353977734073,-0.06461399350260873,-0.01948958183912183,-0.8051930672404797,
0.13061035057199924,-0.05119386353358545,1.016726467238353,-4.222996266326193,0.8744987736352655,0.5629636764919369,,,,,,,-1.6483066065955534,-13.535944062244864,-107.45682135690437,-59.19058181674191,-10.992185738176067,-19.010638991718455,26.969999999999995,0.5890382337658892,-0.06465707508412126,-0.019474530073397923,-0.8052060773642297,
0.13226715171968137,-0.055789581918330756,1.0285425944170739,-3.3276275753678393,0.8495318226507875,0.4887706563339237,,,,,,,-1.692700496259554,-13.528673826440027,-107.45197952234271,-59.187986421733676,-10.990600354846013,-19.019853553843003,26.969999999999995,0.5890428567000768,-0.06468470899584763,-0.01946491318408851,-0.805214393700917,
0.13359375847481003,-0.05941002660148925,1.0379666829475325,-1.8635278521433365,0.7848744780942117,0.3304061404910202,,,,,,,-1.7246355627268388,-13.521843260699553,-107.44847821155751,-59.18844111424854,-10.99173619822957,-19.01653297759551,26.969999999999995,0.589047649953714,-0.06469794626049331,-0.019460353419578975,-0.805218343461769,
0.13438553453760407,-0.06149147203044552,1.0435769846219731,-0.09517634579613456,0.6929009328693319,0.11216407874683093,,,,,,,-1.739754009980926,-13.515790053630056,-107.4470279460035,-59.19107638934565,-10.994368514417202,-19.00513101090568,26.969999999999995,0.5890515048996566,-0.06469974245904005,-0.019459792829339597,-0.8052188382640147,
0.13449402043568348,-0.06173931096051976,1.044639504070604,1.675914740143787,0.5885209101652253,-0.1325501861292923,,,,,,,-1.7366281446895233,-13.510728195462733,-107.4480290536445,-59.19495751016056,-10.997252634763292,-18.990291563834052,26.969999999999995,0.589053864892639,-0.06469401783299394,-0.019461827471717735,-0.8052170865716713,
0.13385726578162868,-0.06017598310226566,1.0411941727631069,3.1624294941764988,0.4877167902714385,-0.3666955767705289,,,,,,,-1.7168522961965413,-13.506726963818522,-107.45151519184923,-59.199264703564864,-10.999419362170956,-18.97584657066959,26.969999999999995,0.5890546538360215,-0.06468472930344965,-0.019465040472823186,-0.8052143075544563,
0.13251930492009348,-0.05713391126231278,1.0340146942436579,4.1378787940551875,0.4056999019868854,-0.5556905160120638,,,,,,,-1.684633903546404,-13.5037004389741,-107.45715760610123,-59.20334976602901,-11.000350001913604,-18.964341930258993,26.969999999999995,0.5890541383606881,-0.06467515926981948,-0.01946826130870419,-0.8052115089015134,
0.13063163023053162,-0.05319357210363277,1.0244567147882542,4.471278382488185,0.35444891022245334,-0.6730046115201781,,,,,,,-1.6459725057361816,-13.501416057879775,-107.46432684587273,-59.20670165830888,-11.000029005936954,-18.95701780573364,26.969999999999995,0.5890527717489219,-0.06466751847622985,-0.01947071553289589,-0.8052093592163334,
0.128433850502748,-0.04907626295009947,1.0142212622953894,4.144809364435699,0.3399014244830855,-0.70427960797132,,,,,,,-1.6075781577137143,-13.499531824010377,-107.47219855953821,-59.208875704632035,-10.998888172040262,-18.95408624639186,26.96999999999998,0.5890510560293337,-0.06466286246580406,-0.01947206257505789,-0.8052081566773205,
0.12621661576924625,-0.04551016191886615,1.0050691734078432,3.252304719896451,0.35960760454470686,-0.6492824900279367,,,,,,,-1.5757163631025162,-13.497665462848286,-107.4798843102559,-59.20944540357285,-10.997664243796837,-18.95512339204054,26.969999999999953,0.5890494421303811,-0.06466125313544499,-0.01947234249380212,-0.8052078755018525,
0.12427456655797402,-0.04309490011510636,0.9985288347967114,1.9794297468418467,0.401908782431543,-0.5213249846686459,,,,,,,-1.5551716214891937,-13.495487304861701,-107.48656610900682,-59.208023079261125,-10.997195331589397,-18.959416998815,26.96999999999993,0.5890482719862199,-0.06466206465087465,-0.01947186392092325,-0.8052082619663885,
0.12285895326311429,-0.04219173656653989,0.9956422442066654,0.5690888311241323,0.44743365466762464,-0.34423881749909613,,,,,,,-1.5484978613507845,-13.492816978113172,-107.49161331540427,-59.20436883987385,-10.99818486442893,-18.966167228492207,26.969999999999917,0.5890477548550007,-0.06466433230640119,-0.019471066655524776,-0.8052089508263132,
0.12213914707328247,-0.04286231485685362,0.9967904063892199,-0.7223048966295801,0.4729069707131251,-0.14755008613527829,,,,,,,-1.5556761559310577,-13.489697800865368,-107.49466305552225,-59.19857205586375,-11.000967385760168,-18.974511470673338,26.96999999999991,0.5890479646987394,-0.06466706392736969,-0.01947038707416851,-0.8052095778440493,
0.12218056637763595,-0.04486917602259462,1.0016283533024113,-1.6705428912041467,0.4563320537456908,0.039057825272900526,,,,,,,-1.5742335252469262,-13.486425814521585,-107.49565148629745,-59.191253243002976,-11.005318393062756,-18.98341486842781,26.969999999999917,0.5890488462598347,-0.0646694646256463,-0.01947014662576044,-0.8052098713813491,
0.12294322869000877,-0.04773734650913981,1.009144816559007,-2.1234408992934584,0.3821672511743088,0.1907904514311449,,,,,,,-1.5997981844951719,-13.483521361040886,-107.49479301217542,-59.18370563155406,-11.010357585655306,-18.991522169043737,26.96999999999993,0.5890502229096823,-0.06467105712180864,-0.019470476207850747,-0.8052097129575583,
0.1242994461908396,-0.050861565019987016,1.0178429460235685,-2.02744166534258,0.2453990276193729,0.291341382552298,,,,,,,-1.6269880111120845,-13.481644318814977,-107.49251550405373,-59.177883993802446,-11.014595977596572,-18.99709217521477,26.969999999999953,0.5890518069190286,-0.06467170468187855,-0.019471283692215978,-0.8052091618889544,
0.12606301294249875,-0.05363283756610773,1.0260164481655831,-1.43582617658278,0.053939869049572375,0.33452732772694077,,,,,,,-1.6504665590323369,-13.48146504370968,-107.48936823864261,-59.17616139189492,-11.016166217080759,-18.998126616363976,26.969999999999967,0.5890532196120384,-0.06467155896609443,-0.019472268205292267,-0.8052084425109669,
0.12801991577870053,-0.05555559616084419,1.0320730145690333,-0.49677163201762525,-0.1710095619265063,0.32391285433079026,,,,,,,-1.6659692689383983,-13.483511697388163,-107.48592324206966,-59.18081677589656,-11.01324745985701,-18.992759393535742,26.969999999999953,0.5890540322491287,-0.06467096098871963,-0.0194729816942052,-0.8052078949811489,
0.12995409828873342,-0.05633333191744894,1.03484174045239,0.5766930157930117,-0.39702737992512444,0.27080448157710413,,,,,,,-1.6711077117942517,-13.488022178771926,-107.48268905406826,-59.19328612388751,-11.004650563858814,-18.979895250962194,26.969999999999924,0.5890538365618737,-0.06467032233672751,-0.019472934060163094,-0.805207893658901,
0.1316677719814778,-0.05591127103693933,1.033801437485224,1.5493623278118538,-0.5851888047157052,0.19126818321706712,,,,,,,-1.6657991541160202,-13.494833520738013,-107.48004956997526,-59.21329717106446,-10.990471567761912,-18.95999205509742,26.96999999999988,0.5890523460368751,-0.0646700090511447,-0.01947173133200583,-0.8052087417238469,
0.13299901080851556,-0.05447355396903212,1.0291837346609856,2.2111350728113193,-0.6971255904441302,0.10280700314031711,,,,,,,-1.6522360136381455,-13.503340072539272,-107.47823299959532,-59.23809376149484,-10.97266379017967,-18.93578888468377,26.969999999999825,0.5890495163333778,-0.06467024509509324,-0.019469226762471092,-0.805210557339569,
0.13383817549435711,-0.052398165261718324,1.0219321077698926,2.4196529977722334,-0.7034405251955891,0.021079216060282183,,,,,,,-1.6343961276403673,-13.51254294270352,-107.47731094233266,-59.262013897384186,-10.955339982490775,-18.912720046013842,26.969999999999768,0.5890456583720314,-0.06467104795946513,-0.01946565381495636,-0.8052131743379735,
0.13414149913154394,-0.050178160442635796,1.0135261886846756,2.1296817788942652,-0.5918831717366044,-0.04314324483335057,,,,,,,-1.6171858439290323,-13.521197677403821,-107.47722572370817,-59.276685954919316,-10.944617186379446,-18.898751781584036,26.969999999999725,0.589041504905937,-0.06467220607337855,-0.019461700964375408,-0.8052160868080633,
0.1339379175676094,-0.04832360355484428,1.0057035865249067,1.4031839262763632,-0.373233459116407,-0.0864328237098033,,,,,,,-1.6053839467068112,-13.528045369338013,-107.47784259393006,-59.27202518673561,-10.94787678584894,-18.903457412700337,26.96999999999971,0.5890381858868229,-0.06467330534849484,-0.019458485487302942,-0.8052184688808425,
0.1333250771768692,-0.0472625437767758,1.000127155690331,0.39786974251437757,-0.08271511176112087,-0.11391518302439052,,,,,,,-1.6025973874637944,-13.532086477827198,-107.47901925992198,-59.238037354426204,-10.972438618187544,-18.936316729210816,26.969999999999725,0.5890370745121452,-0.06467380866109348,-0.019457391526436267,-0.8052192950258535,
0.13245224301739086,-0.047258820786952156,0.9980545412402041,-0.6638637815673102,0.22467936148216755,-0.1384683706019855,,,,,,,-1.6104412164267983,-13.532833901605946,-107.48067871169623,-59.167184071090986,-11.023829910395042,-19.004470215229862,26.96999999999976,0.5890394875786062,-0.06467318564240523,-0.019459759828835525,-0.8052175699478877,
0.13149119521951863,-0.048360190631151545,1.0000691194277147,-1.5400068715349402,0.48516406787209315,-0.17751573215989783,,,,,,,-1.6281164256144125,-13.53047278817517,-107.48286573517427,-59.056786794520654,-11.104030214923005,-19.110427738975147,26.969999999999796,0.5890462604102223,-0.06467107997358429,-0.01946645267941455,-0.8052126506357474,
0.1306002602576059,-0.05038473566678628,1.005926309792714,-2.0195981297187116,0.6417097915977664,-0.24770152982808896,,,,,,,-1.6524873729584724,-13.525866484433505,-107.48576663441902,-58.910735499328965,-11.210225797248693,-19.250435707732084,26.969999999999825,0.5890572632170432,-0.06466748825808775,-0.019477363083209548,-0.8052046096077635,
0.1298894999920638,-0.05294816284149219,1.014555133380634,-1.9690195431228634,0.6605910791790721,-0.35846246769309836,,,,,,,-1.6786649730280727,-13.520380971566345,-107.4896771516036,-58.73975378864137,-11.334616745184807,-19.41422160234137,26.96999999999984,0.5890709720858905,-0.06466291125594108,-0.019490982356754907,-0.8051945551409179,
0.12939513956903112,-0.055529121744414746,1.0242307110155566,-1.3642179752382866,0.5441264301841917,-0.5061011682622962,,,,,,,-1.7009979511710267,-13.515548007512537,-107.49491480008828,-58.55978982110008,-11.465589040076031,-19.586530707924254,26.96999999999984,0.5890842392862942,-0.06465842939875896,-0.019504170631054845,-0.8051848018292411,
0.12906925263638988,-0.05756363530144419,1.0329001204764978,-0.3014151514067211,0.33463242454173947,-0.6703288833319907,,,,,,,-1.7142828730178863,-13.51264031157464,-107.50168729443186,-58.388768457213295,-11.590079763700182,-19.75023119069472,26.969999999999825,0.5890924076712851,-0.06465565557654916,-0.019512274008175266,-0.805178785262105,
0.12878889130051602,-0.05855377235183118,1.038606534198145,1.0170655651284848,0.10607202528420812,-0.815145878659526,,,,,,,-1.7149460825685001,-13.512276467545178,-107.5099459084577,-58.242681502975316,-11.696424793978865,-19.890052398316172,26.969999999999803,0.5890898685909216,-0.06465653408171168,-0.019509686267851867,-0.805180648301054,
0.12838740636421156,-0.05817154842795716,1.0399246182216495,2.3201424020632264,-0.0565425665464991,-0.8950487123422235,,,,,,,-1.7019427391223165,-13.514189366481087,-107.51926641178872,-58.13232615682482,-11.776736300166013,-19.995701267469865,26.969999999999782,0.5890710660734876,-0.06466298749114963,-0.019490856264375887,-0.805194497721185,
0.12770650221575558,-0.05633830769514078,1.036306331108701,3.3218086142774896,-0.08493417250774586,-0.8658622137267714,,,,,,,-1.6771646409568162,-13.517261716026892,-107.52880357953265,-58.06167086126643,-11.82809800034656,-20.063418517074755,26.969999999999775,0.5890318107238687,-0.06467646039853248,-0.019451603114901697,-0.8052234325674852,
0.12665909957744886,-0.05326261816733349,1.0282493786270401,3.7810163511456434,0.04657258768739513,-0.6975798980131271,,,,,,,-1.6452423319666236,-13.519853622787258,-107.53735264345157,-58.028088614805036,-11.852403312489153,-20.095744849423937,26.969999999999796,0.5889706133272546,-0.06469746067617305,-0.019390448382426356,-0.805268558537615,
0.12528463830884365,-0.04942517605789951,1.0172396147218732,3.5553927394358715,0.3067710482734578,-0.385437971063105,,,,,,,-1.6127501721176418,-13.520345327553898,-107.54352358583573,-58.02403396043341,-11.855143605710067,-20.099904288637802,26.96999999999984,0.5888896315303336,-0.06472523796686865,-0.019309558614009077,-0.8053282884962734,
0.1237764058617657,-0.04550716309194365,1.0054724170346023,2.637216112836787,0.6110789358109695,0.04431546670996827,,,,,,,-1.586950003539775,-13.517734342210662,-107.54600082378927,-58.039423914079244,-11.843682700630904,-20.085515606688276,26.969999999999903,0.5887948152281932,-0.06475774072920705,-0.01921488471846644,-0.8053982347695542,
