Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.004890521911496718,-0.009495888567880792,1.0209722542203252,0.7665452754597364,-1.2130702228165493,0.28234067292389686,,,,,,,-0.1201761678472689,-7.040114735326914,-151.54127406084535,-55.29381334370596,-8.431083314418805,-22.24670436286774,27.609999999999996,-0.2451367703548929,0.00901534338916121,-0.008649753061329821,0.9693530744917094,
0.006074820017778189,-0.009106213789810582,1.0212871873574443,0.20357364719370205,-1.2138214132983804,0.6839670996438046,,,,,,,-0.12155380068876381,-7.053730424176813,-151.5318296038694,-55.294240687951984,-8.42876219210947,-22.24267790499493,27.610000000000003,-0.24531249177825476,0.008920640795690979,-0.008564324498650142,0.9693110863231403,
0.00802266232311808,-0.009728342791433755,1.0223989882250784,-0.19736428918977184,-1.0829704748636553,1.1027295864119477,,,,,,,-0.12781677170749473,-7.066516858815477,-151.5182387914648,-55.295691950222654,-8.421276566865574,-22.228844752703214,27.61000000000001,-0.2454625952893058,0.008839624734990214,-0.00849149737458591,0.9692752204384406,
0.010522806935298418,-0.011224716330349348,1.0239905440357147,-0.3900545248858329,-0.8388769917763527,1.481276715713974,,,,,,,-0.13701957304590792,-7.077257710008509,-151.50070801625344,-55.29751470586463,-8.411908206421419,-22.21149228122702,27.61000000000001,-0.24557598002843364,0.008778220833806959,-0.008436664745541006,0.9692481299118441,
0.01324359044666931,-0.013323667998563172,1.025673100278404,-0.37378499103661644,-0.5119487128848499,1.7674861786805993,,,,,,,-0.1469959932498694,-7.084987363197652,-151.4799771752814,-55.29919884222672,-8.40325340057138,-22.195492694297478,27.610000000000003,-0.24564861754758333,0.008738611368403409,-0.008401747559575633,0.969230777273436,
0.0157753367440426,-0.015682447028682375,1.0270880805903244,-0.18845316262087566,-0.14457018056571522,1.9232836000643434,,,,,,,-0.15579815495325267,-7.089114924220443,-151.45720802132664,-55.30044926854632,-8.396858555802295,-22.183605112981134,27.60999999999998,-0.24568329297917546,0.008719384586984492,-0.008385312951347921,0.9692224962721199,
0.017705776782593857,-0.017968549281910096,1.0280066601791882,0.10048998216766271,0.210973129144426,1.9318158680788982,,,,,,,-0.16203289478070604,-7.089539327595835,-151.43379836814094,-55.30118729519304,-8.39320178122175,-22.17647920579649,27.609999999999953,-0.24568784669248167,0.008716475054285203,-0.008383431064122055,0.9692214120948281,
0.018712294319045978,-0.019938623945617396,1.0284025771520733,0.4237832958667034,0.4972826416977154,1.8010219899511493,,,,,,,-0.1650088866132271,-7.086726363635205,-151.4111500576672,-55.30149928292048,-8.39192725052518,-22.173180157876878,27.609999999999932,-0.2456726840998043,0.00872447809302106,-0.008390901284721626,0.9692250366362479,
0.01864680480491021,-0.02149149771149141,1.0284730080440778,0.7310777771296003,0.6586093514595255,1.5621102348809546,,,,,,,-0.16465477561801364,-7.081721575045114,-151.390434778262,-55.301556756999524,-8.392214327928254,-22.17199749972774,27.609999999999925,-0.24564830916089825,0.008737930959184705,-0.00840248208035624,0.9692308582822559,
0.017588318396284514,-0.022677028583325036,1.0285916057177378,1.008026337580571,0.6482935772206251,1.2628533748056414,,,,,,,-0.16123337678180183,-7.076087029263765,-151.3724083268964,-55.30153219571137,-8.393166867648684,-22.171296494754454,27.609999999999925,-0.24562342374068058,0.00875227330943419,-0.008413858279815988,0.9692367966183517,
0.015844085569923963,-0.023654513783251018,1.029197114075657,1.2822064321936546,0.4358107716685093,0.9572974467087453,,,,,,,-0.15494012247835182,-7.071763576275509,-151.3573145599106,-55.301530868853945,-8.394130284675626,-22.170204543796796,27.609999999999918,-0.24560385356196074,0.008764357403651238,-0.008422211389933142,0.9692414596644603,
0.013892030210266979,-0.02460953910660327,1.0306432484059087,1.6152574416892036,0.012614123025951517,0.6945137416018526,,,,,,,-0.1455144939078346,-7.070869244029861,-151.34489757895525,-55.30155307680876,-8.394875635031182,-22.168981564287375,27.609999999999896,-0.24559230597370718,0.008772522385798431,-0.008426377797581878,0.9692442022408884,
0.012273505686553807,-0.025652083831827793,1.0330513942655462,2.0825069990816365,-0.6041041603381484,0.5090122269741856,,,,,,,-0.13199806039561857,-7.0754520945824995,-151.3345141394016,-55.30149412302662,-8.395623972540308,-22.168992224384347,27.609999999999868,-0.24558878696015796,0.008776346961009074,-0.008426662807673242,0.9692450265185929,
0.011461998811656023,-0.02672747236371121,1.0362112288809295,2.745081673843533,-1.370713905622182,0.41471643550748555,,,,,,,-0.11273973383623118,-7.087224604954778,-151.32531698432578,-55.3011820111223,-8.396916511623825,-22.172273796889257,27.609999999999832,-0.24559141966691653,0.008776240465861016,-0.008424419883428366,0.9692443861551772,
0.011743688853262059,-0.027572202850462208,1.0395649232235917,3.622016479217707,-2.220221250604976,0.4034949810899326,,,,,,,-0.08568525817955977,-7.107314242135033,-151.31646761123386,-55.30044552111461,-8.399364791076504,-22.180773357377106,27.609999999999797,-0.24559740242550548,0.0087730280109527,-0.008421511413549533,0.9692429565014444,
0.013144570994173845,-0.027737138348854263,1.0422908566532156,4.670476281821499,-3.0691576705732597,0.44834776459918985,,,,,,,-0.04890873228641098,-7.1360677587053525,-151.30733363093614,-55.299198315402144,-8.403339251702084,-22.195408086774698,27.609999999999776,-0.24560389436255073,0.008767644310314583,-0.008419753396014201,0.9692414215119921,
0.015425852297805041,-0.02668242651596788,1.0434769420758607,5.78060658622173,-3.8275062955983716,0.5104319564150461,,,,,,,-0.0012692525397116695,-7.172942977309893,-151.29763073376523,-55.29751871867893,-8.408673058869699,-22.215173909169362,27.609999999999776,-0.24560869120078774,0.00876098999396771,-0.008420425517979876,0.9692403103644468,
0.01814892572186448,-0.023926689742144035,1.0423473158335055,6.7880512940169515,-4.4101196308018915,0.5482955392649085,,,,,,,0.056973285537612856,-7.216510610799869,-151.2874819688271,-55.29570100019988,-8.414467754363434,-22.236575521118972,27.609999999999797,-0.24561062763282018,0.00875394044604944,-0.008423910023207753,0.969239899370277,
0.02079010096567444,-0.019213996860804536,1.038486653663946,7.502685170001791,-4.7475700175454545,0.5272257855698339,,,,,,,0.1237567287248152,-7.2645700646136495,-151.27738536340274,-55.29425401208054,-8.419083957383343,-22.25365469741178,27.609999999999854,-0.24560970002501106,0.008747444733573207,-0.008429510821635455,0.9692401812354798,
0.02287067121661784,-0.01265150601604692,1.032000966784444,7.747765511119896,-4.79450732123341,0.4266605630129512,,,,,,,0.19516453780206608,-7.31436144489436,-151.2681004688018,-55.29382862850883,-8.420378887193785,-22.258832631706053,27.60999999999994,-0.24560693912658746,0.008742621392272953,-0.008435495310942266,0.9692408952451815,
0.024065662532164554,-0.004772284756345523,1.0235658788984714,7.400621905430593,-4.534554112361784,0.24408319491844335,,,,,,,0.26578178630019006,-7.362840354553195,-151.26048109563328,-55.29506772815096,-8.416209585588199,-22.244642158578873,27.61000000000003,-0.24560408058664182,0.008740754827625747,-0.008439387612393424,0.9692416075560866,
0.02426533779700497,0.0035065087445585808,1.0143405629304028,6.425038471271387,-3.9819370296776166,-0.00540310662976053,,,,,,,0.32942213478869714,-7.406979510992448,-151.2552928528434,-55.29839122133422,-8.4051572954682,-22.206209571776803,27.610000000000117,-0.24560309008047748,0.00874312243236147,-0.008438514589049425,0.9692418283615963,
0.023580813397812803,0.011032125218578378,1.0057601339601894,4.8870365924981884,-3.180448965043097,-0.2936404748409693,,,,,,,0.38009573095471044,-7.444068274859644,-151.2530580285037,-55.303751500369884,-8.38735217187507,-22.14408058853199,27.610000000000174,-0.2456056089270535,0.00875063489157907,-0.008430759445190707,0.9692411500314548,
0.02230003056635656,0.016641052885418017,0.9992515409309825,2.94952538941513,-2.199781430186275,-0.5868748769163169,,,,,,,0.41302198462619244,-7.471986615865351,-151.25396413532894,-55.31041689564582,-8.365204045224074,-22.06672653606258,27.610000000000195,-0.24561240095783327,0.008763341946108342,-0.008415413195894998,0.9692393861025672,
0.020808455747798882,0.019404114676226443,0.99593879737143,0.8462483421360876,-1.1287435016992642,-0.8539758849478642,,,,,,,0.425471191472699,-7.489427564813891,-151.25785500768154,-55.31685532898287,-8.343797081865734,-21.99189561574028,27.610000000000174,-0.24562290157371466,0.00877992916933794,-0.008393942557831794,0.9692366854522083,
0.019492813169450618,0.018827007431238055,0.9964069549488459,-1.159700898863118,-0.0654167609038208,-1.0729417987269185,,,,,,,0.4172516926356106,-7.496037899901591,-151.26429851508277,-55.320789496335706,-8.330709869796278,-21.945981773174406,27.610000000000124,-0.24563498792877822,0.00879738960478076,-0.008370434041399928,0.969233591098478,
0.018649776489107702,0.014953707698910395,1.000580099219097,-2.8239299641133604,0.8943641426702764,-1.2336849728235597,,,,,,,0.39073568539050957,-7.4924518657843455,-151.27270117545797,-55.31947186232073,-8.335099933618837,-21.960848612979994,27.610000000000067,-0.2456450920914057,0.008811076696902578,-0.008351454858221153,0.9692310121700345,
0.018423302033947094,0.008348900294030463,1.0077418158579183,-3.9648350031381567,1.6680069292619197,-1.3363616542623205,,,,,,,0.35041762265509224,-7.480209699312631,-151.28242617943496,-55.310179764938,-8.366052039191107,-22.068100219435426,27.610000000000024,-0.24564875221502752,0.008815312981995026,-0.008345118473378118,0.9692300843960685,
0.018788377991635213,-3.0174279108665883e-05,1.0166944098937227,-4.493733733479528,2.1949767721283093,-1.3862055940241993,,,,,,,0.3021026001238596,-7.461572382529257,-151.2928734916112,-55.29086232675346,-8.430418525790298,-22.29158512329082,27.610000000000003,-0.245641629191585,0.00880463123009451,-0.008359274216690865,0.9692319117669578,
0.019583604510746186,-0.009034069021803114,1.0260216497052663,-4.4239283218168195,2.4429490036544435,-1.3872829642880184,,,,,,,0.25190698232155945,-7.439256457024585,-151.3034993135049,-55.26079565221875,-8.530630707070745,-22.639792117964685,27.610000000000003,-0.2456209065069192,0.008775563870530198,-0.008398955583020108,0.9692372101363734,
0.02057679862814202,-0.017540983248985304,1.034393440755967,-3.85661934936602,2.411316513318633,-1.3380918957669914,,,,,,,0.20529839749620082,-7.416117897048978,-151.3137804934489,-55.22104597969866,-8.663149805017602,-23.100457492008758,27.610000000000017,-0.24558685216403736,0.00872869472333249,-0.00846349284544267,0.9692459090960217,
0.021536764600823387,-0.024644337221052717,1.040835817774514,-2.9478511633211166,2.131619541932489,-1.231118343378795,,,,,,,0.1663893843528791,-7.394818619936669,-151.32315501268428,-55.1745373621499,-8.818236283690513,-23.63974331848697,27.61000000000004,-0.2455441834985552,0.008670488041998882,-0.008543963787856419,0.9692568037917809,
0.022285933174489143,-0.029769737779863754,1.044894301751085,-1.866266393075863,1.6640135119512613,-1.0566235332459444,,,,,,,0.13762454752865816,-7.377515975545499,-151.3309808029849,-55.12560781235656,-8.981425371551259,-24.2073395691548,27.61000000000006,-0.24550278300372272,0.008614275695610088,-0.00862183679689056,0.9692673720850911,
0.022720512297744827,-0.03270440257311734,1.0466474625787094,-0.7542148051253207,1.0893303557726073,-0.8089375084201466,,,,,,,0.11988355144243595,-7.365619639833231,-151.33654685679466,-55.07912001301857,-9.136489458439705,-24.74673747988756,27.61000000000009,-0.24547731713701162,0.00857978373106199,-0.008669656726930208,0.9692738715175051,
0.022800094318536673,-0.03354587645689532,1.0465740983492868,0.2966113737216549,0.4974902193664376,-0.49235646973927727,,,,,,,0.11289953573993557,-7.359655206525559,-151.33914647501896,-55.039395044833114,-9.268993529671478,-25.20758013568561,27.610000000000117,-0.24548545461836177,0.008590773725926976,-0.008654353427455592,0.9692717936528776,
0.022520411588731613,-0.03259674238987473,1.0453249141847039,1.2490281718393852,-0.025841727351535664,-0.12398454858260456,,,,,,,0.11580706454290679,-7.359258101565801,-151.33819374065317,-55.00932806654269,-9.369247929611046,-25.55594615049648,27.61000000000013,-0.2455446845741329,0.00867078647112535,-0.008543181398393877,0.9692566758071944,
0.021887324006649746,-0.03024267849621701,1.043479109949698,2.1048409122282523,-0.4119755539515251,0.267636585076909,,,,,,,0.12761438161193778,-7.363299473524269,-151.33334489636158,-54.98995362670422,-9.433766310332361,-25.77947154937759,27.61000000000013,-0.24566817121568277,0.008837568344868109,-0.008311477841119264,0.9692251587845029,
0.02090670233925433,-0.02685053517148567,1.0413670148204148,2.8776188910237246,-0.6190373767777768,0.6473879856092895,,,,,,,0.14744543036562535,-7.37012273057257,-151.3245849015508,-54.98052513313725,-9.465012819053552,-25.88655522416474,27.610000000000117,-0.24586056141320956,0.009097412985571643,-0.007950523334813884,0.9691760567811474,
0.01959542620720023,-0.02271257387857768,1.0390133487904085,3.5651129772162893,-0.6370716375770622,0.9799911474173959,,,,,,,0.1744972984407681,-7.377849065323521,-151.31225421811453,-54.97899004477965,-9.469831217572015,-25.900996991911043,27.61000000000009,-0.2461150245303042,0.009441145892737483,-0.007473105100596701,0.9691111129410125,
0.0180068906457165,-0.01804608592327258,1.0362127898681246,4.1323695858624,-0.48717178297912694,1.2359858925983145,,,,,,,0.20777298394762536,-7.384695864774051,-151.29701206906032,-54.98265432591096,-9.457240822776958,-25.85442214256447,27.610000000000053,-0.2464128240745268,0.009843511672609634,-0.006914341790148109,0.9690351088612713,
0.016255585980496222,-0.013038607298975123,1.032704399920158,4.5124819990785205,-0.21451935842584832,1.3960192809456038,,,,,,,0.2457391731424532,-7.389247394253004,-151.27974959849158,-54.98883249895575,-9.436274017141127,-25.77880445776035,27.610000000000017,-0.24672616261398483,0.010266974569457799,-0.006326372825974136,0.9689551387606113,
0.014524239978565447,-0.007913036469368832,1.0283771707811946,4.625343817683489,0.12318802407451707,1.4530396204378229,,,,,,,0.28609341968547775,-7.390626151871241,-151.26147439898128,-54.995336796562995,-9.414339561730523,-25.700737985826606,27.60999999999999,-0.24702387676972895,0.01066937398626952,-0.005767697801925211,0.9688791562389597,
0.013044206460516738,-0.0029795284751737926,1.0234261625577956,4.407923838745768,0.46894797600797994,1.4124539396101707,,,,,,,0.3257911782829061,-7.388536391889765,-151.24318803194942,-55.00073539181938,-9.396342296366338,-25.63823648270383,27.609999999999975,-0.24727826503360054,0.011013130863482845,-0.005290378065600214,0.9688142318172308,
0.012051055946062247,0.0013545546927526161,1.0183937235798806,3.844899925487075,0.7777333835333966,1.2904499812448054,,,,,,,0.3613902411740993,-7.383184175339241,-151.2257746545501,-55.00438056530399,-9.384556264726621,-25.600048800783995,27.609999999999967,-0.24747075254215875,0.011272917152635939,-0.004929399524284765,0.96876510713313,
0.011727318667539888,0.004629933636028189,1.0140708081433045,2.9877807566024783,1.022916694877284,1.1108400611979894,,,,,,,0.3896502050703975,-7.37511147212853,-151.2099145936441,-55.00625878523912,-9.379081906231269,-25.586930718589564,27.609999999999967,-0.2475946807038051,0.011439481814221126,-0.004697405048464618,0.9687334827207587,
0.012149944603594157,0.006427958289093565,1.0112858766679664,1.9542999885088608,1.1965487810789035,0.9010826385214725,,,,,,,0.40822140248369226,-7.365003555971938,-151.19603193440997,-55.00674120208634,-9.378634180964882,-25.594057683715405,27.609999999999967,-0.24765480878618368,0.011519070187016716,-0.004585574395671374,0.9687181447787251,
0.013260537331416695,0.0064829272458381175,1.01065244791985,0.9066098106888936,1.304207872100321,0.6883469193169489,,,,,,,0.41620981371428234,-7.353530690943657,-151.1842792871277,-55.00631686138681,-9.381399988489141,-25.613764758429625,27.609999999999967,-0.24766428403844726,0.011529440286755377,-0.004569243347474884,0.9687157379262846,
0.014871627470059212,0.004776345880130913,1.0123630808892663,0.014155590597539094,1.356857146930314,0.4963418267881052,,,,,,,0.41442998033077655,-7.341266032472242,-151.17455656937216,-55.00537760942529,-9.38574988655802,-25.63797873086873,27.609999999999967,-0.24764039867578064,0.01149422703757128,-0.004615806631159597,0.9687218476319235,
