Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2444472027973741,-0.02032444196024203,0.986563780765524,-0.6378037017780114,-0.31949345469532286,0.2913642990764836,,,,,,,0.531999706810844,-19.4772973026282,-164.92755271694742,-4.910622620189102,-31.592383341601067,-33.016056836620876,30.65999999999982,-0.13065967189824723,0.1147152827846024,0.010613714176872024,0.9846452904605777,
0.24652093762042807,-0.021664880853920362,0.9897148959305443,-0.7365103157646338,-0.6111056183336355,0.4838200672868333,,,,,,,0.5155429589980329,-19.48295532720046,-164.92708776628325,-4.906555369040363,-31.59381681684197,-33.01838544158899,30.65999999999982,-0.1306564463700374,0.114715676313624,0.010611778394016922,0.9846456721502377,
0.24926970807863824,-0.022917033333449244,0.9933973799515666,-0.5852227355625814,-0.777517646408849,0.5449423057816408,,,,,,,0.4991281877112337,-19.490994062155863,-164.9253747975507,-4.901481909531838,-31.594263104745252,-33.02202237989294,30.65999999999982,-0.13064528331126213,0.11471723953831725,0.01060546569910972,0.9846469876395788,
0.2520533781043272,-0.02384620446458761,0.996761729148071,-0.2374112653193278,-0.7864953390269473,0.47101093870659233,,,,,,,0.48543166713320146,-19.499929865044273,-164.9238572660393,-4.896434132609625,-31.593251245142344,-33.026437413093845,30.65999999999982,-0.13062933195476348,0.11471980180485568,0.010596977540526537,0.984648854973181,
0.25423033884776713,-0.02432860457156802,0.9990584841279482,0.21082210991864989,-0.6389130772146613,0.28846838161709093,,,,,,,0.476307599269603,-19.508132484195674,-164.92382606740304,-4.892367962881832,-31.591265506120592,-33.03063443739569,30.65999999999982,-0.130611896004457,0.11472299426350793,0.010588323029488856,0.9846508808959051,
0.2553098516861288,-0.024381499089545663,0.9998282616408543,0.6458427974366997,-0.3671564946831787,0.04730225440864725,,,,,,,0.4724143858092243,-19.514154410935777,-164.92613247501708,-4.890157908781232,-31.58969157259951,-33.033184722682435,30.65999999999982,-0.1305962296382694,0.11472622220053537,0.010581116592389448,0.9846526871642665,
0.2550623357941194,-0.024150027217923607,0.999008755116995,0.9650256430308756,-0.026213443197345653,-0.19090570533741397,,,,,,,0.47314349601171507,-19.517002096084738,-164.93101037397753,-4.8905837672218215,-31.590536810343867,-33.032390141529774,30.65999999999982,-0.13058544794406934,0.11472868102310306,0.01057653382028016,0.984653921002473,
0.25356325679067054,-0.023854556150721833,0.9969310555214279,1.1012370737098354,0.31923701990466535,-0.36746749347029706,,,,,,,0.4768550148721694,-19.51629383246223,-164.93804596936644,-4.894272840850154,-31.595968761170308,-33.02658020813748,30.65999999999982,-0.1305823749642875,0.11472944835625627,0.010575337684845762,0.9846542702388597,
0.25116740691135775,-0.023715529822976904,0.9942121238742901,1.0373969824359206,0.6075473072104974,-0.4402415716640609,,,,,,,0.48134817905849486,-19.51228947735324,-164.946298659036,-4.90158913806179,-31.607755193493887,-33.0145037391298,30.65999999999982,-0.13058918342319564,0.11472767041958548,0.010577889171324014,0.9846535004137164,
0.24842710526033893,-0.0238800099497987,0.9915806305233226,0.8081853083144249,0.7898361530598309,-0.39333503019311894,,,,,,,0.484442378630693,-19.505812080430616,-164.95454322822962,-4.912496160741551,-31.62672691667751,-32.99572829320973,30.65999999999982,-0.13060677211482982,0.11472283467029631,0.010584087397882132,0.9846515208443887,
0.2459747692127315,-0.024373105038941956,0.9896888159224784,0.48916699854655527,0.8363459490049913,-0.24072654057942683,,,,,,,0.4845245893706832,-19.498093379994664,-164.9615772253095,-4.926450120239163,-31.65240886364965,-32.97092412653173,30.65999999999982,-0.1306339579787952,0.11471508675417746,0.0105932337762768,0.9846484718027133,
0.24439049666382942,-0.025088980731132964,0.9889602570468163,0.17638528266544432,0.7405117300832468,-0.02297837383253014,,,,,,,0.480933679603731,-19.49056689058575,-164.96652262594654,-4.942391292378102,-31.68295536124321,-32.94190643443285,30.65999999999982,-0.13066669639883766,0.11470551579705164,0.010603868402157005,0.9846448094566661,
0.2440751831178688,-0.025823513257699108,0.9895067478243078,-0.038484036490779666,0.5213646062773158,0.20244109877689687,,,,,,,0.4740946088646566,-19.484622381772482,-164.96905035538717,-4.958878956197087,-31.715459322848083,-32.91136315664748,30.65999999999982,-0.1306976439020763,0.11469630858326028,0.010613668879826461,0.9846413537345066,
0.2451523205504844,-0.026337738514178324,0.9911250425041439,-0.09129947904212399,0.2231335412037565,0.3752643661499441,,,,,,,0.4653769077286108,-19.481341046439812,-164.96947144105573,-4.97435809970491,-31.7465797961413,-32.88230835974152,30.65999999999982,-0.13071640007643673,0.11469067187138726,0.010619517481073489,0.984639261525732,
0.2474236454909615,-0.026431737718837806,0.9933640117391023,0.0387895883851532,-0.09028935276038702,0.44764221552047667,,,,,,,0.4567188610824705,-19.4812532154033,-164.96866879337952,-4.987479112494294,-31.773296970142916,-32.85742668950711,30.65999999999982,-0.1307106769653622,0.11469245274759801,0.010617821219383492,0.984639897350446,
0.25039808005644765,-0.026005873776023196,0.9956399535265079,0.32482668395551945,-0.3474102926006012,0.39647287797929515,,,,,,,0.4501154510444326,-19.4841836145342,-164.96788346853174,-4.997359918207333,-31.79354523277089,-32.83853032797799,30.65999999999982,-0.13066843234079187,0.11470545343206284,0.010605107765135189,0.9846445971462969,
0.25339633590959837,-0.025091392565710278,0.9973729645313596,0.6996317721603,-0.48620379822720294,0.22940618170848437,,,,,,,0.4470998701342168,-19.489249753250874,-164.96840815191436,-5.00370769509532,-31.806538475749658,-32.82629282861482,30.65999999999982,-0.1305806899196988,0.11473253317099522,0.010578825572935126,0.9846543556904865,
0.2557104182707635,-0.023843036345899113,0.9981174564850062,1.0731985741650827,-0.47164254489650154,-0.017153690500958156,,,,,,,0.44834711020934837,-19.49504587614088,-164.97126616824565,-5.006782027679832,-31.812740023144602,-32.82029779419968,30.65999999999982,-0.13044442119534752,0.11477469593120214,0.010538170072940908,0.9846695069801742,
0.25677856414897837,-0.022498547693030876,0.9976623024483074,1.3552832621266646,-0.3078020744861566,-0.287402273875265,,,,,,,0.45349501185854196,-19.49998759582205,-164.9769580567299,-5.007239519558496,-31.81355373894778,-32.81932707435355,30.65999999999982,-0.13026459613219907,0.1148304432721786,0.010484674852231706,0.9846894967126475,
0.25632918916068376,-0.021319447377094045,0.9960806070567026,1.4775816200165122,-0.0396077904707776,-0.5201265809389373,,,,,,,0.46122327102056515,-19.502733396173902,-164.98533865977177,-5.0059268902651715,-31.81087319818574,-32.82175965989702,30.65999999999982,-0.1300544852516846,0.11489567731498918,0.010422296214499612,0.984712848840654,
0.2544537282616788,-0.020530725809611194,0.9937169873310316,1.4102157146007057,0.2577732806516452,-0.6634449797289599,,,,,,,0.46956803613924886,-19.502561744280115,-164.99565198266077,-5.003686775181802,-31.806625367908183,-32.825956118399745,30.65999999999982,-0.12983368085850144,0.11496431750486989,0.010356831389950362,0.9847373854290787,
0.25158652643271395,-0.020274000203974327,0.9911119370066018,1.1686716714071375,0.49973104220276154,-0.6864907578445207,,,,,,,0.47639270540776624,-19.499583463126427,-165.00670958426485,-5.001219960043083,-31.80240880990471,-32.83054127310415,30.65999999999982,-0.12962412085050562,0.11502954061450253,0.01029475116428832,0.9847606684197514,
0.2483961468412407,-0.02058257633702183,0.988877291808384,0.8096721803860748,0.6170836722980124,-0.5854477509825461,,,,,,,0.4798980050663263,-19.49471350429622,-165.0171631625103,-4.999021327082365,-31.799277689734748,-32.834547545744954,30.65999999999982,-0.1294453091251332,0.11508527047636377,0.010241797212843667,0.9847805307130665,
0.24561798598355852,-0.021380714373372727,0.9875507991671875,0.417232162456935,0.5769693128819049,-0.38308145235425956,,,,,,,0.47904693108716984,-19.489402073229773,-165.02580268718714,-4.99738285238905,-31.7976784334577,-32.83742676600128,30.65999999999982,-0.12931033732931166,0.11512741704888807,0.010201816460737865,0.9847955182879382,
0.2438736138734514,-0.02250424120935203,0.9874655157736144,0.08250823105035446,0.39273200795725877,-0.12249214295703473,,,,,,,0.4738041929826684,-19.485205165611802,-165.03181089424723,-4.996440617463816,-31.797514629167644,-32.83896972922048,30.65999999999982,-0.1292239083301709,0.1151544913750838,0.010176185630593216,0.984805109950593,
0.2435241720846257,-0.023736049403957724,0.98866651528631,-0.11763625049296685,0.11933560831947841,0.14306964148634668,,,,,,,0.46513705388766663,-19.4833293661118,-165.03492035617782,-4.996235957305721,-31.798299938721648,-32.839186738490056,30.65999999999982,-0.1291826553441494,0.11516750605435717,0.010163911319321204,0.984809681964128,
0.24459463187050356,-0.024848564391110484,0.9908945419879185,-0.13839153314097494,-0.1642541557735587,0.3618662739815884,,,,,,,0.45478157507362205,-19.484294592529437,-165.03544518945267,-4.99676316929447,-31.79935582846263,-32.83819973122138,30.65999999999982,-0.1291772350568986,0.11516932525168166,0.010162250044661507,0.9848102754037542,
0.24678509029826115,-0.025645756652280964,0.9936400000389242,0.022785103958214308,-0.379697916821131,0.49425540418577163,,,,,,,0.4448316807718654,-19.48781683040388,-165.03418923249816,-4.997985670677183,-31.80001590559981,-32.83618124612695,30.65999999999982,-0.12919528291879015,0.11516374968080527,0.010167577881262367,0.9848082674408626,
0.2495602785333639,-0.025998903702257766,0.9962562313691353,0.325626387451125,-0.4726299099300237,0.5200706234006364,,,,,,,0.43724741921879706,-19.492936839303706,-165.03225907580787,-4.999816230886386,-31.79980642127965,-32.83335281699841,30.65999999999982,-0.12922433380386336,0.11515461663369025,0.010176244617550687,0.9848050461460637,
0.2522887432418782,-0.025871915569447703,0.9981098265525364,0.6963808300490082,-0.4274823791865121,0.4415188382187764,,,,,,,0.43339700411007426,-19.49834151751445,-165.03082765578722,-5.002071632474707,-31.79857939818942,-32.83003117825038,30.65999999999982,-0.1292540657716186,0.11514511456321207,0.010185223791284868,0.9848017602146911,
0.2543948868607173,-0.025332437772822264,0.9987371780104937,1.0452701267195232,-0.2699272369023577,0.2813029798982478,,,,,,,0.4337416943101782,-19.502770401210462,-165.03089985875025,-5.004424502504014,-31.796579533941266,-32.826690410175786,30.65999999999982,-0.12927756011180808,0.11513740555988644,0.010192470450857718,0.9847991778716374,
0.2554882679362222,-0.024544430122160062,0.9979709674533609,1.2884372568571842,-0.05693269702788231,0.07662576366895005,,,,,,,0.4377423509162325,-19.505382048253527,-165.03312698724787,-5.006382030515585,-31.79442958829905,-32.82399650905234,30.65999999999982,-0.12929157532473348,0.11513255251636359,0.010196989715210996,0.9847976555064124,
0.2554411831990489,-0.023738911856318046,0.9960005971430712,1.3692605606549986,0.14221331708025078,-0.12947687353379683,,,,,,,0.44401495542635866,-19.505972147215644,-165.0377044443862,-5.007320376860276,-31.79302413078695,-32.8227712690876,30.65999999999982,-0.1292960443225012,0.11513068065431509,0.010198682510378301,0.9847971931601277,
0.25439757360348675,-0.023164143529654707,0.9933410268898192,1.273520358848467,0.2679111088696321,-0.2975117217010871,,,,,,,0.4507001492798141,-19.50498230608348,-165.0443687622215,-5.006593370577828,-31.793331472847772,-32.82385648348863,30.65999999999982,-0.1292931049062519,0.11513127161174774,0.010198064494112605,0.9847975427939613,
0.25271454232293955,-0.02302379528692188,0.9907070345055851,1.0340353605562296,0.2880458502758828,-0.39957084334605414,,,,,,,0.45595530534246825,-19.50330649024932,-165.05248913869272,-5.003714829926007,-31.796120407428415,-32.82787659915903,30.65999999999982,-0.12928597723829716,0.11513348868439229,0.010195953836487442,0.9847983347487975,
0.250857282198607,-0.02341833044945643,0.9888200790588066,0.7228835417590926,0.20567880438049047,-0.42439237123875667,,,,,,,0.45844275796219214,-19.50197033566754,-165.06122937053865,-4.998587927231132,-31.80165160149535,-32.834934385270266,30.65999999999982,-0.12927793991513536,0.11513645456712873,0.010193202289649149,0.9847991944605579,
0.2492796452206824,-0.024307515201211438,0.9882014668956927,0.4325743847066934,0.05472857254548734,-0.3785319363059555,,,,,,,0.4576846452851574,-19.501798777167703,-165.06974253835986,-4.991727373076314,-31.80939930665336,-32.84431287558273,30.65999999999982,-0.12927156414939683,0.11513943668464943,0.010190512610800024,0.9847998313644502,
0.24832103347748974,-0.025508704098758404,0.9890157897289318,0.2507269986010876,-0.11352109477031902,-0.283601331945154,,,,,,,0.45418549952657417,-19.503180947761415,-165.0773551913275,-4.9843980145341495,-31.817890209246052,-32.85428780737203,30.65999999999982,-0.1292682739217479,0.11514192964198496,0.01018835354023626,0.9848000916807467,
0.24813981834097473,-0.026736332657593224,0.991016179664749,0.2350394936597756,-0.24727555625777475,-0.17032625789872657,,,,,,,0.449282650936319,-19.50599362086366,-165.08370082539608,-4.978585268148187,-31.824753130872388,-32.86216631734666,30.65999999999982,-0.12926822829527115,0.11514365195622371,0.01018695808853969,0.9847999743572811,
0.2486919047832417,-0.027675021746235356,0.9936114222430431,0.3957819382310978,-0.3086223361221977,-0.07079449035942449,,,,,,,0.4447582753296671,-19.509681984793428,-165.08877396174495,-4.976726708829384,-31.82705624207183,-32.864648839352604,30.65999999999982,-0.12927047764393176,0.11514449090861704,0.010186375503771106,0.9847996141790974,
0.24975432434328118,-0.02806637943106908,0.9960360641899006,0.6912866620227596,-0.281859796632941,-0.010662692474710238,,,,,,,0.44231570694327343,-19.513448196441157,-165.09289462712007,-4.981175166816961,-31.821960953437852,-32.85855522499886,30.65999999999982,-0.12927332527594895,0.11514443405473111,0.010186542656681568,0.9847992384248725,
0.250986818545408,-0.02778357318821714,0.9975723886731664,1.0382855885362594,-0.1749060241461457,-0.0031910706096543165,,,,,,,0.44306559343548235,-19.51647854079753,-165.096595177068,-4.993431049719213,-31.80764394049121,-32.84186430690266,30.65999999999982,-0.12927482053889655,0.11514352002452129,0.010187345177863077,0.9847991045940585,
0.25201763279080225,-0.026871205338783257,0.9977580868939104,1.334557265868978,-0.014909936982658367,-0.04664345232440254,,,,,,,0.4471700793368485,-19.51814627781549,-165.1004616185369,-5.013266252742552,-31.784340872737136,-32.81490088215374,30.65999999999982,-0.1292733082781209,0.11514182767025594,0.010188649665166876,0.9847994278649107,
0.25253439762156354,-0.025539096778518133,0.9965194192618737,1.4876496265901429,0.15986000291583352,-0.12575758854836785,,,,,,,0.4537526787177412,-19.518147833420795,-165.10497335568803,-5.037945631417591,-31.75526849297442,-32.78139038985099,30.65999999999982,-0.12926795476133493,0.11513950513350461,0.010190302280982536,0.984800308832651,
0.25235986551975526,-0.024112085824339668,0.9941933785570228,1.4416403784769476,0.30949814986091434,-0.21683006678166952,,,,,,,0.4611082489395725,-19.51655425667683,-165.1103845159448,-5.06180838547208,-31.727116401551854,-32.74902502059403,30.65999999999982,-0.12925916011446442,0.11513682302300841,0.010192102748042274,0.9848016746662104,
0.25149628574372174,-0.02294934567526036,0.9914354139898872,1.1944512896955846,0.4011890767410927,-0.2948521674349844,,,,,,,0.46716253029807886,-19.513780785276648,-165.11667697631862,-5.076471254172859,-31.709801114375455,-32.72918578631698,30.65999999999982,-0.1292487570927306,0.1151342225060589,0.010193773206079743,0.9848032491449219,
0.2501291050079963,-0.022353804151052842,0.9890410422959623,0.8008083665475295,0.415814776973237,-0.340468636220636,,,,,,,0.47005874997995867,-19.510490005238125,-165.12359332215684,-5.07183297527017,-31.715272497296795,-32.735577307284636,30.65999999999982,-0.12923989641533373,0.11513232310557896,0.010194946323150406,0.9848045674120646,
0.24858788879020802,-0.022494103095415774,0.9877309613933818,0.3597307817513022,0.3520142132256362,-0.34459272548890124,,,,,,,0.46870974636080126,-19.507447235899004,-165.13073308551915,-5.037884632958286,-31.755368944674327,-32.781769711855,30.65999999999982,-0.12923654291615053,0.11513185882929342,0.010195195013857085,0.9848050477998429,
0.24726991977549995,-0.02335798128428548,0.9879554998078757,-0.010498408300895382,0.22761389660722325,-0.3093818126659088,,,,,,,0.46315854759742847,-19.505346170369133,-165.13767623070572,-4.967079026712071,-31.839014270284157,-32.87798362094866,30.65999999999982,-0.12924256467883294,0.1151335259220006,0.010194116728073936,0.984804124299252,
