Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1713348945674861,0.12342338238851894,1.0001720464549768,1.6112900071328087,-0.01417886745596129,0.049772180078652875,,,,,,,8.295143882870924,-15.815825554508674,-161.33789270726797,-10.9477410675525,-24.802997460140066,-29.32627952262861,30.63999900757378,0.16639750465071915,-0.07172989850949192,-0.07569444095969423,-0.9804699931494483,
0.17154591115503115,0.12442093781423286,0.9963422743225298,1.2846104167849406,-0.023013939116062816,0.07925500117449193,,,,,,,8.300489604504419,-15.818868805271954,-161.33886400083688,-10.981739601259402,-24.801054368642617,-29.335226124366734,30.639998760657615,0.16640219958679836,-0.071748588672503,-0.07565552525375764,-0.9804699917110672,
0.17158553471080168,0.12480522446585651,0.9937485084832465,0.8453332651826695,-0.02129281224032869,0.11994913756649546,,,,,,,8.302381835804294,-15.82198589241555,-161.33944831374427,-11.009338641606346,-24.79973246319702,-29.342506412958585,30.639998778016793,0.16640620975186426,-0.07176455659107518,-0.07562228174522176,-0.9804699897984589,
0.1714678360960876,0.12449590336577836,0.9930954233845083,0.39482939865542555,-0.013068013174432338,0.1653907929020129,,,,,,,8.300493886904038,-15.8250439595887,-161.3395326665253,-11.026736565661325,-24.79921783501593,-29.347120514844576,30.639999173854147,0.16640922804532696,-0.07177660703469506,-0.07559718463129723,-0.980469989082308,
0.17124028477351844,0.12358320648782228,0.9945786993012722,0.037544807936398694,-0.0069259827679426286,0.20843941060168372,,,,,,,8.295361663865942,-15.827981215576626,-161.33908170486868,-11.033476434303429,-24.79940387577306,-29.348938667612696,30.639999999205205,0.16641113365447485,-0.07178428924323667,-0.0755811558628805,-0.9804699914353542,
0.17097627908595914,0.12230020953904765,0.9978231940766329,-0.14736979111679002,-0.012526252347217662,0.24252810637793396,,,,,,,8.288297812935646,-15.830832480345576,-161.33814271953244,-11.031395132726013,-24.79997137074966,-29.348426087647415,30.64000119790362,0.16641198981953215,-0.07178787736034146,-0.07557361176610883,-0.9804699982822168,
0.1707618848093523,0.12095536038365964,1.001986398681104,-0.12716747138496295,-0.03537358691627123,0.262657172437727,,,,,,,8.281074796109614,-15.833710684992965,-161.3368354859784,-11.0234636825641,-24.800498631730356,-29.34634177780219,30.640002575155084,0.1664120025717525,-0.07178819373287079,-0.07557283735703513,-0.9804700099212507,
0.1706768608990636,0.11984686792518709,1.0059987168243987,0.07695888662905434,-0.07223795324012197,0.26599394543221083,,,,,,,8.275466207653317,-15.836739930119506,-161.335330185272,-11.012799843111564,-24.800583191106714,-29.343484960636545,30.640003793951255,0.1664114594898793,-0.07178635424393064,-0.07557652191308226,-0.9804700249800596,
0.17077461622223372,0.11918593054915118,1.0088681714021985,0.39793907268229683,-0.10994197560166412,0.25209956584018833,,,,,,,8.272785201216822,-15.839962094057453,-161.33381914669923,-11.002012801108604,-24.799957798894113,-29.340530325958245,30.640004412996834,0.16641066686027758,-0.07178351293298722,-0.07558229310547158,-0.9804700401879763,
0.17106959390121626,0.11905069928165589,1.0099576651491753,0.7437031235422944,-0.12862412179944482,0.22291197172413793,,,,,,,8.27355956662094,-15.843257932394074,-161.33248828467205,-10.992915870757297,-24.798583764196916,-29.33796004044895,30.64000397341304,0.16640989793572922,-0.07178066035617643,-0.0755881345836197,-0.9804700506368905,
0.17153837483298634,0.1193810434747192,1.0091533502813672,1.024350222696657,-0.10797682709027068,0.1825262996542055,,,,,,,8.277437904235875,-15.846319796197202,-161.33149184927137,-10.98654369957964,-24.79670417390864,-29.336073735976164,30.640002129970124,0.16640935795555098,-0.07177850086104468,-0.07559263347240312,-0.9804700506405921,
0.17213256580781763,0.120011433377571,1.0068767448083031,1.1773873298996036,-0.03329199578043244,0.1366310550610169,,,,,,,8.283348439175393,-15.848687199199524,-161.33093181509537,-10.983350534487945,-24.79483973204166,-29.335041641677837,30.639998807175854,0.16640916579438883,-0.07177740834327483,-0.07559505872744317,-0.9804700351840865,
0.17279361751908467,0.12072906419086452,1.0039392358419095,1.183587187378768,0.10133758761784442,0.09144100034844731,,,,,,,8.289855067874026,-15.849825809277469,-161.3308434623449,-10.983449555770797,-24.79371329328879,-29.33496192032578,30.639994344114793,0.16640934888641268,-0.07177744361741754,-0.07559530717391329,-0.9804700017842679,
0.1734592088846919,0.12133831273381351,1.001283463541069,1.069092784497173,0.293092350086727,0.05220402870308263,,,,,,,8.295597608114253,-15.849215402621239,-161.33119110848543,-10.986775404433788,-24.794097974574466,-29.33589005906074,30.63998957902366,0.1664098476107441,-0.07177841057023975,-0.07559376836898299,-0.9804699523876715,
0.1740588833533584,0.12171216604576361,0.9996904730284089,0.8938237264327057,0.5320570171642208,0.021673117100753283,,,,,,,8.299682132196043,-15.846420872128652,-161.33187930128207,-10.99310236123487,-24.79659924717672,-29.337823157253883,30.639985820708684,0.1664105269094813,-0.07177993091076922,-0.07559115560727304,-0.9804698947563165,
0.17450688755667287,0.1218168762991554,0.9995440000635039,0.7305144398664444,0.8022300408328651,-0.0009029069369348604,,,,,,,8.301908278618493,-15.841142905447892,-161.33278216381888,-11.001915586276361,-24.801402722714112,-29.34064141441743,30.639984664320746,0.16641119528440385,-0.07178152486920948,-0.0755883355712961,-0.9804698427014218,
0.17470427052954496,0.12170597327105567,1.0007270707204887,0.6413987894646527,1.0811489253128066,-0.019794330479065238,,,,,,,8.3027754658081,-15.833262465635523,-161.33378700767292,-11.012197583600667,-24.808042750850596,-29.344028726221115,30.63998763700467,0.16641163307505888,-0.0717826933809493,-0.07558617152326272,-0.9804698145832945,
0.17455696876096727,0.12149013813518206,1.0026833048114954,0.6598166207082958,1.3393893631070015,-0.041605814784052814,,,,,,,8.30327983990055,-15.822892037454267,-161.33484059789066,-11.02224203620031,-24.81526600433227,-29.3474095276982,30.639995703989552,0.16641163188418334,-0.07178300248475904,-0.07558538162479428,-0.9804698297552745,
0.1740058134520487,0.12129621507191414,1.004619376557453,0.781912205090702,1.5422166743752035,-0.07304495062569995,,,,,,,8.304575233225751,-15.810428123390224,-161.33598136593284,-11.029629389191053,-24.821070690648014,-29.349945619105085,30.640008721829606,0.16641104456929146,-0.07178217067668509,-0.07558640938747146,-0.9804699031038819,
0.1730556656057428,0.12122940709944398,1.0057768355042325,0.970049903196754,1.6549347020563707,-0.11815227490677738,,,,,,,8.307605706254884,-15.796577968866456,-161.3373415688969,-11.031483395390131,-24.822987742630968,-29.35063130952739,30.640024980724316,0.166409840531263,-0.07178015452644923,-0.07558930839243667,-0.9804700384809069,
0.17178966844485508,0.12134829301288491,1.0056796305105797,1.1659279124986994,1.6514227224956035,-0.1757908446480442,,,,,,,8.312816748620614,-15.782325212177675,-161.3391110751693,-11.025071218391798,-24.81862991719826,-29.348506212173312,30.640041014974738,0.16640815514459528,-0.0717772187198972,-0.07559365577774517,-0.9804702225188016,
0.17036110175407157,0.12165614116505104,1.0042759046986365,1.3087315769014531,1.5231579008931337,-0.23833761173519785,,,,,,,8.320021027574178,-15.768812294626372,-161.34146743379955,-11.008715718209894,-24.806468544579133,-29.34297355217136,30.640051860225288,0.16640631690813376,-0.07177396726327662,-0.07559852323207421,-0.980470420882483,
0.168965040015399,0.12210712002163841,1.0019329971689976,1.352632108015449,1.284956608170845,-0.2923816517508173,,,,,,,8.328444974206429,-15.757148555672789,-161.34449087262263,-10.982871684495526,-24.78671437220063,-29.334172592833916,30.64005188134804,0.16640483353223467,-0.07177130726921954,-0.07560254339313287,-0.9804705792097285,
0.1677991969635069,0.12262311205091317,0.999297205340841,1.2786742429417894,0.9744089957187342,-0.32172188965161524,,,,,,,8.336930399490772,-15.748188446294375,-161.34809275181078,-10.951103562157254,-24.762096551596784,-29.323315298057235,30.640036177674286,0.16640432093894666,-0.0717703198488861,-0.07560410677769971,-0.9804706306076041,
0.16702505078579447,0.12311549666012479,0.9970752358432744,1.0982878261285376,0.6441767334874348,-0.31216450494835946,,,,,,,8.344225999068247,-15.7423468636896,-161.35198761357694,-10.920625234269728,-24.738278347572678,-29.312871372538932,30.640002400099316,0.1664053685031287,-0.07177202708704979,-0.07560170493638324,-0.9804705104615509,
0.16673802069907628,0.12350635111335463,0.995816299185527,0.8484378945243607,0.34891960361513646,-0.2568199091692651,,,,,,,8.349287171555826,-15.739516373080797,-161.35572990450032,-10.902060657845686,-24.723649128236158,-29.306485347469177,30.639952614718364,0.16640834977766725,-0.07177707010168508,-0.07559439880742404,-0.9804701774928424,
0.16695222364637252,0.12374474510042076,0.9957661225236403,0.580757864907411,0.13067911090856743,-0.1600926744293728,,,,,,,8.351510529469548,-15.739123175178253,-161.35881699558476,-10.908189226183664,-24.728314815771167,-29.308545298189557,30.639894668192415,0.16641320829693435,-0.07178534726635866,-0.07558234225348495,-0.980469637710614,
0.1676022846983293,0.12381540205171795,0.9968322726725537,0.3482286483597009,0.007547437377596539,-0.03860853534583058,,,,,,,8.35085489638835,-15.74031356337972,-161.3608349028013,-10.95166403610427,-24.76228367630198,-29.32339942824961,30.639842414654975,0.16641926836660242,-0.07179569615175542,-0.07556724068135252,-0.9804689656418744,
0.16856081080627544,0.12373845374614698,0.9986577530832715,0.1929890315379179,-0.03007196852983208,0.08187603741017085,,,,,,,8.347832571223412,-15.742214775051824,-161.3616014669118,-11.042013818383463,-24.83309545635144,-29.354327060790173,30.63981421962777,0.16642513456401467,-0.07180572649697468,-0.07555258980094634,-0.9804683156988936,
0.16966539941973496,0.12356045250345664,1.0007627505302557,0.13800005925020975,-0.01367769879679031,0.17308845140964108,,,,,,,8.343384086475115,-15.744181911485315,-161.3612547519935,-11.182593884573102,-24.943418087424178,-29.402491933131483,30.639829414611963,0.16642874367158794,-0.07181191192790805,-0.07554353853338738,-0.9804679165638804,
0.17074596456557126,0.12333858112683373,1.00269586785132,0.18395531441342555,0.016841837736766032,0.21239734145415867,,,,,,,8.338671956125209,-15.745942603408858,-161.36024842073033,-11.368420462764032,-25.089345585201507,-29.46619785848607,30.639902850219865,0.16642761270277762,-0.07181001441684412,-0.0755462686938345,-0.980468043722446,
0.17164481000023937,0.12312210885485456,1.004142264231239,0.31140749383491345,0.029142196112154167,0.18979830275197293,,,,,,,8.334841944676999,-15.747588504862442,-161.35924688248895,-11.585840785178494,-25.260143614208452,-29.54077311161871,30.640038340145036,0.16641928395600458,-0.07179584308522986,-0.07556688908675681,-0.9804689700434948,
0.17222833637799814,0.12293678189200487,1.004962415518702,0.48691926029576094,0.010127840514151245,0.11138948124776803,,,,,,,8.332802545141085,-15.74942449304852,-161.35894814612985,-11.814586292074804,-25.439870390923993,-29.619271341328968,30.64022248519363,0.16640190647020553,-0.07176624434215129,-0.0756099937312075,-0.9804709011559753,
0.17239634729830006,0.12277773259807406,1.0051680464947663,0.6714125323046671,-0.031455646141050723,-0.0018109938114578457,,,,,,,8.333064882666806,-15.751745258345743,-161.3598875532207,-12.031907668898997,-25.61063380715726,-29.693886258722475,30.6404209296896,0.16637482546044577,-0.0717201049812353,-0.07567720184744599,-0.9804739099111318,
0.1720967563870085,0.12261407507843797,1.0048652943179361,0.8288021538160726,-0.07225510152089883,-0.11940981745267183,,,,,,,8.335669659307849,-15.754636954805536,-161.36228269255926,-12.217546052304444,-25.756504048864524,-29.75765396330271,30.640579302729417,0.1663389998527757,-0.07165906219723958,-0.07576612493131439,-0.9804778899358026,
0.17134715830274183,0.12240439846098139,1.0041997878475397,0.9332307296652456,-0.08752650696872988,-0.20997272331545078,,,,,,,8.34020922393088,-15.757885513534053,-161.36596746068486,-12.357870734364713,-25.866768466334197,-29.80587163704663,30.640630712716355,0.16629706478333015,-0.071587608862844,-0.0758702145374007,-0.9804825486389688,
0.17025381348957155,0.1221183043019619,1.003325254852799,0.9735879033298546,-0.06387967359779272,-0.2497072926321165,,,,,,,8.345934057687376,-15.761021991301204,-161.3704353821521,-12.447936095679076,-25.93754804953214,-29.836806092393406,30.640510553047815,0.1662529340583318,-0.07151241539820458,-0.07597975083429687,-0.9804874513457925,
0.16901207282082784,0.12175632029370738,1.0023964360426547,0.9545125232987876,-0.005755223935749001,-0.22883458501837284,,,,,,,8.351916485048278,-15.763475656929032,-161.3749773286137,-12.491153701635906,-25.971536661208443,-29.85158855683114,30.640177555850958,0.16621100112767534,-0.0714409680875046,-0.07608382646249846,-0.9804921100542757,
0.16787686190708673,0.12136015502920205,1.0015707700025511,0.8937678638595731,0.06683423788396034,-0.15364286505198338,,,,,,,8.357234016819833,-15.76476593717144,-161.37886851229885,-12.497123763250855,-25.976291343606633,-29.853481978543403,30.639637740842357,0.16617517907642562,-0.07137993357601322,-0.07617272897725952,-0.9804960900885713,
0.167105274453158,0.1210079824999371,1.0009995948067711,0.8166463528750353,0.12774202514980065,-0.043658372912150835,,,,,,,8.361133462332468,-15.764658283945987,-161.38154564386997,-12.478575829644493,-25.96182134692668,-29.846844944599486,30.63896564321384,0.1661481017307491,-0.0713337982070832,-0.0762399228484973,-0.9804990988556793,
0.16688703105616587,0.1207945714474609,1.0007992168493014,0.7487464179424166,0.15681228106465164,0.07493104837303456,,,,,,,8.363144819069436,-15.763231766390012,-161.38272293082662,-12.448352365304084,-25.93821126144579,-29.836109367115583,30.63831568005862,0.1661307263791385,-0.07130419179270593,-0.07628303452224253,-0.9805010299796117,
0.1672856164443793,0.12080173839375681,1.001008988167584,0.7089182246837898,0.1492421335389526,0.17720992059326487,,,,,,,8.363128134809786,-15.760843867862153,-161.3824210309426,-12.417102539115195,-25.913804642635114,-29.824996688915533,30.6379165350866,0.16612239664756837,-0.07128999537939236,-0.07630369555371658,-0.980501956308233,
0.16821129771868268,0.12106879796187944,1.0015576289310002,0.704241880654768,0.11793815901988532,0.24612236377446486,,,,,,,8.361253025808425,-15.758015464780854,-161.38091439375114,-12.392002079891407,-25.894198292151227,-29.816076513198222,30.63804369280866,0.16612126048930623,-0.07128805388511505,-0.076306504655427,-0.9805020834670893,
0.16943821713234578,0.12157375455306026,1.0022618541413177,0.7284853937663714,0.0875597929637826,0.27570349581531073,,,,,,,8.357924975052867,-15.755283359650154,-161.37862654476638,-12.376495253179684,-25.882045552560125,-29.81066276631804,30.63897001946759,0.1661248600860757,-0.07129418133865796,-0.07629756336673195,-0.9805016843224441,
0.17066409798508358,0.12223292033082478,1.0028702298587442,0.7646188315552532,0.08255342909659437,0.27031977834760995,,,,,,,8.353681189342971,-15.75307166182901,-161.37601208528486,-12.370832179250906,-25.87749080715903,-29.80896842285977,30.640901140830923,0.1661307136756424,-0.07130415198144574,-0.07628303197719101,-0.9805010343589907,
0.1715964522129559,0.12292012494620647,1.0031446348528423,0.790796807092924,0.11435589519201092,0.24078073186536852,,,,,,,8.349080489950403,-15.751617990568501,-161.37345880784636,-12.373068813274331,-25.8789725666633,-29.810407260641114,30.64390990526817,0.16613676075354447,-0.07131445818613812,-0.07626802464970346,-0.9805003622606955,
0.17203816156343119,0.12349941276380225,1.0029513124491503,0.7880593741807193,0.1737484539627387,0.19924750826735377,,,,,,,8.344608267175083,-15.750965040375037,-161.37122921134258,-12.380194844955634,-25.884128975208206,-29.813935081529245,30.64788993755535,0.16614160989032328,-0.07132273173630513,-0.07625599444161493,-0.9804998224449055,
0.17194304069488356,0.12386039224306519,1.0023235641621118,0.7472405487814802,0.23243389566836495,0.15509983186635745,,,,,,,8.340611377991083,-15.751004441843882,-161.36944496694792,-12.389124766265232,-25.890592704185405,-29.818351433612,30.652548645600657,0.16614459000559764,-0.07132783006377522,-0.07624860607820062,-0.9804994894470116,
