Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1602470544863045,-0.036174440765857165,1.0166956695441218,0.7108129457758884,0.4145114945663432,-0.08040704034435603,,,,,,,-0.05820777930789293,-15.169268733903497,-164.11517993915857,-10.797818260203723,-27.01608312124765,-30.285225700201586,29.350000000000215,0.13760044470450677,-0.07879799789826025,-0.0015635710176955182,-0.9873000639903148,
0.16007328508366275,-0.0359906801117817,1.0147658958184747,0.8208170897647264,0.41924889299202683,-0.19078654085442012,,,,,,,-0.05370419050363303,-15.166438222776087,-164.11720023353035,-10.797191098941209,-27.021525015474882,-30.281670914601442,29.350000000000193,0.13760129608523555,-0.07879422926767639,-0.0015703522868295002,-0.9873001832129716,
0.1597509964606941,-0.0359124918285685,1.0124133518948921,0.8045670018896457,0.4458264576253941,-0.29065808405121507,,,,,,,-0.04868106103861096,-15.16344506727283,-164.12040378326506,-10.797094263132834,-27.023133433313454,-30.279910501778907,29.350000000000158,0.1376014424430177,-0.0787922470659428,-0.0015726019333563498,-0.9873003007771564,
0.15934418520925614,-0.036006670113640636,1.0101377895920405,0.6690716358069331,0.4819371874889417,-0.35447381032692266,,,,,,,-0.04447519884086136,-15.160141418221313,-164.12454357333638,-10.79759273925478,-27.019810866819657,-30.28115466099537,29.350000000000115,0.1376011000432664,-0.07879201115930594,-0.0015712975089579348,-0.9873003802789492,
0.15893530993017568,-0.03631841993757916,1.0083899185899226,0.4445997444506646,0.5171479709141901,-0.3632382265400762,,,,,,,-0.04224616383384362,-15.15647707133359,-164.1291165885671,-10.798712598246262,-27.010841271340748,-30.28631753401106,29.350000000000072,0.1376005738699104,-0.07879332752304564,-0.0015679291074903528,-0.9873003803990033,
0.15861158037686815,-0.036856834921146275,1.0074840457021217,0.1773851250907306,0.5455556503915258,-0.30855671185086436,,,,,,,-0.04275957540570123,-15.152472698284424,-164.13345875112145,-10.800399186641856,-26.996372487913256,-30.295593810167997,29.35000000000005,0.13760016500291575,-0.07879593791458181,-0.001564021857651694,-0.9873002652076505,
0.15844921243292368,-0.03758704861147681,1.007547401475048,-0.08035867678630935,0.5672162890748085,-0.19452039950795788,,,,,,,-0.046257676597702836,-15.14817346148958,-164.13687616547452,-10.802465551462157,-26.97793879377578,-30.30805225594104,29.350000000000065,0.13760009217332128,-0.07879953245371815,-0.0015607830172665665,-0.9873000174893604,
0.15849600909358966,-0.03843205216173616,1.0085109984989251,-0.2809321721684489,0.5877443921480907,-0.036708291797922836,,,,,,,-0.05243704078588241,-15.143596379624762,-164.1387834149699,-10.804553746500838,-26.958819967075904,-30.321384827184957,29.350000000000108,0.13760043691117746,-0.07880369850511874,-0.001558903913227812,-0.9872996524071989,
0.15875706313364563,-0.039284121626549415,1.0101377797667652,-0.3901224627250915,0.615738964308709,0.14146449238982914,,,,,,,-0.060531840600626025,-15.138691056180017,-164.1388155178624,-10.806135388122502,-26.94400495817513,-30.331964438312724,29.350000000000158,0.13760111850208345,-0.07880784537608809,-0.0015585117683773395,-0.9872992275121837,
0.15919018659831172,-0.04002316225711603,1.012078266474756,-0.39308940285165195,0.6586144033848997,0.3139087448733036,,,,,,,-0.0694819505639475,-15.133333798145893,-164.13688814563318,-10.806574360531027,-26.939561924376935,-30.33533893854352,29.350000000000186,0.13760190278521728,-0.07881115941834357,-0.001559244669070506,-0.9872988444033103,
0.15971418572622376,-0.04053837376737698,1.0139418200615025,-0.2961973689791658,0.7183683710447952,0.45705651819231946,,,,,,,-0.07815020902393703,-15.127364644366656,-164.13319715631707,-10.80526283408689,-26.951323445122725,-30.327214100220026,29.350000000000186,0.13760244664507484,-0.07881264393344374,-0.0015604135524270547,-0.9872986377525931,
0.16022751892257,-0.04074969191948501,1.0153717456963878,-0.12451367801715982,0.7890260042844762,0.5538943591112284,,,,,,,-0.08554391475157577,-15.12065887496584,-164.12816495576342,-10.801822365029055,-26.98297228342823,-30.304855840887566,29.350000000000165,0.13760237657537588,-0.07881128087042162,-0.0015612140629610357,-0.9872987493032451,
0.16063194264655933,-0.04062499548778729,1.016113112431642,0.08448233283885585,0.8568673364224884,0.5961603818934762,,,,,,,-0.09099422114584223,-15.113208627291929,-164.12235209384733,-10.796337633930843,-27.033834257671277,-30.26868792969564,29.35000000000013,0.1376013939763068,-0.07880631769320992,-0.0015609534624060949,-0.9872992879266784,
0.16085580525833582,-0.04018847249185387,1.0160622883112425,0.28955424757582576,0.903624372538619,0.5845250575549009,,,,,,,-0.09425560106963965,-15.105183286793936,-164.11635712859345,-10.789566630807924,-27.09690264580315,-30.223709429665927,29.350000000000087,0.13759939185568307,-0.07879763768579466,-0.0015592595251124153,-0.9873002815495868,
0.16087158442732685,-0.03951677690878947,1.0152874989674712,0.4546582967678382,0.9120276670316759,0.5270363984400823,,,,,,,-0.09550619713695085,-15.096940557436557,-164.11072671091733,-10.78305510966357,-27.157765571419905,-30.18025384851017,29.35000000000005,0.13759655860406986,-0.07878612409048254,-0.0015562379360112158,-0.9873016318724537,
0.16070132266741508,-0.0387233445778793,1.0140124954294285,0.5560492675111113,0.8722806013399192,0.4365179239302661,,,,,,,-0.0952550148467716,-15.088972443535559,-164.10589136084928,-10.779083016261387,-27.19510846345213,-30.153613320720577,29.35000000000003,0.13759343709165017,-0.07877389018681502,-0.001552543403037917,-0.9873030869290121,
0.16040524746242563,-0.037935429560316924,1.0125625360335073,0.5859918373031514,0.787187283865473,0.3277863161516196,,,,,,,-0.0941858771107372,-15.081790957460685,-164.10213241594616,-10.780393142299998,-27.183254022688274,-30.162201964396676,29.350000000000016,0.13759090500204937,-0.07876423307078698,-0.001549331175677206,-0.9873042480026318,
0.16005592038036406,-0.03727020779964373,1.0112827484811042,0.5525151802744254,0.6733625413346512,0.21537926066975152,,,,,,,-0.0929824803272952,-15.075783823495822,-164.09957613059333,-10.789700185084367,-27.096756162100736,-30.224251667352405,29.35,0.13759004865837962,-0.07876119186976008,-0.0015480647014817048,-0.9873046245978656,
0.15970955320550154,-0.036814945609877,1.0104498198400882,0.47564889681237565,0.5570935141607133,0.11206750661856028,,,,,,,-0.09217954165234091,-15.071090628364587,-164.09820579242756,-10.809047270149504,-26.91642259290982,-30.353492172090256,29.349999999999987,0.1375919200549838,-0.07876865967508694,-0.0015501757318433821,-0.9873037430203668,
0.15938957656652997,-0.03661376225688992,1.0102032466462685,0.38132877270016113,0.4659785176815103,0.028026235947107788,,,,,,,-0.09207336835258408,-15.06755028977261,-164.09788334257863,-10.83915268627738,-26.63543438898481,-30.554771573888733,29.349999999999987,0.1375971953474924,-0.07878911104739372,-0.001556606395161928,-0.9873013007645441,
0.15909024225622412,-0.03666226721492719,1.0105177628830337,0.2945947946779552,0.41992761395487954,-0.029651103331763896,,,,,,,-0.09270606913786757,-15.064744377636782,-164.09837632652088,-10.87894693767007,-26.26369435555283,-30.820955455861704,29.35,0.1376057890183222,-0.07882214827719103,-0.001567305025224188,-0.9872973421176838,
0.15879475825959596,-0.03691139221568765,1.011224771092263,0.23381932761132218,0.4255444421402281,-0.05735926780072401,,,,,,,-0.09391658121964393,-15.062119069389377,-164.0993901097062,-10.925503818667181,-25.82850000816158,-31.13246613292439,29.350000000000023,0.137616513556103,-0.07886320903808586,-0.001580789811748694,-0.9872924137956179,
0.15849405397650393,-0.037281093021492955,1.012073882631315,0.20744093544036343,0.47585515819980584,-0.055346515670187606,,,,,,,-0.09543391422594585,-15.059136169599578,-164.10060606718432,-10.974482243742246,-25.370445648274018,-31.460241515850264,29.35000000000006,0.13762689846374476,-0.07890287198488115,-0.0015939227366643606,-0.9872876482505183,
0.15819501237400643,-0.03768184001988243,1.0128135561407303,0.21397385917715897,0.5544042741418441,-0.027828146706534766,,,,,,,-0.09697826446033025,-15.055399349008248,-164.10172366090364,-11.02101362091776,-24.935153458712175,-31.771676292591003,29.350000000000094,0.13763328187589366,-0.07892719601458426,-0.0016020345616173986,-0.9872847224448432,
0.15791679564956554,-0.03803794396972559,1.0132659801952881,0.2450038081485387,0.6410904570723064,0.01747251278445643,,,,,,,-0.09833708374806743,-15.050722894459913,-164.10250040079544,-11.060767221959633,-24.56332089078635,-32.03775509290245,29.350000000000122,0.1376312520173005,-0.07891939152372855,-0.0015994957376402818,-0.987285656400517,
0.15768138035924947,-0.03830454774275666,1.0133746000070043,0.2897876120312632,0.7175458077452657,0.07056021154531063,,,,,,,-0.09939567243178005,-15.045137578567267,-164.10278177198293,-11.090835324645068,-24.28241964632785,-32.23898112582161,29.350000000000136,0.13761643958620506,-0.07886283092718674,-0.0015807319308686382,-0.9872924507862395,
0.15750439927415966,-0.038471925501008794,1.013210251544679,0.3394196468596592,0.771241514515204,0.1211015584421236,,,,,,,-0.10012164584874654,-15.038844763826086,-164.1025146197234,-11.110170753061018,-24.102538920021903,-32.36831165563661,29.350000000000136,0.13758555269237993,-0.07874498723646162,-0.0015415447240033988,-0.9873066130586029,
0.15738780659089258,-0.03855649354681215,1.0129325052019962,0.38872032970484854,0.7981920645558166,0.16067702518492666,,,,,,,-0.1005228969484196,-15.032134225552564,-164.10174095549507,-11.119512026493137,-24.016983643312305,-32.43066657604314,29.35000000000013,0.13753742558808743,-0.07856142926463229,-0.0014804461179267017,-0.9873286769471236,
0.1573135396871765,-0.038584567121397614,1.0127164652585368,0.4350892990912212,0.803716396702742,0.18477980816839268,,,,,,,-0.10061078588502727,-15.025283894171466,-164.10057276060726,-11.12091363671255,-24.00654816741761,-32.43979517739317,29.350000000000115,0.1374737611717428,-0.0783186530468874,-0.0013996004435851384,-0.9873578619861684,
0.1572401818535657,-0.03857812792611739,1.0126697768553072,0.47508716696060743,0.8003052642293672,0.1939632538203256,,,,,,,-0.10039741485111008,-15.01846770091448,-164.09915167754653,-11.11708639377471,-24.04558108470171,-32.41387005257177,29.350000000000087,0.13739924171621834,-0.07803450725453533,-0.001304961006744428,-0.987392022396671,
0.15710839437068633,-0.03854951390164568,1.0127736554966131,0.5007153780168214,0.8024772919923394,0.19370428975652199,,,,,,,-0.09993801921678458,-15.011704221034039,-164.0976011329326,-11.110749597928804,-24.107994190827583,-32.37115500284435,29.35000000000006,0.13732082140854102,-0.07773550045365929,-0.0012053660634353156,-0.9874279708917888,
0.15685899737754355,-0.038505771938393746,1.012877572023114,0.4976613607652357,0.8203802426229838,0.19289938102350104,,,,,,,-0.09940471818397548,-15.004870210482594,-164.0959820922583,-11.104139648644912,-24.17190197992144,-32.3267113346352,29.35000000000003,0.13724630521589268,-0.07745138717626396,-0.0011107286047448,-0.987462129653215,
0.15645917465394885,-0.03845786062566549,1.0127572343626883,0.44705775933601927,0.8551672971545409,0.201335524304722,,,,,,,-0.09915758584108289,-14.99777611348419,-164.09426524826145,-11.098743802301843,-24.22227543868786,-32.2906000283188,29.35000000000001,0.13718264211364947,-0.07720866342140087,-0.0010298654288292428,-0.9874913124319464,
0.1559242566537643,-0.03842851340940863,1.0122173021214598,0.33094909989839644,0.8984394830293728,0.22679965909338864,,,,,,,-0.09977169550857966,-14.990270293507045,-164.09232982036127,-11.095258117778036,-24.25162046486597,-32.267573226867384,29.35,0.13713450568039726,-0.07702515533404129,-0.0009686947703546803,-0.9875133752435926,
0.15532281752048188,-0.038455081527470986,1.0111984424468314,0.14022741662664656,0.9356628922648939,0.27257750564127514,,,,,,,-0.10198650458965626,-14.982326646494101,-164.08999213337574,-11.09371926555711,-24.259117026840638,-32.25792142804909,29.35,0.1371035897835977,-0.07690733150670047,-0.0009293464108096815,-0.987527539650657,
0.15476213780775805,-0.038586632645914255,1.009844518579061,-0.11729622369000221,0.9513333096946008,0.33596232744504995,,,,,,,-0.10656409450559791,-14.974084088639723,-164.08705820883566,-11.093735372290913,-24.248843279198574,-32.258982602112,29.35,0.13708872325307553,-0.07685073542556797,-0.0009103157199142191,-0.9875343409592086,
0.1543619302314415,-0.038875463590664405,1.0085007581406018,-0.41154643951281517,0.9334214788010555,0.40815149254328464,,,,,,,-0.11407133465007499,-14.965833030906227,-164.0833874007678,-11.094739076449857,-24.227690995131034,-32.266809531552724,29.349999999999994,0.13708661623582574,-0.07684282503885718,-0.0009074219529926726,-0.9875352870300624,
0.154227850025354,-0.03936295799705772,1.0076385953649765,-0.6902177397657143,0.8761750428803164,0.47563450828547094,,,,,,,-0.12463219730363964,-14.957962365249577,-164.07895103598585,-11.09620025521176,-24.203425939470062,-32.27758909148213,29.349999999999987,0.13709291159719728,-0.07686697580345374,-0.0009151530946167614,-0.9875323771751886,
0.15443101811233273,-0.04006089831942532,1.0077258823049693,-0.8857973956607491,0.7819220153775919,0.5228805503327069,,,,,,,-0.13772090526947328,-14.950881337208706,-164.073871107017,-11.097759062499039,-24.183141747179047,-32.28856124870201,29.34999999999998,0.13710322022753824,-0.07690642484070068,-0.0009279858983932705,-0.9875276280353237,
0.1549924584021169,-0.04093267856392145,1.00907557402949,-0.9293966862031361,0.662455551149852,0.5358157319870648,,,,,,,-0.1520736287353075,-14.944923759281894,-164.06842824566894,-11.09926538936958,-24.17217060689832,-32.298351074244295,29.349999999999973,0.13711391058523825,-0.07694728250489678,-0.0009413860468246142,-0.9875227114126492,
0.1558702636586281,-0.041882412335377074,1.011712078287481,-0.768989579372795,0.5390673953763636,0.5053013490772147,,,,,,,-0.1657790433695066,-14.940244582325537,-164.06303452925866,-11.100733802449852,-24.173396292702765,-32.30677153371746,29.34999999999998,0.1371225437257274,-0.07698019808125948,-0.0009523479673910567,-0.987518753697126,
0.1569533689831815,-0.042760435590726405,1.0152950465176251,-0.3875906659945913,0.4392648918225141,0.4297028236901338,,,,,,,-0.17656679409111295,-14.936735516562175,-164.05817406803627,-11.102240561293534,-24.18688234709973,-32.3142598950994,29.35,0.1371279553690902,-0.07700068568692045,-0.0009594760069398635,-0.9875162961501995,
0.15807143795023407,-0.043389082531211834,1.0191346561859524,0.18416802921009598,0.38933190087797825,0.31578663235170323,,,,,,,-0.1822570575158026,-14.934001402105539,-164.05432151455753,-11.103800123273905,-24.209769043855623,-32.321169574141884,29.35000000000003,0.13713006378871792,-0.07700840920227678,-0.0009627097294831785,-0.9875153801777109,
0.15902712397146967,-0.04360421057927898,1.0223153187490026,0.8659305347028551,0.40475404772070395,0.17761950293006806,,,,,,,-0.18128016699577884,-14.931430464555772,-164.05185455163922,-11.105262174157033,-24.236473375834095,-32.32715274289419,29.35000000000006,0.13712951946454036,-0.0770058647947229,-0.0009628467289375446,-0.9875157050008005,
0.15964456051640433,-0.04330029922297123,1.0239136639491733,1.5383337218985726,0.48278698350688226,0.03372701265686392,,,,,,,-0.17314080826061834,-14.928354646028097,-164.05097984637158,-11.106266594977082,-24.25930087260592,-32.330840917467434,29.350000000000072,0.13712731380643065,-0.07699690303634393,-0.0009610211730584213,-0.9875168047905722,
0.15981570113075452,-0.04246458311973782,1.0232591593176659,2.0652968964957883,0.6009795317733596,-0.09676302742023753,,,,,,,-0.15869972924775116,-14.924251735976533,-164.05169115511475,-11.106282968538235,-24.26960083779637,-32.32996577315098,29.35000000000008,0.13712444044476843,-0.07698544087836373,-0.0009582677646877116,-0.9875182034015533,
0.15952483179705246,-0.041189793491000194,1.0201591929686373,2.323194559408754,0.7224112353566667,-0.1980818098961668,,,,,,,-0.1401798997864419,-14.918919317572707,-164.0537719350963,-11.104743681392499,-24.259534567964796,-32.321966276223606,29.35000000000008,0.13712166611829316,-0.07697457516739233,-0.0009552536909447077,-0.9875195214827961,
0.15884305174269808,-0.03966279968163855,1.0150115176715764,2.230066866059162,0.8050760172584523,-0.2610223945685974,,,,,,,-0.1208652900541452,-14.912565248882538,-164.05684375698166,-11.101256727397857,-24.224370057273003,-32.30500951779358,29.35000000000008,0.1371194301577375,-0.07696616676679877,-0.0009522086349891613,-0.9875205277981175,
