Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3038862581529516,-0.16426923767614274,0.9747501661971014,1.4968123444026518,0.7353528035122993,-0.6030843365077304,,,,,,,-0.02869156611300956,-23.435444320914478,87.46998631186887,-3.388136737874052,-25.135114310298867,-37.11565137292356,30.910000000000085,0.7154355781627703,0.09566221680481862,-0.11535666690853816,0.6823545263286583,
0.30172824662022063,-0.16246803438361587,0.9694092089535823,1.6715122091537506,0.6941060716079658,-0.5480565439639429,,,,,,,-0.014354142977892774,-23.429888603126752,87.46972474788521,-3.3896036250001935,-25.14003040095885,-37.10356852973647,30.910000000000114,0.7154300060022266,0.0956765945092814,-0.11535251917356953,0.6823592002045394,
0.2999762880318156,-0.16037852170301434,0.9627284490741518,1.5701326702700866,0.4996417485750668,-0.4307577275784941,,,,,,,-0.0001907105293443152,-23.425557551991485,87.47041956052075,-3.39318211931846,-25.133545530733414,-37.10915354758551,30.910000000000135,0.715424481106762,0.09569062114493213,-0.11534699295561841,0.6823640605468404,
0.29892543750910977,-0.1584078082617778,0.9562255368269463,1.2187701219503082,0.18802916857320628,-0.27865689146278,,,,,,,0.010938860499289266,-23.423788835740137,87.47264127400926,-3.3994639622054716,-25.11297774066196,-37.136387024143,30.910000000000142,0.7154197911902241,0.09570215292376114,-0.11533995598143464,0.6823685609225252,
0.29873539346691536,-0.15694398866895112,0.9513234083119531,0.6945995926842213,-0.18465963841915076,-0.12499404878951062,,,,,,,0.016856422258253383,-23.425456212893963,87.47661262962845,-3.408458802089217,-25.078787112726605,-37.184379433571316,30.910000000000135,0.7154161173850606,0.09571059943133788,-0.11533075222713428,0.6823726752548069,
0.29942767599105213,-0.15628535284270573,0.9490485640994993,0.10777341474935472,-0.552437377122195,-0.00031258444162076955,,,,,,,0.016486799419676103,-23.430828180473785,87.48219061973388,-3.4191533559597254,-25.03585797481746,-37.24576516880857,30.910000000000114,0.7154132698941245,0.09571639862174099,-0.11531890363382787,0.6823766162609566,
0.30089569338344124,-0.15658416447551718,0.9498263539253793,-0.4219755761915994,-0.8481998139303417,0.07489257846904619,,,,,,,0.010033691892469424,-23.439513632643333,87.48893903913195,-3.429237138692284,-24.994158155790835,-37.305966257836886,30.91000000000007,0.7154109965877148,0.09572030672221268,-0.11530488417947524,0.6823804897908314,
0.302918851939681,-0.15781349184100021,0.9534137774015848,-0.7892292782341414,-1.0116189188582276,0.09401592416666404,,,,,,,-0.0011059437298134756,-23.4504825286349,87.49626478678128,-3.4351304749708147,-24.968336511456325,-37.3439036124831,30.910000000000007,0.7154092619487977,0.0957227390504235,-0.11529070908223496,0.6823839999778496,
0.3051828202917657,-0.15976619480010645,0.9589807551588367,-0.9227328855070153,-0.9970421411578121,0.06357555443211121,,,,,,,-0.01465325627652258,-23.462162373318417,87.50357114946024,-3.4324036522811494,-24.97595586270865,-37.33456367455751,30.90999999999995,0.7154084086687152,0.09572335870586081,-0.11528008939114309,0.6823863081955871,
0.30731389141546245,-0.16209165004377454,0.9653183748044663,-0.7976290682602103,-0.7813963569586487,-0.001461184272133889,,,,,,,-0.02790814906903875,-23.472618998084783,87.51037979491534,-3.4165886020477605,-25.03435459841818,-37.25343059941618,30.909999999999908,0.7154091436026184,0.09572104049534837,-0.11527796370457684,0.682386117831327,
0.30893203031935956,-0.164366408632669,0.9711232377383947,-0.438016602476597,-0.3707931852318628,-0.08421522173522011,,,,,,,-0.03825943677360241,-23.47982094453044,87.51638940052428,-3.384264816467489,-25.156560305976015,-37.082202578505616,30.909999999999872,0.715412330088705,0.09571424765450816,-0.11528933805932015,0.6823820088418189,
0.3097184040873419,-0.1661838893618971,0.9752882112356119,0.09040513043949276,0.19608932047070882,-0.17188043784810586,,,,,,,-0.043641863078280774,-23.481964237423668,87.52146377098258,-3.3341730164225876,-25.347154396974712,-36.814549016149044,30.90999999999985,0.7154186156912232,0.09570175905132829,-0.11531753579956334,0.6823729849323387,
0.3094850430368427,-0.16724126328184807,0.9771291273705957,0.6958928849339877,0.8496140266223032,-0.2592150491662887,,,,,,,-0.04285404604978675,-23.47781040274834,87.52556651793059,-3.268014786941477,-25.59934876555997,-36.460157095299984,30.909999999999837,0.7154279725588413,0.09568358646243572,-0.11536215954276587,0.6823591295894399,
0.30822942866189706,-0.1674015136203467,0.9764965762269818,1.2808362595558946,1.4970542346088487,-0.3484688261980005,,,,,,,-0.03568423695951084,-23.46697356352118,87.52867685107542,-3.190592186790882,-25.894559353780387,-36.04527895029628,30.909999999999823,0.7154392686455031,0.09566184078607287,-0.11541725682220023,0.6823422074127388,
0.30615550102820377,-0.1667147501557477,0.9737553800918097,1.7616626163226343,2.037074207891938,-0.4457086862510698,,,,,,,-0.02283527137358869,-23.4500856728487,87.5307276871462,-3.1090887161073413,-26.205213109661116,-35.608754685776375,30.9099999999998,0.7154500113562444,0.09564126248689317,-0.11547030293139973,0.6823260109502981,
0.3036465988369263,-0.16539357062181329,0.9696495019932548,2.0835376780718216,2.3792663752234278,-0.5547485653176677,,,,,,,-0.005688261928434038,-23.428777883261024,87.53159980673597,-3.0315986318155472,-26.500375355056104,-35.194094129693504,30.909999999999773,0.7154563989738725,0.09562914684041793,-0.1155026051654244,0.682316259198915,
0.3011876397905214,-0.16374994753799985,0.9650964253350844,2.2265382378270826,2.46455014025315,-0.6711518473737158,,,,,,,0.014017985124247612,-23.405448548525726,87.53118370226234,-2.965350721191475,-26.752505413196072,-34.839991065114965,30.909999999999737,0.7154537696722846,0.09563448659653416,-0.11549153800745843,0.6823199177764809,
0.29925176021175093,-0.16211203673095564,0.9609670803016066,2.202747686565786,2.280337179677857,-0.7793421378291069,,,,,,,0.03450336552375823,-23.382844208999607,87.5294895190102,-2.915225072051765,-26.943075014402545,-34.57244554508858,30.909999999999688,0.7154374496863174,0.09566632914323503,-0.1154146174653957,0.6823439383252456,
0.2981831657776443,-0.16074512506378705,0.9579044945931199,2.0465263886890956,1.8648294871812248,-0.8549884828911193,,,,,,,0.05418914417572757,-23.36354261436456,87.5267573074123,-2.88301074074788,-27.065358607784553,-34.40086223856624,30.90999999999963,0.7154038795974514,0.09573158549313868,-0.11525485126340426,0.6823935941489675,
0.2981137789678397,-0.1597998238023361,0.9562194265035089,1.8019937271021207,1.2980572480227377,-0.8725570431894106,,,,,,,0.07183609371322223,-23.34946858752105,87.52350958204087,-2.8675150188825307,-27.123985244839286,-34.31869568555159,30.909999999999588,0.7153517652385455,0.09583278666301864,-0.1150061760891877,0.6824707842343508,
0.29894137004182963,-0.15930181557999915,0.9558794897956434,1.5120086605114629,0.6820942199386673,-0.8152753107111274,,,,,,,0.08658774645161797,-23.341570761778573,87.52050497350659,-2.865331411638539,-27.131992611103275,-34.30759916703452,30.90999999999958,0.7152829006098494,0.09596647552450807,-0.11467732047362358,0.6825728245588649,
0.30037430584537345,-0.15918224547017915,0.9565844207029057,1.2116171390262884,0.11701240532410419,-0.6831763038222243,,,,,,,0.09795465008806556,-23.339735935761375,87.51859153316151,-2.87192787511646,-27.106673466185264,-34.34326402165964,30.90999999999961,0.7152023052254266,0.09612293119654561,-0.1142924039726374,0.6826922536195786,
0.30202330367030034,-0.15933178633209577,0.9578979899698962,0.9265856141125804,-0.31967099448339975,-0.4953646242825126,,,,,,,0.10577921401620845,-23.342939064899877,87.51850382541785,-2.8827220858221665,-27.065481643777222,-34.40117028386451,30.90999999999966,0.7151174707013986,0.0962876260678318,-0.11388730387616434,0.682817954455063,
0.30350583948020193,-0.15965263438499097,0.9593922986092299,0.6754016844837278,-0.5846640607433067,-0.2851104232895944,,,,,,,0.11020430589530199,-23.349556953061295,87.52067675685734,-2.8939052620193477,-27.02290230162773,-34.46097949834766,30.909999999999723,0.7150368283347542,0.09644419894266525,-0.113502325868906,0.6829374271336842,
0.3045304125643129,-0.16008585969300773,0.9607593313895243,0.4720608730335528,-0.6705961298037286,-0.08962205413026346,,,,,,,0.11164494384017118,-23.357742066114728,87.52514567304813,-2.9029013962267545,-26.988713471970875,-34.50897168863388,30.909999999999794,0.7149679013919484,0.09657804336273297,-0.1131733885999779,0.6830395253071305,
0.30494221405101685,-0.16060495995880192,0.9618591718085338,0.32731417175299304,-0.600268714008079,0.0613380186963426,,,,,,,0.11074589512608557,-23.365764794502113,87.5315680415658,-2.908462899708564,-26.967631898269627,-34.53853791015958,30.909999999999865,0.7149157639086079,0.09667930261315781,-0.11292468287864499,0.6831167368502551,
0.3047289815662341,-0.16118433338385474,0.962698558624596,0.2473951740747169,-0.41731207593077213,0.15355440748162116,,,,,,,0.10830606366532054,-23.372269896749682,87.53935413696242,-2.9104831934813036,-26.9600343618825,-34.54916320649893,30.90999999999993,0.7148822709754054,0.09674436734064693,-0.11276501709166913,0.6831663210199546,
0.30399721601946794,-0.16176569217280298,0.9633587561039739,0.23095082350210244,-0.17628983019308303,0.19042353417497043,,,,,,,0.10516229983762622,-23.376430578026877,87.54785443384313,-2.9096445001445805,-26.963303251625057,-34.54453430706331,30.90999999999998,0.7148661748601801,0.09677565280350457,-0.11268838866153597,0.6831901336909096,
0.30293223932761637,-0.16224774213334062,0.9639097234516646,0.26620426633883615,0.06635257639248612,0.18891837578774975,,,,,,,0.10204509199112795,-23.37800562903196,87.5565358031594,-2.907019650045018,-26.973344006220884,-34.53040748639389,30.91,0.714863925791006,0.09678004585227752,-0.11267781800897099,0.6831934392137313,
0.3017540922684903,-0.16251152507263933,0.9643513612557449,0.33059569033200104,0.2603069616225615,0.17181616472365885,,,,,,,0.09943779368931932,-23.377310519102288,87.56509126838759,-2.9037215023235223,-26.9859187424648,-34.51273586148088,30.909999999999993,0.7148708050982856,0.09676670556857975,-0.11271076258242983,0.6831832309285063,
0.30067867706186385,-0.1624724569314345,0.964609008393655,0.3942008402240667,0.3684561766946818,0.15965614334991024,,,,,,,0.09748021999204497,-23.37511167990561,87.57346049568989,-2.9006559953187514,-26.997583811694028,-34.496353775425845,30.90999999999997,0.7148820440936855,0.09674489073393226,-0.11276445734951943,0.683166573678187,
0.299890217579502,-0.16213307132042976,0.964583712986496,0.4266565219866857,0.37262944116793967,0.16535677058419126,,,,,,,0.09595152817624825,-23.372453640669278,87.58177405141869,-2.8983967413806804,-27.006164095183497,-34.48431214226151,30.909999999999936,0.7148936807826064,0.09672229576383333,-0.11282000026076325,0.6831493352787408,
0.2995256996316036,-0.1616071000663312,0.9642299688356176,0.40575481569777694,0.27722318504177634,0.1928002789510514,,,,,,,0.09434749782052379,-23.370434842529207,87.590258665969,-2.8971687346309736,-27.01081218027532,-34.47779673158669,30.909999999999886,0.7149030369613903,0.09670412347392145,-0.11286462408970034,0.6831354806142382,
0.29966584390021633,-0.16109688616702628,0.9636183112196334,0.3248408764572745,0.10952347761342912,0.2389011488217501,,,,,,,0.09203910258318909,-23.36995981274845,87.59914600506666,-2.8969101912889705,-27.01177086641764,-34.47646277015813,30.90999999999983,0.714908816982161,0.09669289245921434,-0.11289216248950157,0.683126926182603,
0.30032537414397675,-0.16082680582375092,0.962945522993914,0.1961874881597441,-0.08448741442333826,0.2974012076941014,,,,,,,0.08847146771253192,-23.371510851124924,87.60861500454796,-2.8973750806149554,-27.009981730128537,-34.47898529153239,30.909999999999787,0.7149109121497528,0.09668881623641662,-0.11290211219621897,0.6831238305233533,
0.3014410846999945,-0.16095635765455504,0.9624793271723792,0.048784557259662464,-0.2494993658702102,0.36224500600311516,,,,,,,0.08334617846436602,-23.374995385049967,87.61877525557185,-2.898242177903094,-27.006669756362356,-34.483642661432775,30.90999999999976,0.7149100338775249,0.09669051515878792,-0.11289787960942552,0.6831251380438381,
0.3028655149804012,-0.16150811255200773,0.9624562304367452,-0.07908070842686797,-0.3345134788867854,0.42900166456232935,,,,,,,0.0767330871601111,-23.379724994783047,87.6296775488829,-2.899205804967603,-27.00299834496159,-34.48880092977402,30.909999999999737,0.714907299235527,0.096695821043825,-0.11288480186019412,0.6831291930958872,
0.30437849546143364,-0.1623418215270385,0.9629755707380803,-0.15036572215101388,-0.3075916929003166,0.4941318602660754,,,,,,,0.06907833190218661,-23.384558760505396,87.64132790218075,-2.9000350069963434,-26.99984483883335,-34.493228721577026,30.909999999999723,0.7149038662377687,0.09670248543672279,-0.11286840664005739,0.6831342801541321,
0.30572364944107355,-0.16318829010296282,0.9639379427050188,-0.13995285415259603,-0.16684783040752554,0.5532319174251931,,,,,,,0.06110399510710413,-23.388196494176473,87.65368689429229,-2.9005986429288644,-26.9977058965173,-34.49622971101156,30.909999999999716,0.7149006770807005,0.09670867839295312,-0.11285318809856192,0.6831390039482687,
0.30666476468275605,-0.16373344907651058,0.9650591823193193,-0.0425139718884684,0.056986599987867904,0.5999510372785789,,,,,,,0.053622780148829784,-23.389551069742023,87.66665214794756,-2.9008617737724935,-26.996712000497027,-34.497621869380254,30.909999999999723,0.7148983278994454,0.09671324164256974,-0.11284198688185476,0.6831424821323754,
0.3070449354098205,-0.16372409499680565,0.9659596495681386,0.1245867933681596,0.3085202394819416,0.6267530598916673,,,,,,,0.04731355730240504,-23.38808869935964,87.68003851177647,-2.9008630508960978,-26.996714048598612,-34.49761558867001,30.909999999999737,0.7148970520457826,0.09671572130182866,-0.11283591184737167,0.6831443698125574,
0.30682650396016087,-0.1630585425696174,0.9662966925084916,0.3241500968343244,0.5241858149716938,0.627414513150953,,,,,,,0.04251761947336479,-23.384024118399772,87.69357779621383,-2.9006837524204205,-26.997401462708645,-34.49664767314715,30.90999999999976,0.7148967846125801,0.09671624275923968,-0.11283464913762012,0.6831447637871603,
0.30609572174398875,-0.16183017807189484,0.9658893589626204,0.5069874960225829,0.6514330893630469,0.5999135935225333,,,,,,,0.03911631270165258,-23.378300465969943,87.70695246872047,-2.900417543404753,-26.99841730220245,-34.49521965624883,30.90999999999978,0.7148972692275514,0.09671530340346783,-0.11283697248035862,0.6831440442542295,
0.3050307722444745,-0.1603082098453199,0.9647863285146437,0.6226240852291114,0.6632883369556611,0.5479569928174977,,,,,,,0.036533701458519065,-23.372356620233866,87.7198591794925,-2.9001470573758166,-26.99944724537247,-34.49377290273364,30.90999999999981,0.7148981715623202,0.09671355223577995,-0.11284128505974939,0.6831427066478625,
0.3038474830713688,-0.1588623287732933,0.963250266487692,0.6300109985938277,0.5628641622116256,0.48009618766040413,,,,,,,0.03387405471056409,-23.36775797117544,87.732079975472,-2.8999300724182397,-27.000271968079762,-34.492615160505856,30.909999999999837,0.7148991737256578,0.09671160654440733,-0.11284606979700286,0.6831412218481008,
0.302744006514799,-0.15785748506874472,0.9616652295611047,0.5055606459385152,0.37705206419643217,0.4067808188712422,,,,,,,0.030162372467589807,-23.36580788409278,87.74353342726066,-2.899795186384875,-27.000783358755246,-34.49189790798874,30.909999999999865,0.7149000357672624,0.09670993241112673,-0.11285018246206709,0.6831399451421938,
0.301860468104173,-0.15755323125765458,0.960403426159487,0.24677230932511585,0.14341697230284342,0.33687585553024607,,,,,,,0.024620848100425165,-23.367249677252033,87.75428815083382,-2.899744939815318,-27.00097243180024,-34.49163342827099,30.9099999999999,0.7149006216823199,0.09670879414147857,-0.11285297531154369,0.6831390777790771,
0.30125866366041343,-0.158036849600231,0.9597007338308339,-0.12883087632080648,-0.10349121262454886,0.2753233717838738,,,,,,,0.016898223566216966,-23.372123212635923,87.76453973667348,-2.8997634160971923,-27.000900273195487,-34.491735678171636,30.90999999999995,0.7149008955344214,0.09670826172864874,-0.11285427817750598,0.683138672777501,
0.30092000788087697,-0.1592053154020241,0.9595836986700166,-0.5882874353002857,-0.3413270504897837,0.22270792260124342,,,,,,,0.00718020192581064,-23.379785544053835,87.77456609694337,-2.899825335448369,-27.00066337752246,-34.49206899648771,30.91,0.7149008978075458,0.09670825672862371,-0.11285428532702416,0.6831386700003135,
0.30075932287379387,-0.16079533721349226,0.9598702536274979,-1.089356152465005,-0.5624871999473936,0.17629595340712237,,,,,,,-0.0038542055347396006,-23.38906640092797,87.78467800674409,-2.8999042733610554,-27.00036238108626,-34.492492011094065,30.91000000000003,0.7149007130845092,0.09670861500080291,-0.11285340107393091,0.6831389440533707,
