Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14480646767544347,-0.10762681501380184,1.00536134855174,0.4003032981987645,0.8356883100711608,0.08185457867481516,,,,,,,-4.87154039410902,-14.676252914970577,-159.37747323372236,-10.401005161653869,-28.592117488886295,-33.19340648761807,29.43999999999989,0.17471077618469838,-0.081420514934533,0.03719946273780122,-0.980499950106103,
0.14454675666459255,-0.1073433979766193,1.0045932562991748,0.10263732398146137,0.8170823868030462,0.10747522409746649,,,,,,,-4.871678043330432,-14.675471015298934,-159.37843912166747,-10.39740728876768,-28.6083119281539,-33.234070073421115,29.439999999999877,0.17470913435528646,-0.08141948564803723,0.03720027151463535,-0.9805003176318347,
0.14443967980929256,-0.10722702353761523,1.0048460361655536,-0.14240840939735266,0.691295105365774,0.12070966669193157,,,,,,,-4.872062527359033,-14.67465099208401,-159.37937480112072,-10.39296478362727,-28.62900476262742,-33.28474969327538,29.43999999999985,0.1747074703925662,-0.08141842988208255,0.03720116104797702,-0.9805006344679085,
0.14451838239072018,-0.10722670863189458,1.0060684438191414,-0.2808835794962595,0.4836692005088448,0.12106469522942588,,,,,,,-4.872700213739491,-14.67383200692909,-159.38033145174418,-10.388688366861448,-28.649280272583322,-33.33379453682931,29.439999999999813,0.1747057640665274,-0.08141733793510043,0.037202124806734675,-0.9805009182329704,
0.1447789519864888,-0.1072553108068024,1.0079891729918575,-0.2819318108764801,0.23492049075397572,0.10984731617952055,,,,,,,-4.8735551073167835,-14.673048603035179,-159.38134987804779,-10.38608582606559,-28.662031439091677,-33.36395778689237,29.439999999999785,0.17470417462953378,-0.08141631526477204,0.03720305307253346,-0.9805011581255394,
0.1451679546073626,-0.10721875629154554,1.0101641873159644,-0.14632930798573401,-0.007272936771417163,0.0896864931126766,,,,,,,-4.874550671954822,-14.672319196283885,-159.38244859112936,-10.38698154845304,-28.65882626747094,-33.35446775427171,29.439999999999777,0.1747030920512405,-0.08141561393898275,0.03720371145136764,-0.9805013004935442,
0.1455833334975794,-0.10704625887635097,1.0120687841433644,0.09177418458750794,-0.19865970810319217,0.06440460600575042,,,,,,,-4.875581592002294,-14.67164310923891,-159.3836192342721,-10.393187881653667,-28.63140334635084,-33.284751685030166,29.4399999999998,0.17470309466910117,-0.08141560493850405,0.03720376818415861,-0.9805012532046418,
0.14589435438801834,-0.1067133907244282,1.0132169755319167,0.37092722470591344,-0.3083458252265378,0.03912762646815348,,,,,,,-4.876534263792219,-14.67100619982967,-159.3848305559207,-10.406073789260894,-28.573599916259692,-33.13930456859973,29.439999999999827,0.17470480327377644,-0.08141668498916874,0.037202875516395055,-0.9805009107705996,
0.14597923753364278,-0.10625255194910233,1.013281441089891,0.615424070846846,-0.3254852931558204,0.020270226349262947,,,,,,,-4.877310850722298,-14.67039085726378,-159.38603921213343,-10.426126682099456,-28.483292505996616,-32.912627394708,29.43999999999985,0.17470864705381273,-0.08141912766766371,0.03720079709037649,-0.9805001971144627,
0.1457698570056725,-0.10574881473016991,1.0121837843739414,0.7526574947008436,-0.2605384778198756,0.014998722644588638,,,,,,,-4.877849784737896,-14.669784472995092,-159.3872042043139,-10.452641380004689,-28.363759051990357,-32.612728278999036,29.43999999999987,0.17471458492695272,-0.08142290635464214,0.03719755830259517,-0.980499117517148,
0.14528637945177203,-0.10532244167711959,1.0101291170472935,0.7308199991613543,-0.14055493781452733,0.029964628271419033,,,,,,,-4.878137102086841,-14.669181943049828,-159.38830094900564,-10.483672359727445,-28.223859321375162,-32.261652399285104,29.43999999999989,0.1747218512854387,-0.08142753282539376,0.03719358273089784,-0.9804978065917415,
0.14464565787839775,-0.10510215998740534,1.0075712126255822,0.5326501139739265,-0.00010853774746348181,0.06943667836094639,,,,,,,-4.878206683621046,-14.668581601637174,-159.38933031248172,-10.516327284866913,-28.0766888292398,-31.892160470351058,29.439999999999905,0.17472881083073122,-0.08143196524776655,0.037189769095606014,-0.9804965563787119,
0.14403651842154172,-0.105195125724707,1.0051122697123878,0.1816660857652529,0.12884258312231905,0.13332082755513738,,,,,,,-4.878130848204752,-14.667978217246132,-159.39031871050997,-10.547358388868249,-27.936904393687012,-31.541044377590296,29.439999999999912,0.1747330048702817,-0.08143463793111583,0.037187464271220015,-0.9804958092430501,
0.14366858852495587,-0.10565999866462444,1.0033598738748615,-0.26098403028647027,0.2247218991503639,0.21579263118036462,,,,,,,-4.8780044935131475,-14.667358588219233,-159.39130863912823,-10.573873311684162,-27.81752396892938,-31.241091630785263,29.439999999999905,0.17473144437634222,-0.08143364798556944,0.037188302403374895,-0.9804961053648802,
0.14371188133975732,-0.10648861734291065,1.0027769154837978,-0.7087226237410376,0.27969048124455137,0.3052308309480907,,,,,,,-4.877926300629864,-14.666703502501099,-159.39234330672798,-10.593926483682427,-27.7272737037238,-31.014393593159436,29.43999999999989,0.1747211507069955,-0.08142709946991925,0.037193909658489184,-0.9804979846679504,
0.1442464811812998,-0.1076000862856031,1.0035631300155552,-1.0682851690681177,0.2986591731357668,0.3858020400133389,,,,,,,-4.877980182572733,-14.66599570045209,-159.39345152095888,-10.606812658558603,-27.669281791705064,-30.869010199886027,29.439999999999877,0.1746998681962894,-0.08141355682604955,0.03720551582509216,-0.9805018570845221,
0.14523554688080575,-0.10884938863044054,1.0055985749002274,-1.2608528386391797,0.29548229015312705,0.44052932637139214,,,,,,,-4.87821976154877,-14.66522968742227,-159.39463817080423,-10.613019168122495,-27.641310889417948,-30.7994819700615,29.439999999999877,0.1746667893432579,-0.08139250628599518,0.037223559443004935,-0.9805078702835378,
0.1465260264297595,-0.11005074245094422,1.0084632231798152,-1.2406775686962699,0.28796564500703514,0.45518598585265985,,,,,,,-4.878658431009379,-14.664417770757716,-159.3958826190229,-10.61391489649475,-27.63717446616097,-30.790312414934036,29.43999999999989,0.17462307055558302,-0.08136468398779959,0.03724740735675071,-0.9805158154014239,
0.14787554138368084,-0.11101307517631172,1.0115286486059407,-1.0066557996093266,0.2925874302773198,0.422050289117395,,,,,,,-4.879267329562162,-14.66358825086712,-159.39714445793516,-10.61131212972114,-27.648720977934367,-30.820891232137768,29.439999999999912,0.1745719130585809,-0.08133212739595,0.03727531143171046,-0.9805251118863427,
0.14900127978115024,-0.11158122845168524,1.0141020570291095,-0.6037460829923358,0.3194040537320124,0.3425006081255579,,,,,,,-4.879982822308393,-14.662775783472716,-159.398374564226,-10.607035233815541,-27.667780117639214,-30.870356759935728,29.439999999999934,0.17451807994185714,-0.08129786792745913,0.037304672647906656,-0.9805348949925582,
0.1496436532544005,-0.11167328079290353,1.0155915236418995,-0.11340731815550467,0.36801869517376606,0.2276220988699606,,,,,,,-4.880723228178208,-14.662008492143913,-159.3995284185024,-10.602592037749385,-27.6876374920626,-30.921326876224313,29.439999999999962,0.1744669210552099,-0.08126531041274039,0.03733257333656338,-0.980544192909236,
0.14963180546372393,-0.11130371082817792,1.015654776925096,0.36509969187363145,0.42608198380954043,0.09642064703483247,,,,,,,-4.881411435385612,-14.66129843109514,-159.40057766184984,-10.598993381089276,-27.70383218978291,-30.961993732313523,29.43999999999999,0.17442320044796622,-0.08123748690794533,0.03735641674436913,-0.98055213992292,
0.14893301408210646,-0.11058499017213828,1.014293873962944,0.7382868336509153,0.4715599165979829,-0.028152009510139138,,,,,,,-4.881996929151973,-14.660639951184487,-159.4015160831497,-10.59672021487203,-27.714280881899015,-30.98659032159885,29.440000000000005,0.1743901209964638,-0.08121643597691658,0.03737445864268408,-0.9805581538150575,
0.14766918355348094,-0.1097055811173499,1.0118672768965444,0.9411231551968234,0.47873722960737647,-0.124500223147742,,,,,,,-4.882469822652297,-14.660015937256924,-159.4023587272009,-10.595805289157083,-27.7188801405167,-30.99459056782553,29.440000000000005,0.17436884095276675,-0.08120289498539401,0.03738607025604689,-0.9805620238553041,
0.1460927288046472,-0.10888812745543688,1.0090096884368194,0.9529498368957727,0.42640281450910006,-0.17763856828880475,,,,,,,-4.88286191460734,-14.659407781763623,-159.40313620368988,-10.595980770793531,-27.718811989354727,-30.98916799524485,29.439999999999998,0.17435855420655436,-0.08119635109024703,0.03739169346051063,-0.980563896295192,
0.14452702948721763,-0.10833647415507769,1.0064744860204151,0.8021837436067563,0.30577885052372866,-0.1828439599306088,,,,,,,-4.883234410540658,-14.65880340024247,-159.40388789236076,-10.596842385907877,-27.715783454069555,-30.975433969545346,29.439999999999998,0.1743570053560386,-0.08119536890719035,0.03739255875298218,-0.9805641807758739,
0.14328730235203083,-0.10818368869490012,1.0049363776012816,0.5581363144676913,0.1257457714224335,-0.14646299432886636,,,,,,,-4.88365641758735,-14.658199077318846,-159.4046564162395,-10.597990512400509,-27.711387802611824,-30.958858679979848,29.440000000000005,0.17436121436036603,-0.08119805156062077,0.037390289107085216,-0.9805634185991214,
0.1426030507707699,-0.10845488677882556,1.0048058511031424,0.31173840750605847,-0.08649635366613899,-0.08347790070255422,,,,,,,-4.884181131892651,-14.657594753332177,-159.40548297813078,-10.599123911570679,-27.70670545790943,-30.944109261340454,29.440000000000005,0.17436818891181274,-0.08120249397339734,0.03738651103993102,-0.980562153217776,
0.14256306658240264,-0.1090568737780916,1.0061075439369171,0.15015312121871818,-0.2902084249514945,-0.012578635746020712,,,,,,,-4.884827386407419,-14.656986534634463,-159.40640172791242,-10.600077909569617,-27.70218605561612,-30.93437497952375,29.43999999999999,0.174375465427057,-0.08120712719553197,0.0373825599666238,-0.9805608319015284,
0.14309868052902072,-0.10980024243112708,1.0084605810042953,0.13218610842644066,-0.44080813743209185,0.04957901385683544,,,,,,,-4.88557288133972,-14.656362042790988,-159.40743267935335,-10.600812559725266,-27.69778426077636,-30.93112697114876,29.439999999999962,0.17438140297167495,-0.08121090564101102,0.0373793213197444,-0.9805597523669448,
0.14401076134292348,-0.11044971353498512,1.0111726457287604,0.2714111658583704,-0.5022313868056947,0.09298866091546744,,,,,,,-4.886361921207776,-14.655702373776492,-159.40857543000982,-10.601365871476592,-27.69326934980472,-30.934196410402986,29.43999999999992,0.17438523100604414,-0.08121333780282451,0.037377206942737926,-0.980559054225368,
0.1450324424436795,-0.1107889241048398,1.0134272173097219,0.5319214814036276,-0.4582571521847563,0.11634608702236249,,,,,,,-4.887125274038221,-14.65499025384019,-159.40980728064758,-10.601792079414093,-27.688596200026034,-30.94204772370194,29.439999999999877,0.17438690607090573,-0.08121439548412414,0.037376236396391906,-0.9805587452194656,
0.14590719284647277,-0.11068096479155574,1.014514146478172,0.8381238346859272,-0.3188223513194376,0.126101115055595,,,,,,,-4.8878047026939,-14.654220147316405,-159.41108782690776,-10.602105472959947,-27.684214508264006,-30.952156068478565,29.439999999999834,0.17438685940932672,-0.08121435363857742,0.03737617782237262,-0.9805587473040295,
0.14645670444742148,-0.11010769513758911,1.0140375259058856,1.0960294842725369,-0.11881606131550804,0.13311821958456088,,,,,,,-4.888372629791075,-14.653404582133112,-159.4123688596658,-10.602247224132267,-27.68120400225541,-30.961446940787983,29.439999999999806,0.1743857196526123,-0.08121361422443737,0.03737670154660484,-0.980558947213,
0.14661847627917174,-0.10917758922765047,1.0120386657252647,1.2202018136733233,0.09044836609884928,0.14825406475556654,,,,,,,-4.888839719746732,-14.652572517951569,-159.41360609679066,-10.602086726804352,-27.681155872230324,-30.966796336765757,29.4399999999998,0.1743840789620732,-0.08121255743925025,0.03737750803139172,-0.9805592390002538,
0.14644599480050996,-0.10810050719031063,1.0089960227729133,1.1588196129716892,0.2543269115021196,0.1783239304571496,,,,,,,-4.889248386839686,-14.651759694175356,-159.41476920460704,-10.601460963673977,-27.685773313138945,-30.965603902953134,29.43999999999982,0.17438234558093396,-0.08121144752743559,0.037378405758072164,-0.9805595506707756,
0.14607760182179616,-0.10713613917948143,1.0057004716483073,0.9097247080900697,0.3285762374058693,0.223629658932,,,,,,,-4.8896554716345415,-14.650995500279425,-159.41584762582835,-10.600246185632441,-27.696232919498808,-30.95643060084475,29.439999999999863,0.1743806979102334,-0.08121040269863643,0.03737933024749837,-0.9805598521107337,
0.1456876532144578,-0.10652937441518188,1.0030410996030272,0.5228038330051273,0.29015687058624234,0.277656323116499,,,,,,,-4.890110681424949,-14.650292989520935,-159.41685060918996,-10.598446833159992,-27.712425100461022,-30.93964064756242,29.439999999999905,0.17437913029256544,-0.08120942294513482,0.03738030982859095,-0.9805601461151162,
0.14543484408181184,-0.10644889977566857,1.0017620676979941,0.08791504087867574,0.14273489221107957,0.3288994408586349,,,,,,,-4.890638422917343,-14.649646675271647,-159.41780106386295,-10.596278713111232,-27.73226122816317,-30.917921301358327,29.439999999999934,0.17437756180268832,-0.08120845768542378,0.037381395158626894,-0.9805604478240977,
0.1454202447910603,-0.10694410071371885,1.002258027227685,-0.2883643036321554,-0.08411003209984785,0.36421525055176873,,,,,,,-4.891229473971289,-14.649038226032534,-159.4187252407421,-10.594218997643154,-27.751278083936903,-30.896499465039483,29.43999999999994,0.17437596790328794,-0.08120748804978176,0.03738257692044352,-0.9805607600451368,
0.14566372044908027,-0.10793049512297773,1.0044633438190875,-0.5108434916438882,-0.3416115879267007,0.3727228934497116,,,,,,,-4.891845676618999,-14.648446114773938,-159.4196426616512,-10.592996874955002,-27.762764162107278,-30.88286118946513,29.43999999999992,0.1743744911922466,-0.08120659644925543,0.0373837190567489,-0.9805610526676674,
0.14610276193567528,-0.10920705114412317,1.0078635652524868,-0.5211533024737532,-0.5729246882736793,0.3491892701436084,,,,,,,-4.8924360196367696,-14.647853725327149,-159.42056095107583,-10.593507518209552,-27.758558844167165,-30.885835121505824,29.43999999999987,0.17437349158114807,-0.08120599873581585,0.03738453299643612,-0.9805612536546454,
0.14661296188218848,-0.11050146937222319,1.0116243609918765,-0.313821749195828,-0.7262235491066942,0.2959737912330826,,,,,,,-4.892957794076419,-14.647251855644015,-159.42147741507935,-10.596649073721952,-27.730527305648454,-30.91403619553866,29.439999999999806,0.17437350787168843,-0.08120602156745463,0.037384611333287535,-0.9805612569353175,
0.14704500443470547,-0.111533169696586,1.0148029339422386,0.06119336503889037,-0.7669943333930637,0.2229552809018481,,,,,,,-4.8933944081219884,-14.646635271853533,-159.4223851155216,-10.603105993469118,-27.672504920617456,-30.97387016549373,29.43999999999975,0.17437512125821422,-0.08120701913471175,0.03738352740805757,-0.980560949014391,
0.1472692546016931,-0.11207934256299748,1.016587222443678,0.5102206624771829,-0.6866895390158062,0.14537117893713083,,,,,,,-4.89376319247402,-14.645996975782438,-159.42327896234417,-10.613127530274035,-27.58227714064722,-31.06752988842357,29.439999999999714,0.17437873531847786,-0.08120923825793971,0.037380991045476146,-0.9805602515221916,
0.1472162140353372,-0.1120281055376738,1.016502763301637,0.9189291077685098,-0.505341402810889,0.08009578045898406,,,,,,,-4.894110882515833,-14.645325482872446,-159.42415861723003,-10.626369273842505,-27.462989307985406,-31.191592039570832,29.439999999999714,0.17438431355969722,-0.08121265717625376,0.03737703235504581,-0.9805591718334716,
0.14690069962278765,-0.11140546042144303,1.0145358158054452,1.1809220938542888,-0.26693176035703503,0.041388832839111815,,,,,,,-4.894499006700212,-14.644608375437654,-159.4250282108124,-10.641866547803392,-27.323371279029146,-31.336836831076802,29.439999999999742,0.17439113958963012,-0.08121683807478655,0.03737216857210944,-0.9805578492437302,
0.14642138169191132,-0.11036906523576813,1.0111417694342695,1.224638323854044,-0.028325881734303143,0.03732097759666848,,,,,,,-4.894984521926024,-14.643841094876814,-159.42589498247878,-10.658179160376497,-27.1764240309645,-31.489647273235068,29.439999999999785,0.17439767968906753,-0.08122084238604967,0.037367498307469306,-0.9805565813328446,
