Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09532093035527103,0.10658820685239213,1.0094238674499967,0.5341828870309726,1.30148993811856,-0.22304982637024628,,,,,,,7.135710477971255,-11.327333443881527,-164.12493611034782,-9.820888284881601,-24.593235578984913,-29.168142900163286,30.890000000000192,0.13993997714869175,-0.035790356991859514,-0.05960065052432598,-0.9876700012074682,
0.0952723755070772,0.10709304019202573,1.0078783283300428,0.13145097301922032,1.3841466712477237,-0.21011494910334202,,,,,,,7.134239325050628,-11.328674702579981,-164.12443642547566,-9.817007211454884,-24.59488864976431,-29.160046935457995,30.890000000000185,0.13996948082466984,-0.035914641991251696,-0.05945933483673495,-0.9876700009581089,
0.09498768434735272,0.10707842345856754,1.0078974259275753,-0.24214005560280513,1.422925744032014,-0.1914900086688287,,,,,,,7.132556776240768,-11.33016237502807,-164.1237329719233,-9.810616462556856,-24.597373064773343,-29.14698747099325,30.890000000000192,0.14000052902384236,-0.036045451996591135,-0.059310618212809016,-0.9876700005881661,
0.0944289911362453,0.10651244224614168,1.0096129687610196,-0.4940004115915508,1.399860810608518,-0.17024108009134287,,,,,,,7.130819825939418,-11.331693566067717,-164.122844037583,-9.803969422139348,-24.599827718942684,-29.133551616113582,30.890000000000207,0.14003003177994716,-0.0361697598809257,-0.059169302574316435,-0.9876700002190663,
0.09364046194763735,0.1055056410201004,1.0127181409162629,-0.5551696563234307,1.3102739081306878,-0.14710510949366207,,,,,,,7.129281012643563,-11.333067927533008,-164.12181364367342,-9.798572501574386,-24.601625519540175,-29.1228642363332,30.890000000000235,0.1400552366607916,-0.0362759536309092,-0.0590485739331298,-0.9876699999346601,
0.09272813316447481,0.1042839409837819,1.0165243870186644,-0.3990825676469097,1.1667530139169662,-0.12141020220624922,,,,,,,7.128256802870496,-11.33401330714672,-164.12070577963058,-9.79513832281795,-24.602420247767398,-29.116459872204913,30.890000000000278,0.14007429085465672,-0.03635620607131344,-0.058957309885009274,-0.9876699997734613,
0.09182107765343347,0.1031314662321633,1.0201323369263942,-0.04943652164254981,0.9956366191027243,-0.09263526164216783,,,,,,,7.128070680004652,-11.334239448573173,-164.11959665097524,-9.793711449585059,-24.60214504872154,-29.11448593646095,30.89000000000032,0.1400865207105797,-0.036407657178463254,-0.058898740087618175,-0.987669999732358,
0.09103056482633466,0.10231945783796843,1.0226691660864924,0.42500822561412405,0.82726196542416,-0.06172332013786592,,,,,,,7.128978293048951,-11.333512659376849,-164.11856879726068,-9.793893049640433,-24.600978948162826,-29.116100616255256,30.89000000000034,0.14009238750904043,-0.036432235079219104,-0.05887065718256798,-0.9876699997779816,
0.09042402348713771,0.10203966916106741,1.0235219127017368,0.92710103070677,0.6841853498588407,-0.03142328408916189,,,,,,,7.131087194064768,-11.331737806704426,-164.11770822385043,-9.795089464768498,-24.599294288096107,-29.11993065159216,30.89000000000034,0.14009319337379814,-0.036435425749027285,-0.05886682430282582,-0.9876699998617051,
0.0900221875065503,0.10235811907303148,1.0224978789458783,1.3547573220462963,0.5729355320622902,-0.0054651885272562675,,,,,,,7.1342892138660385,-11.32902690224953,-164.11710163035465,-9.79672426274821,-24.59759100424929,-29.124485477277236,30.890000000000327,0.1400906662648992,-0.036424532250090055,-0.05887896186711664,-0.9876699999348151,
0.08981495760475869,0.1031996684996149,1.0198674291007617,1.6249384321151252,0.48350696506926266,0.013037601623736355,,,,,,,7.13822794365212,-11.32572799595759,-164.11682855432625,-9.798376338373329,-24.596417258126152,-29.128468347538693,30.8900000000003,0.14008655074258544,-0.03640695426351829,-0.05889870723157846,-0.9876699999613023,
0.08978269727179239,0.10436702118747454,1.01628116373286,1.6921083546036482,0.3969919531797974,0.023209743018229596,,,,,,,7.142323302505153,-11.322389567570472,-164.1169446384968,-9.799831242428741,-24.59627348308375,-29.13096729404695,30.89000000000027,0.14008229499358796,-0.036388866217500086,-0.05891911415646158,-0.9876699999266054,
0.08991034035756236,0.10559007576407489,1.012590097275731,1.5568740228711657,0.2974772179023751,0.027289870006944838,,,,,,,7.145865382666119,-11.319650207036108,-164.11745716886756,-9.801054285228894,-24.597500323659613,-29.131539129239766,30.890000000000242,0.1400788768765227,-0.03637447212905406,-0.058935487575342026,-0.9876699998413413,
0.0901895170917358,0.10659390033141077,1.0096234516866596,1.2632375133091855,0.182092376437549,0.030261680868240652,,,,,,,7.14816894595615,-11.318071603138518,-164.11830079286696,-9.802109365098438,-24.600160126062963,-29.13021396481595,30.89000000000022,0.1400767683465485,-0.03636583432819497,-0.058945556775099675,-0.98766999973956,
0.0906119762776091,0.10716773021878406,1.007987235861246,0.8858632715544534,0.06413887469053314,0.038198838813827726,,,,,,,7.148753466026706,-11.317964344359579,-164.1193265377743,-9.803055966475698,-24.603934272201183,-29.127446964624404,30.890000000000207,0.14007600743520457,-0.0363631487733699,-0.05894913431671837,-0.9876699996714982,
0.09116100353981191,0.10721576959223152,1.007936404209165,0.5112410396150896,-0.032171674657368705,0.05580793754859021,,,,,,,7.147494839338875,-11.319272569736128,-164.1203167102528,-9.80385853717625,-24.608070540333856,-29.12403334456351,30.8900000000002,0.1400763326997023,-0.03636528268611644,-0.05894747592254433,-0.9876699996913673,
0.09180621683753083,0.10677520859210467,1.009348244270296,0.21790392624600088,-0.08266303996637013,0.08407616322265407,,,,,,,7.144696990328359,-11.321570674886454,-164.1210298308286,-9.804338173198692,-24.611420508696355,-29.1209890976879,30.890000000000214,0.14007733492227278,-0.03637039243322051,-0.05894255681724272,-0.9876699998415293,
0.09250354254696641,0.10599728433800257,1.0117931188391263,0.06052612097292938,-0.07441661310800309,0.11903775966629696,,,,,,,7.141055750524982,-11.324183810065573,-164.12126620560062,-9.804187024587518,-24.61260161527962,-29.11939074817123,30.890000000000256,0.14007859048736196,-0.03637648168196319,-0.05893643358793502,-0.9876700001355025,
0.09319872216454174,0.10509938654467035,1.0146708885297406,0.06099286273852223,-0.011876816724335944,0.1523354455689464,,,,,,,7.137521153514101,-11.326391765543343,-164.12093301748413,-9.803051997461322,-24.610298394347314,-29.120168015197738,30.890000000000306,0.14007975519049118,-0.036381819335198885,-0.058930792099153584,-0.9876700005434276,
0.09383113994963882,0.10430460108059963,1.0173663114438067,0.20725371736777978,0.08489731364824234,0.17356786903853544,,,,,,,7.135092530475678,-11.327639131071418,-164.12008456778662,-9.800677445337959,-24.60368257303789,-29.123855730337137,30.89000000000034,0.1400806117291338,-0.03638519384295008,-0.058926713063169614,-0.9876700009845333,
0.09433614511090013,0.10378651571184265,1.0193790672191647,0.45888035769373536,0.18868169371210908,0.1736877936333559,,,,,,,7.134595922310592,-11.327672491683852,-164.11892046740576,-9.797078681667196,-24.592886821600633,-29.130333702501066,30.890000000000356,0.1400810756568441,-0.03638602177291111,-0.05892463258175164,-0.9876700013312967,
0.09464748479187998,0.10363251854432469,1.0204012020032007,0.7572157096893705,0.27601130404147306,0.14827256039758974,,,,,,,7.136495288183333,-11.326558663408333,-164.11773897273025,-9.792702472092715,-24.57942196865843,-29.13860924912645,30.89000000000034,0.1400811716187298,-0.03638434826954863,-0.058924442577726374,-0.987670001428864,
0.09470379815446853,0.10383172982897913,1.02033775253725,1.0377267185309613,0.3355675369400315,0.09950591415834581,,,,,,,7.140780199395606,-11.324589260519584,-164.11685840967397,-9.788521414205379,-24.56639682599946,-29.14671724783623,30.890000000000327,0.140080994128112,-0.0363807766206185,-0.05892566577682409,-0.9876700011306017,
0.09446160966899052,0.10428741972774559,1.0192844093245443,1.2423069556058808,0.37059216565663866,0.036163343722370726,,,,,,,7.146955638484635,-11.322121822597248,-164.11653060632008,-9.786010993887473,-24.558399732996655,-29.151815820939145,30.89000000000032,0.14008066589164136,-0.03637635023196687,-0.058927647093837646,-0.9876700003463817,
0.0939128392628643,0.10484927875226595,1.0174825721454803,1.3295368733194524,0.3947250155286083,-0.028418681011820546,,,,,,,7.154137066536021,-11.31942803229148,-164.11687244580932,-9.786975073121495,-24.560945433467307,-29.15053265917893,30.89000000000032,0.1400803031424725,-0.036372392292833546,-0.05892972075277664,-0.9876699990949557,
0.09310117802963462,0.10535714111403745,1.015267528810952,1.2812700384107425,0.4234344617840532,-0.07976183029552279,,,,,,,7.161229960655973,-11.316609876410547,-164.11783520836443,-9.79321903851196,-24.579485716435272,-29.139563183828958,30.89000000000032,0.14007999304517973,-0.03637029578217773,-0.05893133283795703,-0.9876699975466713,
0.0921308257257839,0.10568425541376412,1.0130164047525472,1.1045265759489082,0.46504497304852455,-0.10603651654615376,,,,,,,7.167152745332378,-11.313610980450543,-164.11921971981738,-9.806116712382888,-24.618118866686046,-29.11644184862992,30.890000000000313,0.14007978416638658,-0.036371256351975,-0.058932116296486106,-0.9876699960394805,
0.09116192609171928,0.10576708644579202,1.0110964267170772,0.8285795319796163,0.5157324320459171,-0.10115440860978471,,,,,,,7.171051111309465,-11.310305915695247,-164.1207320635117,-9.826167995874341,-24.6782833407711,-29.0803185781153,30.8900000000003,0.1400796880010859,-0.0363759558960084,-0.05893192615410478,-0.9876699950514972,
0.09038843399143924,0.1056126059974752,1.0098138780220478,0.49809757619253436,0.5613604032561523,-0.06633213127466824,,,,,,,7.172453915371674,-11.306612904857971,-164.1220625907701,-9.852682446451439,-24.757835039284082,-29.032503868181934,30.890000000000285,0.14007968789098588,-0.036384232768937076,-0.05893084596147428,-0.9876699951188903,
0.08999759775820554,0.10528260773772588,1.0093679509931461,0.16398178696564672,0.5858407956717494,-0.009724964793360623,,,,,,,7.17133645117316,-11.302563404285253,-164.1229636169946,-9.883726154004881,-24.850914290539578,-28.976541226812838,30.890000000000263,0.14007975128042915,-0.03639480769525558,-0.05892917365613696,-0.9876699966993185,
0.090117439550196,0.10486362749005868,1.0098178157644344,-0.1260533949844538,0.5821207331953663,0.05575477450993136,,,,,,,7.168082621242604,-11.298284676122876,-164.12330205091573,-9.9164109730679,-24.94883453913321,-28.91766897328871,30.890000000000242,0.14007984180406083,-0.03640516011826175,-0.05892738909225652,-0.9876699999976651,
0.09076731128020174,0.10443591064411706,1.0110723994293807,-0.3351574003491603,0.5599317698279016,0.1158203359275656,,,,,,,7.163366428596448,-11.293899880908548,-164.1230731123914,-9.947483542809902,-25.041860907847234,-28.861750592323606,30.89000000000022,0.14007992877339648,-0.03641165397699974,-0.05892610009744817,-0.9876700047898096,
0.09183104659877853,0.10405340935751009,1.012908659208445,-0.44186201872757075,0.5454395941979276,0.15842162035786686,,,,,,,7.15799490844083,-11.289399430587578,-164.12237660297413,-9.974036307608044,-25.121342400346357,-28.81399464297106,30.8900000000002,0.14007999283917524,-0.03640998249750573,-0.05892596236528444,-0.9876700102969149,
0.09306820559044819,0.10374019800047318,1.015016133723931,-0.44101075737042683,0.5716039949203058,0.1765346934465511,,,,,,,7.152759616894996,-11.284559672053243,-164.12137084152113,-9.994101917855918,-25.18148060600012,-28.777893362274778,30.89000000000017,0.14008002766862357,-0.036395932990642914,-0.058927572806128745,-0.9876700151711244,
0.0941671734092985,0.10350056275904901,1.0170569984208113,-0.34171735609921233,0.6626902574838712,0.16935666893544327,,,,,,,7.148330125303992,-11.278967071459975,-164.12022478331616,-10.00695245481073,-25.22020008289409,-28.75469978464632,30.890000000000136,0.14008003823947038,-0.036366370774016867,-0.05893134612796104,-0.9876700176473254,
0.09482887558443069,0.10333442098070153,1.018726331543456,-0.16368405571769812,0.8197892514569453,0.14168445762274415,,,,,,,7.145199129090809,-11.272157305388378,-164.1190844857078,-10.013059317914587,-25.2389915059353,-28.74352013096698,30.890000000000114,0.1400800367851014,-0.03632022752978787,-0.058937397820336405,-0.9876700158899988,
0.09485688226424822,0.10324892132654237,1.0197989322290437,0.0666964826297884,1.0146548817985366,0.10185336334935635,,,,,,,7.143668161488625,-11.263823685049276,-164.11806017721312,-10.013790373459225,-25.241964077354233,-28.741879716484906,30.890000000000107,0.1400800375814245,-0.03625919233568529,-0.05894546811271568,-0.9876700085181497,
0.09422349027893123,0.1032605539054153,1.0201553967671229,0.31959540161426625,1.1960731813063237,0.0590087960164122,,,,,,,7.143854225527932,-11.25401187215236,-164.1172305518498,-10.010978493767258,-25.234519240842417,-28.7465160957999,30.8900000000001,0.14008005173672486,-0.0361877979176775,-0.05895492328651952,-0.9876699952296256,
0.09308570973990321,0.103387567318409,1.0197877364970325,0.5643910827573327,1.3074200649618566,0.02056947973685308,,,,,,,7.145700889018762,-11.243211557802239,-164.1166551337894,-10.0064930200351,-25.222051791956055,-28.75415734520646,30.8900000000001,0.14008008301533653,-0.03611272723620681,-0.0589648549858479,-0.9876699773804201,
0.0917407134337616,0.1036373246384147,1.0187901090326912,0.7723671541151232,1.308572835143729,-0.009441391933075312,,,,,,,7.148987474008036,-11.232285686257773,-164.11638464285753,-10.001907687777738,-25.208970085049373,-28.762112219198382,30.890000000000107,0.14008012554264856,-0.036041443412250504,-0.05897426349024668,-0.9876699583229339,
0.09053276746605451,0.10399535177615762,1.017341298717789,0.9200749468513267,1.192745227215417,-0.030861985676752874,,,,,,,7.153341588994728,-11.222239500061713,-164.11646283512272,-9.998308911611248,-25.198174422734997,-28.768590101289444,30.890000000000114,0.14008016400541073,-0.0359805550487918,-0.058982271829323966,-0.9876699432916543,
0.08974361056965206,0.10442154319172954,1.0156827287828751,0.9933028971079467,0.9906548934472252,-0.04670910431714943,,,,,,,7.158268674227073,-11.213904128563957,-164.11691978771955,-9.99624382996466,-25.19099174614091,-28.772752210201,30.89000000000013,0.1400801766450847,-0.03593446676826645,-0.05898830035495609,-0.9876699386663476,
0.08950602806537476,0.10485550229035627,1.01409139756619,0.9907636711508852,0.759932278852968,-0.06171695495745602,,,,,,,7.1632128771853605,-11.207657163300963,-164.11776298139645,-9.995777440372807,-25.187463688998257,-28.774554549262376,30.890000000000143,0.14008014090248463,-0.03590472407628462,-0.05899214989432336,-0.987669950554842,
0.08977177147152224,0.1052294514507529,1.0128445682555103,0.9260678206357768,0.5641604238105115,-0.08061104183293777,,,,,,,7.167653738015223,-11.20329650254806,-164.11897483125162,-9.996615106992659,-25.186833380535134,-28.77447219801553,30.89000000000015,0.14008004099548205,-0.035890149455633735,-0.05899398202332971,-0.9876699828176521,
0.09034357267970071,0.1054849286796546,1.0121747044654816,0.826572423724488,0.4503219410141456,-0.10659767937757257,,,,,,,7.171224885598275,-11.200122644476982,-164.12052136152812,-9.99824833743053,-25.188070010322054,-28.773196648476,30.89000000000015,0.1400798760442991,-0.03588758538513933,-0.05899422108088814,-0.9876700348812328,
0.09095601016488152,0.10558872758137612,1.0122189071046002,0.728361739944727,0.43377433218121714,-0.14042110877869668,,,,,,,7.173821889680205,-11.197197203893484,-164.12236878564872,-10.000092802528911,-25.19029748972728,-28.77138055285039,30.89000000000015,0.14007966672630306,-0.035892924440331354,-0.05899341953429391,-0.9876700999074975,
0.09137204455785373,0.10554379177159291,1.0129744134235925,0.6678314275834576,0.4961956374682737,-0.18019033995437153,,,,,,,7.175657192741771,-11.193672916867481,-164.12449862854044,-10.001602073984381,-25.193040673295908,-28.769476428714004,30.890000000000157,0.14007945804460561,-0.0359021106576175,-0.05899212719998742,-0.9876701640357214,
0.09145853488352443,0.10539164829904946,1.014276726916665,0.6717561173134557,0.5961745195596422,-0.22199996229506347,,,,,,,7.177228657552757,-11.189065260245027,-164.12691238281042,-10.002353219058966,-25.196257012549253,-28.76768555037038,30.890000000000178,0.1400793158731364,-0.03591188433202155,-0.05899079303981389,-0.9876702074113296,
0.0912154592769264,0.10520446337166468,1.015815842606836,0.7487343253435229,0.687075204667605,-0.26112571594150163,,,,,,,7.179194552663444,-11.183366753507263,-164.12962292680348,-10.002107779486193,-25.200173743920313,-28.76600623712241,30.890000000000214,0.14007931571248275,-0.03592016091717707,-0.058989712870068246,-0.9876702074969328,
