Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16137762381518478,0.16675962026409955,0.9929966625292861,-0.6129505447133557,-0.14766192217891727,0.4901638104691449,,,,,,,10.793616364855186,-15.282576043197023,-163.05415713128676,-10.377240138789894,-27.684135528150144,-30.74802255757152,30.249999999999943,0.15277551822791183,-0.06470869658926678,-0.09542153234251141,-0.9814795537773322,
0.1627868748656175,0.16580596705413106,0.9970564209531008,-0.602862833752715,-0.13684566408815688,0.4435459980019591,,,,,,,10.78130347353776,-15.286802116884978,-163.0510905660528,-10.334653095683176,-27.652561981900266,-30.765468682916115,30.24999999999995,0.15277570848524877,-0.06471026069993166,-0.09542122184540958,-0.9814794709963617,
0.1636410535414854,0.16485580095877453,1.0012119236794625,-0.3924408917951153,0.00923456108133635,0.34542735548475173,,,,,,,10.770328847207384,-15.289958583349295,-163.04874334929545,-10.293450025182182,-27.621917462177,-30.78314598212571,30.24999999999995,0.15277447579059286,-0.06470966343062358,-0.09542309363442238,-0.9814794989501057,
0.16366798697968646,0.16406251143437875,1.004407108051518,-0.04716254813334997,0.28373729042167706,0.21371928485755634,,,,,,,10.762396760695363,-15.290594070235716,-163.04726950706188,-10.268126124200874,-27.60297069787775,-30.794934320719726,30.249999999999943,0.15277266458476954,-0.06470731645150557,-0.09542586484473697,-0.9814796183699567,
0.1628042816847993,0.16355102531420174,1.0058294144158182,0.3375313726393636,0.6303856130643866,0.07235034616682022,,,,,,,10.758349281850371,-15.287670995145291,-163.04667014476271,-10.27613503227601,-27.608644216091253,-30.793827150071152,30.249999999999943,0.152771052677606,-0.06470367481368719,-0.09542835290356823,-0.98147980745984,
0.16123008600244557,0.16338639357255283,1.0051755049795403,0.6622502087007139,0.9638579375774438,-0.05382848057985111,,,,,,,10.758005714392667,-15.280970927982134,-163.04683400480474,-10.334759455041024,-27.651703660250693,-30.773136283970008,30.24999999999995,0.152770175290957,-0.06469921667570853,-0.09542974193068782,-0.9814800424175468,
0.15931781092163638,0.16355597784348103,1.0027500103395321,0.8504336719635883,1.2018919981172136,-0.14439374995507595,,,,,,,10.760278368772635,-15.271202655420126,-163.04758196435583,-10.457020800799766,-27.741746745891692,-30.727990832259415,30.24999999999995,0.15277022684873268,-0.06469449752691397,-0.09542973045581644,-0.9814802942317533,
0.15751189933544477,0.1639706599693272,0.9993603371838514,0.8678143780581445,1.295181865202646,-0.1875461788918408,,,,,,,10.763523670412166,-15.2597731766824,-163.04870147734033,-10.64753180662521,-27.882154898081307,-30.656818785429873,30.249999999999943,0.1527710429255012,-0.06469022830359476,-0.09542855751695915,-0.9814805244609772,
0.15618530293640565,0.16448521511467973,0.9960483674473591,0.729118845209472,1.24276712970607,-0.18202158379692035,,,,,,,10.766020201353127,-15.248322501680986,-163.0499677630648,-10.899558039148108,-28.06793731702625,-30.56236473066681,30.249999999999943,0.15277215671773078,-0.06468731282624356,-0.09542691658549747,-0.9814806834196492,
0.15552641149399643,0.1649334477951087,0.9937583709027455,0.49074747582147005,1.0874441319345596,-0.13626993735697693,,,,,,,10.766435488876283,-15.238214566563656,-163.05115776798857,-11.194576789636988,-28.285414566694108,-30.45178320756725,30.24999999999995,0.1527729196908227,-0.06468678476612666,-0.09542577383701331,-0.9814807139262497,
0.15549731324100166,0.16517015972324373,0.9930574389068946,0.23244745682412984,0.8942532467576558,-0.06531597965232133,,,,,,,10.764156582929175,-15.230184206787836,-163.05206634927,-11.505071897921077,-28.514284481456873,-30.33554406179838,30.24999999999995,0.15277267179063164,-0.06468960845936127,-0.09542611341077524,-0.9814805624689065,
0.15587685686158204,0.16510956019160786,0.9939979727531422,0.03404431218407564,0.7219885496231935,0.013589858684817234,,,,,,,10.759406954763042,-15.224265231685509,-163.0525310434746,-11.80015214278034,-28.731766078892534,-30.225306941480248,30.249999999999943,0.1527709404406224,-0.06469634839364678,-0.09542864106568419,-0.9814801974639991,
0.15636857455016906,0.16474931050987063,0.9961552301438066,-0.04572462113227632,0.6004086998905416,0.08515659736684955,,,,,,,10.753136917504799,-15.219999322005679,-163.05246383099103,-12.052300779167012,-28.91757464657985,-30.131393017073066,30.249999999999943,0.15276763882638134,-0.06470676215809266,-0.09543349012021433,-0.9814796315912188,
0.15672647130032447,0.16417250494553004,0.9988090702592305,0.017462412556101314,0.5229427646332887,0.13893147494611974,,,,,,,10.746737163429215,-15.21680382149455,-163.05187926829632,-12.242990249883452,-29.058058896938697,-30.06069287956895,30.24999999999995,0.15276322440025294,-0.06471942008517177,-0.09543998733456095,-0.9814789425754743,
0.15684518885510107,0.16352644235247288,1.001191793723823,0.21072297938736403,0.4570972491235843,0.17033015420784992,,,,,,,10.741667328363627,-15.214315206048298,-163.0509038946073,-12.365471055539162,-29.148254762445227,-30.015635709672654,30.24999999999995,0.15275877210575672,-0.0647314875772182,-0.09544654562539118,-0.9814782850191938,
0.15678010084186708,0.1629842920972413,1.0027108537428313,0.4908841755556231,0.366314768962903,0.17999812521606143,,,,,,,10.739102337165788,-15.212552499023852,-163.0497559495226,-12.424324939073534,-29.191554234765746,-29.994369880548753,30.249999999999943,0.15275591890560763,-0.06473880810594324,-0.09545074727410119,-0.9814778857898012,
0.15669627870730704,0.16270039888238697,1.003078636439311,0.7976318735969039,0.2321961653671311,0.1722216647278305,,,,,,,10.739678872227477,-15.211842187762482,-163.0486955707035,-12.43252399490926,-29.197535827749842,-29.991878927143272,30.249999999999943,0.15275665191336454,-0.06473638378386627,-0.09544965804498051,-0.9814780177094018,
0.15677446653359528,0.16277086227921436,1.0023269117835292,1.0685158114684405,0.06669086723225325,0.15321716135172375,,,,,,,10.743384881559923,-15.212560978905005,-163.04795770229148,-12.407287074084495,-29.178908141979473,-30.001553610834463,30.24999999999995,0.1527629444004658,-0.06471926164086733,-0.095440365481345,-0.9814789511298384,
0.1571161572915786,0.16320906918865033,1.0007284992974985,1.2520892243492074,-0.09120444047554313,0.12979888820420288,,,,,,,10.749594196366669,-15.214833601529124,-163.04768757575567,-12.366001090740873,-29.14850049172661,-30.016749178895246,30.24999999999995,0.15277628991728703,-0.0646837058496266,-0.09542066691195708,-0.9814808899426475,
0.15768806127177126,0.16394202830625304,0.9986758251620307,1.3169531716635028,-0.1929823642340088,0.10843182525475566,,,,,,,10.757219365418297,-15.218341566056923,-163.04790008741872,-12.323110916678164,-29.116966629866788,-30.031989657243944,30.249999999999943,0.15279723556610025,-0.0646283954534164,-0.09538975788279079,-0.9814839062368096,
0.15833086941580807,0.1648281917938607,0.9965692205841615,1.2560408258913411,-0.2047541882347862,0.0943919243725673,,,,,,,10.76494199070642,-15.222350360104791,-163.04847961098434,-12.288401857213726,-29.091514568033187,-30.043655032537025,30.249999999999943,0.1528250539922213,-0.0645552800823166,-0.09534871505796726,-0.9814878936472882,
0.15883007733852061,0.16569199982673463,0.9947498767134448,1.086566237343908,-0.1264877714678396,0.09085648356002886,,,,,,,10.771476367373051,-15.225961813163584,-163.0492249781399,-12.266662474276472,-29.075654555376246,-30.05014441339521,30.24999999999995,0.15285769534618582,-0.06446971786537453,-0.095300565356562,-0.9814925598808945,
0.15901600941998328,0.16636623489751962,0.9934821394901748,0.8464231745518951,0.00392637584634819,0.09807397736750831,,,,,,,10.77582300650468,-15.228484203431368,-163.04992674319217,-12.258412191434779,-29.069734161980755,-30.05161725564438,30.24999999999995,0.15289209950306643,-0.06437967794300674,-0.09524982328052074,-0.9814974702717434,
0.15884315646252398,0.16673151175242373,0.9929615103052414,0.5876455128306216,0.12508912024948698,0.11301209054625597,,,,,,,10.777470978679396,-15.22974285840967,-163.05044781869412,-12.261235554911611,-29.07192443928488,-30.049467219267004,30.249999999999943,0.15292482189463116,-0.0642941228961595,-0.09520156588930888,-0.9815021360574634,
0.1584090276647965,0.16674311559294294,0.9933139094838177,0.36736294104271244,0.17875680691145637,0.1298899175870337,,,,,,,10.776512556275414,-15.230172966381263,-163.05077436675887,-12.271265950442757,-29.079321377376985,-30.045687467725003,30.249999999999943,0.15295278529031162,-0.06422105748329585,-0.09516032306562591,-0.9815061208280783,
0.15790517952036495,0.16643878173484453,0.9945651423041363,0.2369426906131807,0.13605318987176823,0.1417704518682222,,,,,,,10.773642332103362,-15.230638842174319,-163.05101518364194,-12.284462820266395,-29.08890044351253,-30.042259221769747,30.24999999999995,0.15297390684867831,-0.06416589738595999,-0.09512915359993894,-0.9815091294783871,
0.15752753601879743,0.16592617499689477,0.9965880920563793,0.23073271937687234,0.010787027992794532,0.14296903631983343,,,,,,,10.770028179099462,-15.232055181072989,-163.05134872305518,-12.297476655763067,-29.098171101293897,-30.04065563258519,30.24999999999995,0.1529874134061322,-0.06413064718017356,-0.09510918335154753,-0.9815110529750938,
0.157390880737128,0.16535416610490075,0.9990606870436948,0.35667907173620644,-0.14630761105681994,0.13153825603285216,,,,,,,10.767064606975483,-15.234979323330629,-163.05193775905158,-12.308049063058789,-29.105489091541045,-30.04151513114944,30.249999999999943,0.15299379930847745,-0.0641140083196267,-0.09509967261329455,-0.9815119623579319,
0.1574878997282677,0.16487570779558203,1.0014755840328156,0.5915705295032465,-0.26984274003153236,0.1107889040017583,,,,,,,10.766048679892922,-15.239357739444102,-163.05284507146746,-12.31501770706903,-29.110072822663813,-30.044510081920063,30.249999999999943,0.15299450779340731,-0.06411220717069034,-0.09509849217685448,-0.9815120634481262,
0.15771090610294827,0.1646113819094358,1.003228093362519,0.8832768895651847,-0.3084898023844668,0.08897512247854975,,,,,,,10.767847697714807,-15.244540555302988,-163.05398447870448,-12.3180700886183,-29.11182393147951,-30.048418277619763,30.24999999999995,0.15299147703071325,-0.06412017616837103,-0.09510279830252079,-0.9815116323120989,
0.1579234399538539,0.1646218521374664,1.0037760808091207,1.1608488020561742,-0.24692645237220898,0.07692530336286516,,,,,,,10.772644288695977,-15.249555232271382,-163.0551281018155,-12.31741220280563,-29.111068854537212,-30.051391423036453,30.24999999999995,0.15298668883198052,-0.0641327291283847,-0.09510970098345915,-0.981510951101871,
0.1580428157276631,0.16489506504961202,1.0028264367839377,1.3510054749988671,-0.11094456127486077,0.08424924338399027,,,,,,,10.779836872266753,-15.253510776014027,-163.05596775572914,-12.313495118361471,-29.10832371532029,-30.051398667439777,30.249999999999943,0.15298181787355003,-0.06414547637898714,-0.09511677919853823,-0.9815102581861596,
0.1580885212812206,0.1653505010548814,1.0004765713107648,1.3971833292240947,0.04600081108236678,0.1154200842400304,,,,,,,10.788138777072401,-15.255946873167264,-163.05620720974784,-12.30688788403386,-29.104149048659625,-30.046798105421413,30.249999999999943,0.1529780271005081,-0.06415536116111825,-0.09512237444166075,-0.9815097190672752,
0.1581707144588765,0.16585899665653409,0.997244110789681,1.2759349810064737,0.16751630894078637,0.16725488489151932,,,,,,,10.795866618409647,-15.25697672378085,-163.0556526747194,-12.298315248938174,-29.09911546079586,-30.03695327647694,30.24999999999995,0.15297590849739445,-0.06416081945183863,-0.09512566364885225,-0.9815094179688362,
0.1584261831123424,0.16627389936753398,0.9939558600444232,1.005636317272301,0.21842299893411066,0.22896694623980643,,,,,,,10.801353699636634,-15.25717528927261,-163.054272668719,-12.288809989526465,-29.093857313017896,-30.02277023696916,30.24999999999995,0.15297553735450817,-0.06416164562928371,-0.09512656027607544,-0.9815093655631464,
0.15893544464607984,0.1664677434213492,0.9915208793610822,0.644209398922106,0.19811362959138779,0.2850479217492208,,,,,,,10.803383271473436,-15.25727904048103,-163.05221034133586,-12.27987707627115,-29.089158138164272,-30.006996144908154,30.249999999999943,0.15297659514735343,-0.0641586794918558,-0.09512551356089556,-0.9815095164576231,
0.15966128563157764,0.16636716650328356,0.9906573093225631,0.2755173273341399,0.13854194809888956,0.3200592815724754,,,,,,,10.80152238426904,-15.257836633779968,-163.0497463781127,-12.273542550602647,-29.085995466139153,-29.994110060348973,30.249999999999943,0.15297851851691904,-0.06415342321620118,-0.09512327436572712,-0.9815097903975498,
0.16043731320005825,0.16597713026402935,0.9916613807073316,-0.012495042468974758,0.08862042762663806,0.3235435002044552,,,,,,,10.796256921800383,-15.258960067522422,-163.0472257778421,-12.272171816478245,-29.085477838946634,-29.989669155815925,30.24999999999995,0.15298064387821586,-0.0641476650480671,-0.09512067922324109,-0.9815100928546717,
0.16101381243334525,0.16538547810212287,0.9942960264970864,-0.15197901094066246,0.09163130982297317,0.2931830549021661,,,,,,,10.788880013938252,-15.260279028099186,-163.04497377438045,-12.27799251285718,-29.088633474148004,-29.999061555226607,30.24999999999995,0.15298233229789318,-0.06414314734590124,-0.09511848132899216,-0.9815103328191163,
0.1611459091955591,0.1647428757582977,0.9978408538148895,-0.11450893328238783,0.16456124057754112,0.23507010721027527,,,,,,,10.781156503584596,-15.261119109888076,-163.04323038587907,-12.292341339418147,-29.09605483485869,-30.02576085611479,30.249999999999943,0.15298307174698134,-0.06414128517208963,-0.09511723616414076,-0.9815104373818698,
0.16069236418156949,0.16422134969866362,1.0012951119856797,0.0805395041544815,0.28761463744486193,0.16111803965685065,,,,,,,10.7748543426555,-15.260836121046465,-163.0421261055383,-12.314758464087356,-29.10745847734344,-30.06935889453254,30.249999999999943,0.15298255998335905,-0.06414292756989266,-0.0951172354550235,-0.9815103635651874,
0.15968742164479302,0.16396356762530326,1.0036749820985627,0.3714202473848348,0.4086133184571114,0.08472753276605374,,,,,,,10.771276468853532,-15.259174072313817,-163.04170406017133,-12.342154582250219,-29.12127281798212,-30.123833317967172,30.24999999999995,0.15298077009375174,-0.06414815953657514,-0.09511847831540401,-0.9815101076795253,
0.15835545898147924,0.16403973584340817,1.0043125852616706,0.6717834529092845,0.4614306098431137,0.016391723669534293,,,,,,,10.77092794527787,-15.256498125456732,-163.04197332471978,-12.36834410637569,-29.134402373851067,-30.17662775867044,30.24999999999995,0.15297799366146886,-0.0641561640105388,-0.0951206716205859,-0.9815097114775372,
0.15705723347241202,0.164426580599192,1.0030601078885322,0.8954518081189132,0.3918551311178997,-0.03918719963677765,,,,,,,10.773412227259772,-15.253795400017786,-163.04296420459752,-12.384240641137906,-29.142319133960317,-30.20911947429664,30.249999999999943,0.15297484723125448,-0.06416518974933419,-0.09512325953057135,-0.9815092630531173,
0.15618175078555427,0.1650145592775357,1.0003322777165762,0.9808596992206478,0.18073650953665682,-0.0835701598977582,,,,,,,10.777581933020928,-15.252424230505847,-163.04475664341345,-12.378920881295715,-29.139586664373404,-30.19886621078512,30.249999999999943,0.15297222097838473,-0.06417268941882066,-0.09512548995451191,-0.9815088894751265,
0.1560202461316455,0.16563957623951156,0.9969746842511312,0.908165705548564,-0.14511982126221581,-0.12267538781289705,,,,,,,10.781896099983417,-15.25369296944358,-163.04746702551014,-12.34157008095962,-29.120825472770157,-30.12363728805742,30.24999999999995,0.15297114896395037,-0.06417568934962903,-0.09512652897585233,-0.9815087382217094,
0.15666843794488947,0.16612841784462912,0.9940039230134253,0.7044548079559666,-0.5189117258449838,-0.16340594727779703,,,,,,,10.784879758163013,-15.258419774676135,-163.0511989461307,-12.264044626695256,-29.081988538546405,-29.9666778572805,30.24999999999995,0.152972591375546,-0.0641714190493003,-0.0951256294436475,-0.9815089460613479,
0.1579937905073767,0.16634476642995075,0.9923058664030799,0.43598614945205066,-0.8541600679253695,-0.21025076074099538,,,,,,,10.785557706239647,-15.26663314096245,-163.05598033220497,-12.143482137392427,-29.02166259183238,-29.72204349450279,30.249999999999943,0.15297714131713355,-0.06415816318833678,-0.09512234603597938,-0.9815095971948797,
