Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09716747700316047,-0.16272958427492878,1.0060896782199538,-0.8424685967139919,-0.09194586480583725,0.5005044292905904,,,,,,,-7.711854940957286,-11.511646522940898,-113.1591833115106,-58.997054686339794,-9.099700318081231,-21.85267544605231,26.919999999999973,0.5447553690079379,-0.07997238761001824,0.03797564343051286,-0.8338521598363619,
0.09918995889442365,-0.16475728672672607,1.0097522913626216,-0.7371540956406764,0.0014773622199973236,0.37610647659179136,,,,,,,-7.725888006732803,-11.51312846363198,-113.15385963555111,-59.00327115062061,-9.099761484549274,-22.238931848242462,26.919999999999952,0.54503488366849,-0.08002799856160676,0.038134140410701144,-0.8336576428649032,
0.10040681806780137,-0.16659486118807607,1.0122787655232002,-0.4600526142859373,0.16599593637773544,0.18588313414668303,,,,,,,-7.737551573323824,-11.513481198427362,-113.15036162365843,-59.00608885143629,-9.099922092053802,-22.424260853584013,26.919999999999924,0.5453004402586062,-0.08008078682793476,0.03828477914555894,-0.8334728418776313,
0.10048407404435526,-0.1678639416529201,1.0132313002830597,-0.13064354091568262,0.38512072046247536,-0.01954961177010605,,,,,,,-7.745658044451377,-11.512135185815529,-113.14919982149037,-59.00624930068559,-9.10018011558715,-22.449790099888837,26.919999999999902,0.5455272563085869,-0.08012581185419938,0.038413513378898846,-0.8333150041351648,
0.09935296859676086,-0.16839853017238401,1.0126336472793829,0.1385712946612587,0.6282490246034952,-0.18638580880146968,,,,,,,-7.7502983594038986,-11.508693450459031,-113.15030255151842,-59.004743048004386,-9.100502290154028,-22.370082721094377,26.919999999999888,0.5456986583231407,-0.08015975688923853,0.03851088340375788,-0.8331957331383941,
0.09723410033833721,-0.16826328594317333,1.0109177584298215,0.27127470100574674,0.8552560622344125,-0.271688763194837,,,,,,,-7.752612314458352,-11.50305523196941,-113.15303913503739,-59.002580880553005,-9.100820121896755,-22.240210473806,26.91999999999988,0.5458085987379288,-0.08018143462894553,0.03857343982639254,-0.8331192366305704,
0.09458695257155891,-0.16771248568714336,1.0087832603164328,0.24518246204482072,1.024279644560827,-0.2544735716464462,,,,,,,-7.754300159247509,-11.495493404484485,-113.1563841852713,-59.00060588143826,-9.101034918572672,-22.105871558763898,26.919999999999874,0.5458612576064578,-0.08019171094434509,0.038603515648737215,-0.833082603525999,
0.09199633166730378,-0.16710313546538377,1.0070071550287172,0.09509747327917835,1.100969927580276,-0.14131483318893923,,,,,,,-7.75701361875957,-11.486657425161662,-113.15918306477465,-58.999371616897236,-9.101034307043205,-21.997904144658005,26.91999999999988,0.5458683933377582,-0.0801929767362565,0.03860772543674808,-0.8330776476074303,
0.09002448804422519,-0.16678487392674923,1.006241792835275,-0.09913823238025136,1.0667099082395932,0.034850542988453824,,,,,,,-7.761787331509459,-11.477491854123542,-113.1604538689006,-58.99909224494303,-9.100720349114,-21.93117500530195,26.919999999999902,0.5458456020547652,-0.08018839678981793,0.03859485102811197,-0.8330935111549851,
0.08906824636439878,-0.16699434017877265,1.0068385194712668,-0.23701615375251187,0.9232306141328102,0.22266671457975143,,,,,,,-7.76866175127026,-11.469083898812157,-113.15964979567462,-58.99965745770546,-9.100045921211589,-21.906868024940444,26.919999999999924,0.5458086253637683,-0.08018116164388629,0.03857376101717128,-0.8331192353557784,
0.08926096931690759,-0.16778155157210836,1.0087345952240798,-0.22847142545570795,0.6919467080167588,0.3654908916950473,,,,,,,-7.7766060033101505,-11.462475074036018,-113.15681196714301,-59.0006992545411,-9.099052032334173,-21.91674541183664,26.919999999999945,0.5457705215225327,-0.08017390567901368,0.03855182527716001,-0.8331457302525501,
0.09044750148691745,-0.1689891585417318,1.01143738130205,-0.024033361099615378,0.40812279896402015,0.4167557201627655,,,,,,,-7.783778279450355,-11.458483664715558,-113.15256702386253,-59.00169653693684,-9.09789517641163,-21.947948974286696,26.91999999999996,0.5457400867304332,-0.08016837170145345,0.038534040619749806,-0.8331668748694672,
0.09223827168914396,-0.17029233693907722,1.0141256540309405,0.3644220240750937,0.11185695133139648,0.3536207966991565,,,,,,,-7.788072929690144,-11.457580662013866,-113.14796196620424,-59.00210427746836,-9.096851918388575,-21.987212948876287,26.919999999999973,0.5457215240974774,-0.08016532712309603,0.03852286070954118,-0.8331797488280492,
0.09412394918434938,-0.17129041025160677,1.0158603721965196,0.8594094382833558,-0.16118434683316152,0.18485747063373706,,,,,,,-7.787816244507417,-11.459843910753467,-113.14417300011308,-59.001493637138154,-9.096289033413045,-22.02381299784752,26.919999999999987,0.5457150871927461,-0.08016468451125354,0.03851856829378266,-0.833184185018381,
0.09561460355760559,-0.17162583612110036,1.0158608318581845,1.3333464308343255,-0.3867630495414946,-0.04990447556266504,,,,,,,-7.7824124920382705,-11.464992398374719,-113.1421641846217,-58.99968627979129,-9.096592682647362,-22.051036097477606,26.91999999999998,0.545718296803234,-0.08016575377890761,0.03851995500823064,-0.8331819221567147,
0.09636382130127627,-0.17109699652674037,1.0137693932039955,1.641395353727392,-0.5555506947489273,-0.2899717311215603,,,,,,,-7.77273351625954,-11.472485126569486,-113.14239200889114,-58.99686057101177,-9.09805958571869,-22.066324132245793,26.91999999999996,0.5457273270506119,-0.08016755063274283,0.03852507474292089,-0.8331756379381144,
0.09624758277330042,-0.1697318774404459,1.0098158371888633,1.6632731894544155,-0.6729855050951163,-0.4698424407950328,,,,,,,-7.761102412505694,-11.481660190437504,-113.14464355478725,-58.993601652829994,-9.100766024679924,-22.070471400415755,26.919999999999938,0.5457382409711791,-0.08016909795196513,0.03853188880099659,-0.8331680853837352,
0.09538325359185056,-0.16780026172257384,1.0048133686551115,1.3418769258195034,-0.7559314774290793,-0.5370924162599544,,,,,,,-7.750834802813464,-11.491885358350961,-113.14805851587751,-58.990865320154874,-9.10444443620911,-22.06633874683854,26.919999999999916,0.5457478803153921,-0.08016967473012952,0.03853869861865452,-0.8331614687030301,
0.0940895143932082,-0.16575875469346543,0.9999700980769428,0.7065816845203498,-0.8268514153759287,-0.4665699779863264,,,,,,,-7.745436740120774,-11.502688201758192,-113.15133109498447,-58.989831353987526,-9.108408596339281,-22.05751160760697,26.919999999999902,0.5457543397728631,-0.08016898422783778,0.03854434091562631,-0.833157108230859,
0.09280042742103264,-0.16414090664474484,0.9965636658859901,-0.12688495589427667,-0.9066641365215985,-0.2669766386209688,,,,,,,-7.747671123106222,-11.513834704443891,-113.15303587930654,-58.991638601735076,-9.111572399553879,-22.04721826339122,26.919999999999895,0.5457570550596889,-0.0801672255935469,0.03854818357298884,-0.8331553754293717,
0.09195495106362779,-0.1634198742085918,0.9955764771637536,-0.9812268098853925,-1.0079447365226488,0.021566340455338725,,,,,,,-7.75875556523539,-11.52533496310989,-113.15198910259345,-58.99702213419168,-9.112599561579536,-22.03768206344831,26.919999999999902,0.5457565951680964,-0.08016506152371483,0.03854999886336789,-0.8331558368472434,
0.09188661560176736,-0.1638799075916865,0.9974047846676285,-1.660814771499353,-1.1302802665542526,0.3378115510934611,,,,,,,-7.777925989815284,-11.537372831052195,-113.1475506484598,-59.00590884821012,-9.110199389982235,-22.02994340214326,26.919999999999916,0.545754272360036,-0.08016348136587748,0.03854980166986718,-0.8331575295759844,
0.09273742033333199,-0.16553228885733806,1.0017311358890812,-2.0016048244706917,-1.2592391448365134,0.6145606260504998,,,,,,,-7.802501062374133,-11.55017814516251,-113.13979047576757,-59.01706405728998,-9.103547389884419,-22.02407748415495,26.919999999999938,0.545751678606864,-0.08016356833515911,0.038547727320203874,-0.8331592934396682,
0.09441606977880486,-0.1681002742929533,1.0075967792553961,-1.9139929953897918,-1.369513779328867,0.7948917704335174,,,,,,,-7.828444240112377,-11.56387864775677,-113.12947875253256,-59.02790619852671,-9.092763729318147,-22.01966353288092,26.919999999999945,0.5457502370923876,-0.08016619432614064,0.03854399344507578,-0.8331600978481372,
0.09661281465527334,-0.1710788818624499,1.0136492226165719,-1.4068677332276354,-1.431514836489443,0.8456619884151807,,,,,,,-7.851283734732278,-11.578376732840137,-113.11790317480974,-59.03460629975134,-9.079337377730875,-22.01633144136634,26.91999999999993,0.5457508340041402,-0.08017168670825342,0.03853895141142318,-0.8331593157786561,
0.0988708153522446,-0.173854607162272,1.0184916286769592,-0.58628706480819,-1.4195618374794037,0.7652737764722891,,,,,,,-7.867153657671636,-11.593289375317966,-113.10655959255726,-59.03255166881518,-9.06635327797714,-22.014218464968604,26.91999999999991,0.5457535767724665,-0.08017953534179297,0.03853319438949061,-0.8331569087326967,
0.1006992017335036,-0.1758535929615616,1.0210379910308118,0.37100299298507755,-1.3193768025821146,0.5839659453014137,,,,,,,-7.873686816540362,-11.607970466347133,-113.09679277802643,-59.01717442668277,-9.058380314795038,-22.01420461080044,26.919999999999902,0.5457577121651437,-0.0801882278479404,0.03852765951487247,-0.8331534938649888,
0.10170041130641928,-0.17667924479509808,1.0207824836251271,1.2623225231033706,-1.1329261073270376,0.3564603347654262,,,,,,,-7.8705284824485995,-11.62161143314339,-113.08947568949687,-58.98503191572108,-9.060922816864707,-22.017853777653233,26.919999999999916,0.5457617280066984,-0.08019530718743278,0.0385236481865774,-0.8331502706481095,
0.10167846630093984,-0.17620372451762684,1.0179168568751573,1.9102661939836927,-0.8794800195188949,0.14846416904407037,,,,,,,-7.859340563097711,-11.633396500651322,-113.08480605063752,-58.934900863446174,-9.079433537449248,-22.02706114121888,26.91999999999996,0.5457636493888073,-0.08019772780461558,0.0385226964702173,-0.8331487944546291,
0.10069821962929344,-0.1745906494743714,1.0132681822280243,2.2066550022086857,-0.5927331897440482,0.020022799682013852,,,,,,,-7.843301070434221,-11.64267720328692,-113.08227150045948,-58.868552164083496,-9.118022949679714,-22.04348678859215,26.92000000000003,0.5457615175281588,-0.08019253803211773,0.038526258791669765,-0.8331506032485935,
0.09907784209498423,-0.1722445348525865,1.008073016686747,2.1373438074453652,-0.3146178483270772,0.009709774344340755,,,,,,,-7.826238448267693,-11.649126773895933,-113.08079494487535,-58.79086723444315,-9.178150268455129,-22.067928235813316,26.920000000000115,0.5457540035012557,-0.08017783708695975,0.03853522003799773,-0.8331567335080885,
0.09731413594124394,-0.16970116584760003,1.0036451095827672,1.7811971124928792,-0.08685340300388027,0.12379492534093847,,,,,,,-7.81163737725217,-11.652836771715107,-113.07902769203884,-58.70910157436171,-9.257695783322692,-22.099831265564145,26.920000000000172,0.5457410624369041,-0.08015385489922104,0.03854931565081819,-0.8331672001606716,
0.09595749215734325,-0.1674879669051197,1.0010229567985527,1.2837002891247886,0.05842958136519865,0.33358955987011635,,,,,,,-7.8017856405199675,-11.654325103891999,-113.07571889391122,-58.63140395978011,-9.350821136991529,-22.137133858207555,26.920000000000186,0.5457244861949893,-0.08012390380305336,0.038566602195674024,-0.8331805545299349,
0.09546682797150126,-0.16599129849904884,1.0006924819388832,0.8127653703286549,0.10706509164010218,0.5821388979668632,,,,,,,-7.79729154746389,-11.654439773871122,-113.0700666894827,-58.565036577474686,-9.448850488368615,-22.176555543626932,26.920000000000165,0.5457081805978207,-0.08009488430966939,0.038583163295223905,-0.8331936606593966,
0.09608231905870229,-0.1653663386978348,1.002464336584688,0.5093816380191343,0.06767862999170225,0.7987921684188072,,,,,,,-7.797097700724204,-11.654169256609277,-113.06195800914901,-58.514892537770066,-9.542042173475625,-22.214284129123367,26.92000000000011,0.5456979969161877,-0.0800770287104126,0.03859323707342204,-0.8332018277946206,
0.09775213314692316,-0.16551438151394438,1.005545916485548,0.4474388426622893,-0.02928825380264627,0.9177963422036967,,,,,,,-7.798975169351319,-11.654402703617361,-113.05203148448462,-58.482756274777955,-9.621716516121122,-22.246837215419525,26.920000000000037,0.5457010044039377,-0.08008266690490516,0.038589894237695495,-0.8331993909806774,
0.1001362136762936,-0.16613385148111462,1.0087929871369317,0.6146518671194218,-0.13888887899570712,0.8957742895134071,,,,,,,-7.8003405837482465,-11.655706539212103,-113.0415441349672,-58.46741569527216,-9.682024710860235,-22.27179693697411,26.91999999999998,0.545724209368496,-0.08012401147705484,0.03856627399036743,-0.8331807362336823,
0.10268778334349099,-0.16682956224651543,1.0110693320763453,0.9203707240742414,-0.21345625614912556,0.7231945737392128,,,,,,,-7.799140357747305,-11.658184808252395,-113.03207538212216,-58.46543241139904,-9.720825704902683,-22.288190297278753,26.919999999999938,0.5457728968229401,-0.08021026474527973,0.038517209578336695,-0.8331416295063264,
0.10478978820741404,-0.16724642422415062,1.0116038521117312,1.2277437086828407,-0.21532296181849664,0.4266458017244019,,,,,,,-7.794525782655983,-11.661466371537482,-113.02514708804196,-58.472231995323305,-9.73954294437913,-22.296455802751215,26.919999999999902,0.5458489586511787,-0.0803446868584506,0.0384408825139627,-0.8330805575140747,
0.10590823422675223,-0.16718557596677444,1.0102298625837458,1.399866266965268,-0.12676628863263295,0.06141135363102473,,,,,,,-7.787111201911824,-11.664822670455012,-113.02186156324144,-58.483182300104154,-9.742236587880255,-22.298089676678423,26.91999999999988,0.5459497145833199,-0.0805225190969075,0.038339998220897765,-0.8329996739401273,
0.10572185100723855,-0.16666613895217258,1.0074272650342206,1.3450042503106137,0.045443513511600656,-0.30329249238887807,,,,,,,-7.778744171386867,-11.66738089425976,-113.02265240958816,-58.49442291816249,-9.734300132167743,-22.29513888825172,26.919999999999888,0.5460677397715081,-0.0807306722745146,0.03822196592008371,-0.8329049383489721,
0.10419636457459037,-0.16591307493767943,1.00415437937184,1.0464300664417427,0.2718984966975918,-0.6019373507117148,,,,,,,-7.771874867831346,-11.668371542855976,-113.02720781755764,-58.50333369910827,-9.721182140340646,-22.289706058320277,26.91999999999993,0.5461919920323588,-0.08094970187088735,0.03809778532484051,-0.8328052122381567,
0.10158737624236068,-0.16527565800451732,1.0015278661616913,0.5676916390377711,0.5082285048763586,-0.7880493800457743,,,,,,,-7.76873783695097,-11.66734195113071,-113.03457487119707,-58.50864314936884,-9.707417620267513,-22.283582800905524,26.919999999999995,0.5463100713507039,-0.0811577792016971,0.03797980336355006,-0.8327104462820769,
0.09837375170517135,-0.16510415779544568,1.0004592262430387,0.03234449817813211,0.7066599614032536,-0.8432141351291825,,,,,,,-7.770611593496701,-11.66427805601761,-113.04340392195395,-58.51025530694498,-9.696100588556186,-22.27806262231133,26.920000000000066,0.5464109324277012,-0.0813354642163948,0.03787901681044511,-0.832629503717096,
0.09513988068123315,-0.16562628811277225,1.0013675933129516,-0.4145788999493353,0.8284787255872234,-0.7778143015067521,,,,,,,-7.777386975984797,-11.659602616253437,-113.05225908874917,-58.508909554775016,-9.688790088396537,-22.273923812750237,26.92000000000013,0.5464871419123393,-0.08146967981355635,0.03780282691069856,-0.8325683488632537,
0.09243747211213618,-0.1668643811505979,1.0040588728455848,-0.650638390379759,0.8538995744614243,-0.6242085897783947,,,,,,,-7.787569475138411,-11.654053959898713,-113.05991125354029,-58.505787049275305,-9.685745120531882,-22.271530026103715,26.92000000000018,0.5465360021407445,-0.0815556918118461,0.03775392284563631,-0.8325291451470627,
0.0906631143149741,-0.16861946427632216,1.007802592520702,-0.6118842206071542,0.7862735676784269,-0.42524725356785914,,,,,,,-7.798701494697836,-11.64848594170694,-113.06554286144,-58.502152028664774,-9.686338932004785,-22.27097690307205,26.920000000000215,0.5465593758178642,-0.08159680132166118,0.03773045896153035,-0.832510395645815,
0.08998400275804455,-0.17052555198692726,1.0115714045670445,-0.310264941044484,0.6492491795767129,-0.2220952238998971,,,,,,,-7.808063165459337,-11.643654540715767,-113.06882459130112,-58.4990801708221,-9.689504892357345,-22.272216519184116,26.92000000000023,0.5465625068845432,-0.08160226811765674,0.03772723034682098,-0.8325078893600755,
0.09033004001130747,-0.17215496198852973,1.0143576835683077,0.17157443876513578,0.47809017645147517,-0.044980272889299545,,,,,,,-7.813433722550996,-11.640058160205612,-113.06986381754737,-58.497291505989104,-9.694101359879408,-22.275112873204677,26.920000000000222,0.5465523532489583,-0.08158437228668051,0.03773733131941567,-0.8325160394826,
