Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06834263109754495,-0.07564074517140841,1.021862498638438,0.27005584995180215,1.2857422962935943,0.7458544687441095,,,,,,,-2.8488613697877088,-9.982761727574987,-162.51601749017485,-9.7758844030883,-25.98264881345593,-26.364141141875717,30.689999999999813,0.15021212761994437,-0.03722570846559088,0.027822065882043275,-0.9875227728173809,
0.06674803413208302,-0.07681703688208161,1.0213533595274253,0.2980488160950485,1.2563214920645718,0.5577388494638944,,,,,,,-2.85032514272585,-9.970271514277146,-162.510706703934,-9.791744504706527,-25.93019319397654,-26.39537687414761,30.689999999999763,0.1503113735882515,-0.03733114641014028,0.028006882504787885,-0.9874995013097648,
0.06520507426791672,-0.07781661658983947,1.0210681960696661,0.32326508773112317,1.1750163712865955,0.37409226868513684,,,,,,,-2.851480327745123,-9.95848283407745,-162.50736493236334,-9.804532422493532,-25.888554448965877,-26.418590904806788,30.68999999999972,0.15039640209105587,-0.03742119251186401,0.028164916767884466,-0.9874795792871948,
0.06379315860008418,-0.07856317461635061,1.021017647297183,0.35856718358478185,1.0497589483725838,0.2108824705748019,,,,,,,-2.8522707718637386,-9.947889965105523,-162.5058620614661,-9.812467002482324,-25.86332051031632,-26.431188277809607,30.6899999999997,0.1504609241226429,-0.03748922860735381,0.028284530256529872,-0.9874644777415393,
0.06259721987123332,-0.07895394592797841,1.021121378196065,0.4107545218682004,0.889774378332587,0.08223550527708973,,,,,,,-2.8525375941161384,-9.93888545304716,-162.50589312005727,-9.815351516755275,-25.854476773391657,-26.43476147972459,30.689999999999706,0.1505025556811074,-0.037532867030135295,0.028361431112783372,-0.9874547480137983,
0.06170341244316321,-0.07887522194431726,1.0212278636457393,0.4775147733991616,0.7044058995599339,-0.0016438313289677822,,,,,,,-2.852109734131859,-9.931755589578778,-162.50700881810386,-9.81408892923386,-25.858200476093955,-26.433568875856103,30.689999999999728,0.15052268994290866,-0.03755379366489694,0.02839840665237617,-0.9874500531873054,
0.06119198078609134,-0.07822833922967995,1.0211610469948385,0.5471946573507622,0.5022306290143741,-0.03592640043492201,,,,,,,-2.8509081438229678,-9.926687136971513,-162.50867060654522,-9.81014041509764,-25.868922933612755,-26.43266644412568,30.68999999999975,0.15052553866368948,-0.03755671076520335,0.028403500018988722,-0.9874493948657749,
0.061127867086807494,-0.07695930995858603,1.0207815611958804,0.6015813136739766,0.2906772383713435,-0.02170195743007298,,,,,,,-2.8490295156569654,-9.923780948615606,-162.51031889616613,-9.805055559298053,-25.88118918242492,-26.436080262180376,30.689999999999763,0.15051677540690211,-0.03754784052002542,0.02838743798980225,-0.9874514338206881,
0.06155012261824072,-0.0750837004593343,1.020043294300712,0.6209762964625023,0.07633941978305618,0.03443655797742939,,,,,,,-2.846781554858939,-9.923066243849131,-162.51144058100002,-9.800147451886973,-25.891007157000434,-26.44535741505775,30.68999999999977,0.15050220309426532,-0.0375334442674372,0.02836110046223651,-0.9874548052131293,
0.062461348550077685,-0.07269963294494498,1.0190253933421134,0.5902364666362404,-0.134068090433502,0.12161824106988192,,,,,,,-2.8446559281841863,-9.924508673805434,-162.51162420214087,-9.79633055964518,-25.896546734379186,-26.458767734477153,30.689999999999763,0.15048674288256728,-0.0375186848255391,0.02833359232493932,-0.9874583582914606,
0.06381910627041779,-0.06998447367109568,1.0179261892416176,0.5041908969278583,-0.33259344990698403,0.2264558362884733,,,,,,,-2.843241785508196,-9.928007780295804,-162.51059595152597,-9.794096097912645,-25.898189320819608,-26.471350966661728,30.68999999999975,0.15047387700227746,-0.03750699037932995,0.028311176516725843,-0.9874612887704153,
0.06553237472011682,-0.06717403889623072,1.0170171097360376,0.3708707552197585,-0.5095125359845499,0.3350093020514339,,,,,,,-2.843098148690532,-9.933385065389016,-162.50823480947128,-9.793575009236259,-25.898027719948864,-26.47590355374681,30.689999999999728,0.15046552993099513,-0.03749992396000554,0.028297053651463105,-0.9874631667169884,
0.06746628778017785,-0.06452701070156742,1.016567692549793,0.2113361653562791,-0.6539124091763183,0.43461124480444896,,,,,,,-2.844615208032644,-9.940369995718434,-162.50456882055002,-9.794633407369323,-25.89897634531999,-26.46486219790966,30.6899999999997,0.15046227169113505,-0.037497453947227775,0.02829178542089356,-0.987463886410505,
0.06945651710037705,-0.06228149066967809,1.0167630243014694,0.05564000887936228,-0.7553501953664169,0.5152630031681266,,,,,,,-2.847900742908698,-9.948594038058236,-162.49975642145043,-9.796956079381639,-25.903684393916176,-26.43286172866421,30.68999999999967,0.150463684642396,-0.037498467474483675,0.028294074003952882,-0.9874635749371301,
0.07133131054709316,-0.060614043545013215,1.0176388690554565,-0.0644023560576048,-0.805951537467514,0.5704151694652656,,,,,,,-2.8527261391148206,-9.957600308886203,-162.49405751987217,-9.80009438386064,-25.913460645066714,-26.379535786105272,30.68999999999965,0.15046874530231633,-0.03750136361050196,0.028301616953497644,-0.9874624945614812,
0.07293598440273723,-0.05961238663590674,1.019055817614877,-0.12379073489879797,-0.802077654129062,0.5971025470914276,,,,,,,-2.8585548202341493,-9.966870131759057,-162.48779924215617,-9.80347865099473,-25.92742319468024,-26.311929874785914,30.689999999999657,0.15047611987325826,-0.03750459162037531,0.028311828514333733,-0.987460963786738,
0.07415332433858973,-0.059269764153791225,1.020722764831852,-0.11171495368573864,-0.7449797506004842,0.5955663658764615,,,,,,,-2.8646548089279626,-9.975861682238763,-162.48134057243496,-9.806415277920538,-25.942076569507808,-26.245771823741315,30.6899999999997,0.1504843364106079,-0.03750704432931596,0.028322320069772377,-0.9874593079586402,
0.07491501431252968,-0.05950245667817064,1.022265299502321,-0.03534007187810992,-0.6405001162825794,0.5685865490189328,,,,,,,-2.870271418058488,-9.984053641504381,-162.47503844150035,-9.808099710679507,-25.951480189737925,-26.204872517337076,30.689999999999756,0.15049185841568466,-0.037508263222626924,0.028331132948881368,-0.9874578365905297,
0.0752034032066099,-0.06018428455551931,1.0233212718013895,0.08137350309640044,-0.49836529647379985,0.5207256439454412,,,,,,,-2.8748145038754696,-9.990988819453436,-162.46921637672594,-9.807675078442786,-25.948091384359,-26.21817927546792,30.6899999999998,0.15049712814632246,-0.03750845132091653,0.028336792524156343,-0.9874568346824762,
0.07504690427293939,-0.061186593215738494,1.0236382347212851,0.2037360233797395,-0.3314975162528994,0.45760261865733104,,,,,,,-2.878006298583908,-9.9963154375602,-162.46413680267182,-9.804351777933428,-25.924234460373537,-26.314505839774338,30.689999999999813,0.15049866275395454,-0.03750831864999475,0.02833828995958316,-0.9874565512766846,
0.07451301434901138,-0.06241110630328014,1.0231471465066264,0.29581228093909656,-0.1551655051980386,0.3852439174660501,,,,,,,-2.879944885482321,-9.999822817142995,-162.45997913754871,-9.797578418618691,-25.873971982897682,-26.515674586992034,30.6899999999998,0.15049526876990452,-0.037508804232416516,0.028335094012111553,-0.9874571709908396,
0.07370015468551351,-0.06380606848428669,1.0219925286564566,0.3308758365087899,0.014635950132768177,0.30952431889251275,,,,,,,-2.8810619639872845,-10.001463477577007,-162.45682660574806,-9.78722543665527,-25.79496748534307,-26.829585376517645,30.689999999999763,0.15048639384580498,-0.03751073102704235,0.028327255853905345,-0.9874587625317269,
0.07272647718734636,-0.06536167391353448,1.0205090580732086,0.29997995293691293,0.163905185708577,0.23569175742658807,,,,,,,-2.881983431504536,-10.001350349921273,-162.45466458010384,-9.773719155620006,-25.689792119733944,-27.245312546822372,30.689999999999728,0.15047256933089076,-0.037514458886931064,0.028315607920071678,-0.9874612101457263,
0.07171375502110085,-0.06708723970367711,1.0191464674588855,0.21607855584129404,0.2839061270523202,0.1679616825597206,,,,,,,-2.883328482430394,-9.999721847645514,-162.45339249356576,-9.75805896233797,-25.56613189352377,-27.73235935835634,30.6899999999997,0.15045582967358573,-0.03751960595704915,0.028301990961953797,-0.9874641464862234,
0.07076763574260846,-0.06897850265438307,1.018357145681386,0.11217090590328718,0.373662071788545,0.10918647332016848,,,,,,,-2.8855007492288416,-9.996879441591396,-162.4528495884306,-9.741676420996578,-25.435593279893073,-28.245283656697378,30.6899999999997,0.15043994535220348,-0.037524908565540076,0.02828939152596692,-0.9874669146915925,
0.06995911682264573,-0.07098692752287626,1.018471985409695,0.03354315554653091,0.4402796695271468,0.06065577175299687,,,,,,,-2.8885295242133537,-9.993115922816683,-162.45285131210193,-9.72615417130674,-25.31129452777496,-28.733003480766374,30.689999999999728,0.1504302963875423,-0.0375282787224633,0.02828185361482173,-0.9874685897588158,
0.06931326585992674,-0.07300233289270018,1.0195966106037206,0.025852261847915385,0.49649463230431184,0.022120889785660812,,,,,,,-2.8920088204441132,-9.988659191627546,-162.45322876110188,-9.712889317206052,-25.20496994521311,-29.14997604276244,30.689999999999763,0.15043326047366357,-0.037527091458135334,0.028284057035017598,-0.9874680815906788,
0.06880919515736349,-0.07485563210658763,1.021558588209464,0.122015377119113,0.5560063865242019,-0.007893590060441137,,,,,,,-2.8951583367268254,-9.983651680894337,-162.45386089475278,-9.702816386787724,-25.124554175958778,-29.465498079679374,30.6899999999998,0.1504550997207544,-0.03751868846098774,0.028300535272809263,-0.9874643233204321,
0.0683914566339579,-0.07634214272236164,1.0239251779556244,0.3313170286266648,0.6280959409088099,-0.03152798617656289,,,,,,,-2.896997913318962,-9.978171627141295,-162.4546907262295,-9.696275243675606,-25.07296825925299,-29.668329329207968,30.68999999999982,0.15050049186470707,-0.03750102264288695,0.028334628217889936,-0.9874565206438464,
0.06798945439761267,-0.0772600041748308,1.026093047062933,0.6337523731385375,0.7132972856594321,-0.05091685436859931,,,,,,,-2.896593922659809,-9.972285977338469,-162.45572201611068,-9.693042635141154,-25.048286315352257,-29.765961746679057,30.689999999999827,0.15057103144997486,-0.03747330193447656,0.028387402739467472,-0.9874444068521353,
0.06753967233595433,-0.07745408966318001,1.0274314838909822,0.9814674989853119,0.8015092088361672,-0.067587259909513,,,,,,,-2.8933125478917074,-9.966112573196408,-162.45699930936024,-9.692486335573829,-25.044973552431035,-29.779762671097735,30.689999999999834,0.15066416409978872,-0.037436441755420234,0.028456881059981065,-0.9874284244027878,
0.06700572474999456,-0.07685410785082196,1.0274446839844829,1.3074553711415229,0.8731486272132004,-0.08206762485137334,,,,,,,-2.887009636886903,-9.959865629909306,-162.4585785844309,-9.69377302280173,-25.05565174973711,-29.73812991416457,30.689999999999834,0.15077302896188657,-0.037393136163769936,0.02853792984495831,-0.9874097515823804,
0.06639254340300701,-0.07549677213892302,1.0259111527069187,1.539792431561914,0.9031033053400918,-0.09378358581845808,,,,,,,-2.87810263013239,-9.953864329821117,-162.46049708327564,-9.696063762504306,-25.072855373726192,-29.66975705273882,30.689999999999834,0.15088748421834855,-0.037347441441617474,0.02862301701474556,-0.9873901269773578,
0.06575206108239677,-0.073525821778406,1.0229617991778792,1.6181439002009974,0.8666202799058307,-0.10123690506241109,,,,,,,-2.867502705855871,-9.948497322908011,-162.46274968422406,-9.698652043463191,-25.090391546492434,-29.598503918090024,30.68999999999984,0.15099616760576323,-0.03730393682854163,0.028703730474199364,-0.9873714968967172,
0.06517808342381194,-0.07116930958632316,1.0190727343085486,1.508500715890551,0.745928684241449,-0.102364635627347,,,,,,,-2.8564248128188696,-9.944151463041694,-162.46527698055309,-9.701026751973641,-25.104115772686427,-29.54057171418476,30.689999999999856,0.1510889721899311,-0.03726671592569851,0.028772602688749267,-0.9873555917479964,
0.06478888082243228,-0.06869926204827308,1.0149705747953435,1.212407029702138,0.5362043998905344,-0.09491190709536658,,,,,,,-2.8461275926728975,-9.94112597888465,-162.46796777078134,-9.70286750944935,-25.112116075599648,-29.50395828699558,30.689999999999863,0.15115910542502178,-0.03723854617528245,0.02882462668191275,-0.9873435737904181,
0.06469899135977926,-0.06638297459576671,1.011471143377377,0.7682237854556728,0.2493629697416114,-0.07669915430876333,,,,,,,-2.8376541198690286,-9.939559544159732,-162.47067553521262,-9.7039970567062,-25.114424295729833,-29.489665508842858,30.68999999999987,0.1512041100747698,-0.0372204480404447,0.028858004309666875,-0.9873358626618404,
0.06498647141674044,-0.06443696144228904,1.0092904617611298,0.243897048427035,-0.08569736472880254,-0.04580518345724332,,,,,,,-2.8316418649443946,-9.93939519020245,-162.4732445921275,-9.7043225856391,-25.11243428852438,-29.493894510178805,30.689999999999877,0.15122569632061558,-0.037211755586348504,0.02887401617687416,-0.9873321644461283,
0.06566561821748916,-0.06299376974505988,1.0088751448775464,-0.2772172042308256,-0.42710455498137573,-0.0007984376134001711,,,,,,,-2.8282461869503166,-9.940395935275431,-162.47553827410357,-9.703795280129842,-25.108211097644364,-29.51046773679607,30.68999999999989,0.1512286576344368,-0.03721054949381251,0.02887621594926792,-0.9873316575486829,
0.06667503437565465,-0.06208873820942058,1.010295612834266,-0.7141652448512708,-0.7277625984922265,0.05887027951995092,,,,,,,-2.827184011164048,-9.94220525423128,-162.47746066702,-9.702406743573118,-25.10384168314572,-29.532888489553763,30.689999999999905,0.1512193450179291,-0.037214271752426815,0.028869301102289222,-0.9873332540574491,
0.06788620784374842,-0.061668981271659463,1.0132305151135048,-1.005548988853855,-0.9450385095756981,0.13233110165284545,,,,,,,-2.827868063275227,-9.94442967228907,-162.47896639782542,-9.700225460979802,-25.100927594353475,-29.555703543493113,30.689999999999905,0.15120416540943024,-0.03722033420495869,0.028858005037034562,-0.9873358568022788,
0.06913088948661712,-0.06162142907520526,1.0170475752797026,-1.1218130645786815,-1.0498262969945666,0.21677640872260232,,,,,,,-2.8295812080074687,-9.946715208040656,-162.4800583240463,-9.6974595817931,-25.10027057166665,-29.575095171163344,30.689999999999877,0.15118843633598916,-0.037226586290540396,0.02884625572536804,-0.9873385552648348,
0.07023975589412725,-0.061811842674148465,1.0209602662157755,-1.0697071562444105,-1.0325201290457175,0.3071970764992206,,,,,,,-2.8316401220996608,-9.948797026625275,-162.48077746542586,-9.694517975911987,-25.101763889238054,-29.588838453995486,30.689999999999827,0.15117575276218329,-0.037231577646764345,0.028836714864140824,-0.9873407336926083,
0.07108188311463796,-0.06212377101662164,1.0242184264214782,-0.8881048885452849,-0.9042617138206164,0.396580687176656,,,,,,,-2.833512688263183,-9.950516147019036,-162.48119084448808,-9.692033458938822,-25.104478027139592,-29.595886171155975,30.689999999999785,0.15116786203955912,-0.0372346152313568,0.028830692374816887,-0.9873420922105323,
0.0715943047152894,-0.062486878793007246,1.0262810202126744,-0.6367240343983123,-0.6931312672556436,0.4766472522669281,,,,,,,-2.8348745145393037,-9.95181004777003,-162.4813813523186,-9.690813466605247,-25.10691545207117,-29.595878105920324,30.689999999999756,0.15116493164588712,-0.03723565923440139,0.02882834840344018,-0.9873426007852983,
0.07179309453539617,-0.06288820022352845,1.0269248754949252,-0.38106178243267985,-0.4364412743517158,0.5390150274562009,,,,,,,-2.835608571096016,-9.952690291902455,-162.48144082787434,-9.691696206919431,-25.107399021170792,-29.588823821181872,30.689999999999742,0.1511660421194046,-0.03723512332883831,0.02882905641520588,-0.9873424148448119,
0.0717623379342087,-0.06336570815814672,1.0262634168743197,-0.17750978731518002,-0.17153810446547732,0.5765403936628406,,,,,,,-2.8357637937647966,-9.953218946198422,-162.48146479428047,-9.695314326369331,-25.104545081758722,-29.575099595560836,30.689999999999742,0.1511697377516394,-0.03723364547005214,0.028831801886218176,-0.9873417812944145,
0.07162455519403628,-0.06398834714575377,1.0246774981195725,-0.06214032056693984,0.07204866573872047,0.5845214878778843,,,,,,,-2.835492965674707,-9.953489519254454,-162.4815461305016,-9.70180050329075,-25.097752326326138,-29.55576004965312,30.68999999999975,0.15117450425997864,-0.03723188196620873,0.02883551972767209,-0.9873409573317077,
0.07150282511662523,-0.06482913259540224,1.0226865274382566,-0.045390738460073125,0.2769912300774545,0.5614967527780161,,,,,,,-2.8349887006584416,-9.95361216694398,-162.48176583655408,-9.710504022339576,-25.08761293558483,-29.5330248281866,30.689999999999756,0.15117909697401546,-0.03723035740354681,0.028839315879298538,-0.9873401550751554,
