Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21906812268213322,0.0243191254685527,1.001911343789799,0.20557468957143038,0.06732187627082623,-0.1693348263516326,,,,,,,3.1092836096302356,-16.989098244324303,-119.65617176149244,-11.790860634418996,-28.08803580955618,-34.207168219059476,29.3300000000002,-0.5027399134392411,0.07200551348080295,0.06131481786763558,0.8591784254862317,
0.2184252678580514,0.024251065721103075,1.0047709708140602,0.3558986085912471,0.17502348192075942,-0.3193316024592474,,,,,,,3.108241640858957,-16.98902045011565,-119.66431775905426,-11.720669471985817,-28.328726843307166,-34.50467903480425,29.330000000000208,-0.502701959630494,0.07199813831612836,0.061355117910009076,0.8591981850025119,
0.21729983022539787,0.02443364718345611,1.0063569314660026,0.5553752773257989,0.32918316982458756,-0.42172938282811406,,,,,,,3.1092532170889235,-16.987472654740955,-119.67375273606481,-11.675707207596043,-28.48300861630659,-34.69544273139993,29.330000000000208,-0.5026228315124948,0.07198272845799658,0.06143931184878469,0.8592393647520827,
0.21575086247156625,0.0248624607339286,1.0061989867681027,0.7120376171346792,0.5064917018427632,-0.45745770728603247,,,,,,,3.112186294438695,-16.984152919501287,-119.68386829366469,-11.65429457338025,-28.556660842966263,-34.78661381859442,29.330000000000194,-0.5024995489572427,0.07195869765628755,0.06157061094379724,0.8593035119587792,
0.21396779110947234,0.02544439504641828,1.004326228894575,0.7482619968277842,0.6683552845662564,-0.4184684564198252,,,,,,,3.116002299898012,-16.9791024105175,-119.69391717032384,-11.651631850078312,-28.56613811913579,-34.79852884546324,29.330000000000165,-0.502336483305318,0.07192689732950903,0.061744384904922386,0.8593883497829283,
0.21223968640335195,0.02602346478233404,1.0012934424668516,0.6245382062450799,0.7720975205272181,-0.311319521268106,,,,,,,3.119073900885045,-16.972789073112764,-119.7031514986759,-11.661315951858235,-28.533354034667834,-34.7582504574267,29.33000000000013,-0.502145635526651,0.07188966986531159,0.06194785633396623,0.8594876334376437,
0.2108862717916623,0.02642669346744032,0.9980394194637029,0.3524919789782507,0.7852110963232225,-0.1569277869531479,,,,,,,3.1196953737319904,-16.966052633934208,-119.71097767085722,-11.676842450798027,-28.480524135374896,-34.69318833681091,29.330000000000094,-0.5019448176559336,0.07185049240561693,0.06216202954979063,0.8595920971669225,
0.21017014180374294,0.026516637697589628,0.9956102098097361,-0.007417333191216341,0.6976494944236415,0.013749526149054097,,,,,,,3.116635763544052,-16.959913065614973,-119.71708519857555,-11.692763600948785,-28.42620074053995,-34.62620059166148,29.330000000000066,-0.5017540072707485,0.07181326421744173,0.062365569200412016,0.859691351470178,
0.21021773223540416,0.02623508995432417,0.9948302031350029,-0.36350102558052183,0.5273610635677436,0.16708074008954274,,,,,,,3.109563908877426,-16.955296352906398,-119.72151104005576,-11.705347874697836,-28.383032763503305,-34.57283669562048,29.33000000000005,-0.5015909738011137,0.07178145243016097,0.06253946149201843,0.8597761585638516,
0.21097575653140266,0.025624041097131907,0.9960282268020827,-0.6207680924520376,0.3164062531787685,0.27512447028596815,,,,,,,3.0992067728566837,-16.952767460618418,-119.72461747815342,-11.712743550070572,-28.357241952018576,-34.5407115228004,29.33000000000005,-0.5014676464628919,0.071757383171083,0.06267089520637187,0.8598403210759044,
0.21221978341327702,0.024815568928389126,0.9989142327694972,-0.7105356403228167,0.11842292345851485,0.322539574853365,,,,,,,3.08718228619384,-16.952364778569756,-119.72698654045878,-11.714755985598334,-28.3494350326027,-34.53053752355915,29.330000000000066,-0.5013883203049778,0.07174189211600834,0.06275519559055844,0.8598816133601488,
0.2136152624356203,0.023991851856540354,1.0026560193357577,-0.6121600368697269,-0.018454155138808537,0.30999852754786555,,,,,,,3.0755513892193385,-16.953598540318957,-119.7292597291977,-11.71239605013006,-28.356201873702222,-34.53812957382851,29.330000000000094,-0.5013499655422813,0.07173438607302718,0.06279552678414088,0.8599016176293985,
0.2148140788953724,0.02332740442389356,1.006138466473355,-0.3596993938264492,-0.0672609467243709,0.2531614938634463,,,,,,,3.06622629129596,-16.955618798165727,-119.73196938830786,-11.707353469482076,-28.371957743792464,-34.55670405210592,29.33000000000013,-0.5013441573325709,0.07173322108199279,0.06280087154622926,0.8599047166429843,
0.21555743909456568,0.022933021179624112,1.0083228070811685,-0.0312494473745645,-0.03089077918990495,0.1776322302250295,,,,,,,3.0604202727130922,-16.957498480432175,-119.73541024706869,-11.701511101236646,-28.39061473432677,-34.578949171864316,29.330000000000158,-0.5013597844066131,0.07173623236593787,0.06278317557673119,0.8598966816747265,
0.21575264151259133,0.02282079876020324,1.0085852753391644,0.2756061873097659,0.05933927095851083,0.11144653710423785,,,,,,,3.05831147684387,-16.958536344794048,-119.73958577558669,-11.696564700414072,-28.406845431421495,-34.59856448741165,29.330000000000172,-0.5013857079323718,0.07174125392410105,0.062754527498778,0.8598832879588977,
0.21549844157578754,0.02290207190449019,1.0069192602434653,0.4743105362794159,0.15490116488387082,0.07721304217424411,,,,,,,3.0590242074388048,-16.958477058634458,-119.74424032941636,-11.69376539183822,-28.416871259625818,-34.61118081018222,29.33000000000018,-0.5014127764866022,0.07174651133854136,0.06272499582090177,0.8598692678001295,
0.21504937630815635,0.02301888022362912,1.0039319359958085,0.5160112931824291,0.20738768464751162,0.08599067576598751,,,,,,,3.0609300209897814,-16.957572800985936,-119.74896362539297,-11.693770679764192,-28.418828244660407,-34.61472787112996,29.33000000000018,-0.5014349146649919,0.07175083234132792,0.06270141577412176,0.8598577490499747,
0.21472885397248573,0.022998780164551137,1.000637420054089,0.4038388351859319,0.18611724022197138,0.1344749761934252,,,,,,,3.062170198452464,-16.956463562483975,-119.75333536660541,-11.696578960407074,-28.412817370981013,-34.609394381909674,29.33000000000018,-0.5014492892508434,0.07175367588185162,0.06268712144090535,0.8598501769490589,
0.21481808091757063,0.022715197983925337,0.9981178661289196,0.19024807305099675,0.08979913601443076,0.20620647449398452,,,,,,,3.06123299260077,-16.955915528521093,-119.75706810037292,-11.701529782651203,-28.40074023672958,-34.597328038342255,29.330000000000187,-0.5014557601820968,0.0717550205442501,0.06268241314904718,0.8598466105271128,
0.2154573424374482,0.02213331495899445,0.9971678109872278,-0.041503128021383104,-0.052114681488237495,0.27644871556092554,,,,,,,3.0574054412090206,-16.95650872304283,-119.76010756157329,-11.707369861706061,-28.38597465058928,-34.582174937545204,29.3300000000002,-0.5014559250093413,0.0717551734584255,0.06268545494732303,0.8598462307860266,
0.21659355383839304,0.021326217498118166,0.998041188647619,-0.20537917569434755,-0.1890462142910419,0.31936757551924994,,,,,,,3.0509646196565345,-16.958386744962358,-119.76266220463795,-11.712402591674323,-28.372889088085984,-34.568492259206046,29.330000000000208,-0.5014520745519464,0.07175456304918146,0.0626932989587156,0.8598478921416782,
0.21799253528281093,0.020456497428749835,1.0003835091254416,-0.24069787537064882,-0.26631999049082483,0.31549778887862756,,,,,,,3.043060413664855,-16.961161211417824,-119.7651543933184,-11.714746034267346,-28.366159654996668,-34.561018668934324,29.330000000000208,-0.5014463192857471,0.07175356785125592,0.06270280151211245,0.8598505783065178,
0.21931101189026792,0.019730149822964154,1.0033666517115691,-0.13124914185113343,-0.24329708663364064,0.25740254055149225,,,,,,,3.035340297102899,-16.964006915907266,-119.76810855307743,-11.712713435739019,-28.36986088871047,-34.56377929103453,29.330000000000194,-0.5014400506255827,0.07175241487476082,0.06271129391399904,0.8598536737469828,
0.2202017930516198,0.01933759312727728,1.00597411324146,0.09040680360407212,-0.10630500754654601,0.15192040179786795,,,,,,,3.0294435931850545,-16.96591382521953,-119.77200955339619,-11.705298893004962,-28.38636092928708,-34.5790470491756,29.330000000000165,-0.501433795557043,0.07175115975173386,0.06271696660854116,0.8598570183772123,
0.22041562627231215,0.01939889446730431,1.0073360401071043,0.354309134187953,0.12745395112998445,0.01834440561266639,,,,,,,3.026525466287089,-16.966007870012003,-119.7771725980373,-11.692703439877143,-28.415153092327788,-34.60627198558983,29.33000000000013,-0.5014274267348494,0.07174974094240931,0.06271899743117453,0.859860766076558,
0.2198682060546075,0.019927843965105427,1.0070027405416275,0.5760974359302178,0.4153435010819475,-0.11690864749779271,,,,,,,3.0269520181547174,-16.963833618399146,-119.78366166730525,-11.67678543815722,-28.45187217602989,-34.6411985046279,29.330000000000094,-0.501420615202852,0.07174808408027791,0.06271749286963627,0.8598651104274273,
0.218656230566946,0.020824216251928998,1.0050734815727986,0.6842435694563535,0.7015622535123461,-0.22747115288361822,,,,,,,3.030246268809768,-16.959510301140362,-119.79127794308936,-11.661281544686549,-28.487832832777215,-34.67547635905329,29.330000000000066,-0.5014133653426588,0.07174622155013538,0.06271331688989129,0.8598699699237831,
0.21702382431205838,0.02189653406532704,1.0021501727843616,0.6431137896722504,0.9323264850783748,-0.293817573437464,,,,,,,3.0352829211799097,-16.953715870157303,-119.79961742640413,-11.651641019350988,-28.510440686480248,-34.69708741678679,29.33000000000005,-0.5014064541968883,0.07174438759594048,0.06270786415931583,0.859874737308338,
0.2152933917665849,0.022909860273410243,0.9991417286652396,0.4649382492660577,1.069912502807324,-0.3077025269262323,,,,,,,3.0406555487927527,-16.947505640412526,-119.80817607714773,-11.65436419423916,-28.504722853057512,-34.691816015127856,29.33000000000005,-0.501401611319951,0.07174305147269926,0.06270280673358515,0.8598781915870126,
0.21378107276302558,0.023646114412389455,0.996985867078752,0.20716732460865983,1.1020118504427094,-0.27317706469853115,,,,,,,3.0450957945950994,-16.942020165745955,-119.81646886897894,-11.675843210246581,-28.455984133009515,-34.64576713841886,29.330000000000066,-0.5014013214820829,0.0717428610673085,0.06269981900750828,0.8598786449733706,
0.21271807275377586,0.02396014006059854,0.9963719015774115,-0.04396948636211625,1.0438006973457266,-0.204261393969911,,,,,,,3.0478203359791496,-16.93817119431484,-119.82412956936366,-11.720860228245828,-28.353239002385276,-34.54860278982217,29.330000000000094,-0.5014082097310696,0.07174448714508568,0.06270027536948967,0.8598743502977837,
0.2121970919233854,0.02381520339289298,0.9975414856156205,-0.19882166472770527,0.9317882887495367,-0.12029888783707518,,,,,,,3.048714110911478,-16.936403149439542,-119.83096882634581,-11.791072660790023,-28.192671759953914,-34.39679283922696,29.33000000000013,-0.5014240709180521,0.07174838281410066,0.06270492341889335,0.859864130276964,
0.21215784178449537,0.02328757785055669,1.0002196958663778,-0.19109893408777745,0.8109472427920063,-0.040510182468350746,,,,,,,3.0483131652044806,-16.93660245779764,-119.83698344667967,-11.883947859484088,-27.98007212128085,-34.19588955598214,29.330000000000158,-0.5014487208935512,0.07175450084046808,0.06271356092965291,0.8598481166322784,
0.21241626413366535,0.02253957342613302,1.0036928581306084,0.0018059952763683769,0.71915303910642,0.020724955810891073,,,,,,,3.0476078358688112,-16.938175266306214,-119.84232320851412,-11.992618214833913,-27.731171297687872,-33.960815000631364,29.330000000000172,-0.5014789520947743,0.07176203758947829,0.06272477845210502,0.8598284187864473,
0.2127293261952082,0.021770008098325105,1.007010016321332,0.35092771077983315,0.6743739142573129,0.056705986847930684,,,,,,,3.0477301617451027,-16.940258737668316,-119.84722950185842,-12.106925483707604,-27.469262262535327,-33.7135848841532,29.33000000000018,-0.501507941774445,0.07176928894795136,0.06273585789944615,0.8598094987809753,
0.21287516934309592,0.021157528756637362,1.009251275514714,0.7826309000273474,0.6693642460748132,0.06884289968527013,,,,,,,3.0496110735950293,-16.941995042797757,-119.85196263701786,-12.215499730692564,-27.220452753743405,-33.47880514715544,29.33000000000018,-0.501525452639659,0.07177370199478596,0.06274292486323206,0.859798033601959,
0.2127226623525684,0.020813972008732005,1.0097872868071753,1.1983554832153793,0.6757811203125026,0.06485875662351533,,,,,,,3.053694608706847,-16.94278776215359,-119.85673410190734,-12.30824732645776,-27.007974352480474,-33.27829328417386,29.33000000000018,-0.5015190544825789,0.0717721791388053,0.06274142500662333,0.8598021172612277,
0.21226848188095604,0.020761558723615788,1.0084558741260117,1.5014943862041883,0.6558770519287552,0.05551762610230607,,,,,,,3.0597827758579075,-16.942471913989323,-119.86165831780524,-12.37841197900457,-26.847452502907437,-33.126629866797245,29.330000000000187,-0.5014763705840506,0.07176163608318938,0.06272692609569377,0.8598298000992933,
0.2116319288208335,0.020939683481642296,1.005605115271042,1.6236493634374003,0.5770760333947674,0.05092530773355768,,,,,,,3.0670580192845787,-16.941354191246962,-119.86673526917939,-12.423585800105675,-26.74455838127677,-33.02898443957732,29.3300000000002,-0.5013880349855323,0.0717397363469079,0.06269614273972829,0.8598871685392878,
0.21101217055508556,0.021237219216862776,1.0019911438638196,1.5427900799192036,0.4240908490259608,0.05745493879687856,,,,,,,3.074289500384771,-16.94011514658403,-119.8718687459121,-12.44552109557417,-26.695386125247335,-32.98153577446479,29.330000000000208,-0.5012507004955804,0.07170563909607218,0.06264796285026072,0.8599763931705855,
0.2106239134771775,0.02153850677226426,0.9985616206191468,1.288259877191449,0.20477007958379354,0.07613200804615845,,,,,,,3.0801766558202184,-16.93960359539319,-119.87691427234343,-12.449019877469487,-26.688931350793307,-32.973884988538245,29.330000000000208,-0.5010691766830689,0.07166053205400358,0.06258416365819015,0.8600943423741609,
0.2106323760556362,0.02176773625102406,0.9961886082741259,0.9313512347254386,-0.05144654824748164,0.10290381082658405,,,,,,,3.083732518561242,-16.94058337265776,-119.88173971337828,-12.440382822487262,-26.710585764027364,-32.99241766712355,29.330000000000194,-0.5008567629834887,0.07160771726101116,0.06250949817919642,0.86023236811747,
0.21110602362144543,0.02191724546748187,0.9954275767540268,0.5642847631109073,-0.3010470894395376,0.1306452389425879,,,,,,,3.084584006508918,-16.943502495024596,-119.88627606561496,-12.42589232525837,-26.745583553959403,-33.02358673280239,29.330000000000165,-0.5006332417411105,0.07155211609135606,0.06243097001725711,0.8603776112276307,
0.2119976707293933,0.02204984547677206,0.9963697629061735,0.27377210215573705,-0.4971433373370374,0.15214383703420373,,,,,,,3.0830848407481346,-16.94834337334955,-119.89053973940223,-12.410670612229158,-26.781641073683463,-33.056377310017396,29.33000000000013,-0.5004208290285184,0.07149926620316513,0.06235640312749882,0.8605156326266079,
0.21315542609988758,0.022273224410309263,0.9986275466275545,0.116936208249031,-0.6005744746181662,0.16290624315610705,,,,,,,3.080196488287652,-16.95458905037647,-119.89461941720393,-12.39807546522575,-26.810432960454804,-33.083601433534746,29.330000000000094,-0.5002393065239862,0.0714541125667315,0.062292734824838415,0.860633576064055,
0.21435854585442493,0.02269421798893063,1.0014555715708668,0.10663736339497284,-0.5894301150195846,0.16268142345114972,,,,,,,3.0771712965191416,-16.96131505466143,-119.89863515449952,-12.389631093434481,-26.827911503025383,-33.10202857917991,29.330000000000066,-0.5001019725158469,0.07141999787377526,0.062244603921996405,0.860722798542235,
0.21537024835406468,0.023368809776191497,1.0039734772658062,0.21036819002827958,-0.4655244747418617,0.15515024369000013,,,,,,,3.07514000004749,-16.9673928781392,-119.90268837482424,-12.385373074652161,-26.833727219895675,-33.111616329490246,29.33000000000005,-0.5000136352878649,0.07139815540773328,0.06221365965753707,0.860780174084498,
0.21599723617536068,0.02426622014859267,1.0054275763315472,0.3627372793442634,-0.25623971904334336,0.14602282541537515,,,,,,,3.0747385213879515,-16.971766414677578,-119.90682411258547,-12.384425193473739,-26.830125023902962,-33.1142397145669,29.33000000000005,-0.4999709466723084,0.07138777898727859,0.062198692594868904,0.8608078775709586,
