Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.011412554649678894,-0.12527975381353626,1.0128557327112326,3.3629640421913582,0.1198728332461862,-0.6283124614243105,,,,,,,-6.058059924895772,-5.545149831186735,-110.48228015134475,-55.902602416617114,-10.507265925112435,-21.929573435938202,27.41000000000008,0.5694700099477961,-0.03012575897426369,0.055768180564661964,-0.8195064617179684,
-0.013430183394277685,-0.12297582856010543,1.010950733454291,2.7958306749332853,0.3822243518509975,-0.4865070208155103,,,,,,,-6.033626262571249,-5.544683119930392,-110.48796024324648,-55.90273462639461,-10.507343113560673,-21.932436039461297,27.41000000000008,0.5694652849786564,-0.030120008726467366,0.05576303178568107,-0.8195103528501273,
-0.01512316378274179,-0.12168503275174838,1.0109391030945014,2.200199661450539,0.5564275120487416,-0.3243526425774888,,,,,,,-6.015150704361529,-5.541746279761581,-110.4923156639469,-55.90232440632084,-10.506058137094575,-21.934427219505434,27.41000000000008,0.5694672932447,-0.030122439843714818,0.05576522501673738,-0.8195086991059911,
-0.016149572685037434,-0.12144227307439202,1.0125249349035546,1.6844726452159051,0.6032009533225283,-0.1666889402915615,,,,,,,-6.002257502550075,-5.537489443871645,-110.49515041329288,-55.90110073841305,-10.502631857262314,-21.936138380086362,27.41000000000008,0.5694734481199263,-0.03012985293668626,0.05577196975991064,-0.8195036307145537,
-0.01630772585371805,-0.1220391936156036,1.0150322232455518,1.3100723203143192,0.5088397769088899,-0.03388529337963875,,,,,,,-5.9937289474103626,-5.53336331597891,-110.49646250300849,-55.89895103641801,-10.496706640891224,-21.938169339172685,27.41000000000008,0.5694810908475617,-0.030138980378846374,0.05578038649992965,-0.8194973372660306,
-0.015597244604870927,-0.1230848391487772,1.0175795499666318,1.0770983515799664,0.28765976959494083,0.06353285477246515,,,,,,,-5.988072240453556,-5.530821349772721,-110.49640117693728,-55.896042253339715,-10.488701191606262,-21.940794821466508,27.41000000000008,0.5694880878971799,-0.030147230047180066,0.055788148665827986,-0.8194915757402459,
-0.014227024678561385,-0.12410900126988816,1.0192960747576725,0.9257974452664893,-0.021429160429520283,0.12862849437623877,,,,,,,-5.984141486798803,-5.531026225382041,-110.49517762341826,-55.89289733210946,-10.480036765989801,-21.943730636531136,27.41000000000008,0.5694931341400011,-0.03015306361698887,0.05579380804288046,-0.8194874208140213,
-0.012564492046327985,-0.12468541302055061,1.0195287790749552,0.7534585905477986,-0.36210406332929745,0.17920873334995918,,,,,,,-5.981656355624561,-5.534612536391437,-110.49294748174042,-55.89038780248956,-10.473123593365061,-21.946069347425773,27.41000000000008,0.5694957882476496,-0.030156037840848575,0.055796834333741094,-0.819485235711902,
-0.011041031099185937,-0.12454573218697755,1.0179964777762036,0.4426621710449531,-0.6696410935224659,0.24575350038591717,,,,,,,-5.981483558777674,-5.541537022867781,-110.48969299571085,-55.889611449175945,-10.471020554489932,-21.946428328589786,27.41000000000008,0.5694963114966871,-0.030156592957544755,0.05579744770820391,-0.8194848049870668,
-0.010041436168196319,-0.12365662673222906,1.014861453756264,-0.10567331228548968,-0.8806303285754858,0.3659291816116952,,,,,,,-5.985602227682592,-5.55103383868792,-110.48513574910163,-55.89164365642214,-10.476737296585275,-21.943314988704525,27.41000000000008,0.5694953983318384,-0.030155695542528616,0.05579634069765062,-0.8194855564735053,
-0.009808029373032906,-0.12224141991658055,1.0107091884413293,-0.9417198334622303,-0.9426746269736045,0.5761247559433119,,,,,,,-5.99674505015519,-5.561683484093832,-110.47870786507623,-55.89718193208612,-10.492234950010594,-21.93566573403187,27.41000000000008,0.5694938822119697,-0.030154440565870834,0.055794378782001025,-0.8194868036191223,
-0.010384518521690127,-0.12074110912415162,1.0064451205530518,-2.0450608351879143,-0.8233087466017065,0.9012641248469863,,,,,,,-6.017776502633523,-5.571594065261712,-110.4696014258713,-55.90614128240058,-10.517288483897923,-21.923461775694594,27.41000000000008,0.5694924818012801,-0.030153698984915562,0.05579234678916342,-0.8194879546031307,
-0.01161285364362467,-0.11972278337870101,1.003130414521997,-3.3165040041807057,-0.5172685814372238,1.3449940098809163,,,,,,,-6.050924520757194,-5.578680415483957,-110.45690226355094,-55.91729545843721,-10.548477989128981,-21.908275945459728,27.41000000000008,0.5694916287326216,-0.030153872098035134,0.05579078020763223,-0.8194886542606516,
-0.013180824501619568,-0.11975374904189824,1.0017845208924563,-4.585725693257562,-0.05118107796063176,1.8828657793385442,,,,,,,-6.097015746369085,-5.581012409530647,-110.43979483469754,-55.92808395151143,-10.578645287119638,-21.89357486890889,27.41000000000008,0.5694913951674447,-0.030154788450358423,0.05578989410934389,-0.819488843774142,
-0.014703473229822555,-0.12126574395803809,1.0031823989014572,-5.63466504977482,0.5154263034005921,2.46095977474422,,,,,,,-6.154874703607198,-5.577190386906881,-110.41780272920504,-55.934703718377705,-10.597149256273996,-21.884607166240965,27.41000000000008,0.5694915205369634,-0.030155755938149793,0.055789601969667355,-0.8194887386066534,
-0.015812952822897318,-0.12443520729543972,1.007672649073214,-6.234134364806211,1.0941690853944197,3.0014195370824943,,,,,,,-6.221033361180446,-5.56669271136653,-110.39101137795514,-55.932566644685714,-10.591146546095267,-21.88776557768485,27.41000000000008,0.5694915228248646,-0.030155760442707874,0.055789603628056364,-0.8194887367111044,
-0.01623252008408966,-0.12910351567109996,1.015043176394717,-6.188695536079316,1.578294871243041,3.4147810205781903,,,,,,,-6.289859501499285,-5.550128244921779,-110.36021299427823,-55.917124041140134,-10.547900902829676,-21.909425036820092,27.41000000000008,0.5694908694592802,-0.030153780908974734,0.055789515096314586,-0.8194892775468101,
-0.015820133610418497,-0.1347564644259892,1.0244637985268996,-5.382597974431927,1.8602049748519311,3.6172220479372377,,,,,,,-6.3541504402212,-5.5293197055166425,-110.32692302561132,-55.88494514790335,-10.457804151169784,-21.95441970052135,27.41000000000008,0.5694891747840611,-0.030149167933052404,0.05578901093629603,-0.8194906791337103,
-0.014580639531489695,-0.14057490466637546,1.0345361248808596,-3.8178671914497513,1.8544919843551095,3.549343478146108,,,,,,,-6.406155738759764,-5.507153498653043,-110.29324230954325,-55.83481101994817,-10.317440236426469,-22.024497437228664,27.41000000000008,0.5694863844062538,-0.030142009742006134,0.05578795058102543,-0.8194929859056997,
-0.012655576943862623,-0.14555737667463087,1.0434724968338063,-1.6351472256568451,1.5218264254677614,3.192146201192926,,,,,,,-6.438897749050564,-5.487169575442028,-110.26157480445622,-55.76849000589451,-10.131757419952551,-22.11722233305597,27.41000000000008,0.5694829022614417,-0.030133390520161858,0.055786462224470194,-0.819495863825323,
-0.01030102717468689,-0.14870104783073848,1.0494018421636027,0.8906291151010418,0.8862485520487678,2.575788993547485,,,,,,,-6.447569245325916,-5.472932989014577,-110.2342483581431,-55.69085524394133,-9.914397687077706,-22.225802395000116,27.41000000000008,0.5694796164862048,-0.03012543918313922,0.05578496193694117,-0.8194985790351885,
-0.00785741226049557,-0.14921161627151375,1.050762537461468,3.3837560646329896,0.03809615409819361,1.7778534560504855,,,,,,,-6.430726339776515,-5.467309949501984,-110.21311510499507,-55.609149543071545,-9.685638440034037,-22.34011531410496,27.41000000000008,0.5694777886742561,-0.03012108128771641,0.055784092666783934,-0.8195000893221631,
-0.005707404281300608,-0.14669995119319004,1.0467021841322617,5.428270136842971,-0.8817705524961731,0.9103505992445698,,,,,,,-6.390987257109993,-5.4718317700663315,-110.199219475318,-55.53150611153284,-9.468250337485467,-22.448779779848884,27.41000000000008,0.5694787910825052,-0.030123450658587007,0.05578457926973375,-0.8194992611627072,
-0.004216921365222666,-0.14131782464496787,1.037379008834668,6.645967155453516,-1.7143261491179071,0.09803325778844298,,,,,,,-6.335011291212233,-5.486335818317824,-110.19261003614984,-55.46517067531497,-9.282519030684579,-22.541647345250396,27.41000000000008,0.5694837090906104,-0.030134993049966734,0.055787012484347746,-0.8194951980736354,
-0.003662382208284692,-0.1337915052538364,1.0240648911673262,6.776182192705116,-2.322432988011314,-0.5465752053065566,,,,,,,-6.272666657373565,-5.509008330416956,-110.19233799464917,-55.415021672368404,-9.142101736250869,-22.611878102851737,27.41000000000008,0.5694928692131852,-0.030156395253872172,0.05579159595319941,-0.8194876304702796,
-0.004160275003933959,-0.12533155544549163,1.0089908688005205,5.7388097184447995,-2.625990504809677,-0.9449854900852992,,,,,,,-6.215474935833421,-5.536836142770581,-110.19664009912714,-55.382834078929754,-9.051966343512534,-22.656975206933236,27.41000000000008,0.5695053988646357,-0.030185581664083003,0.05579791265042309,-0.8194772793097382,
-0.0056232297877029085,-0.11742602313589545,0.994942636089756,3.6641274060694067,-2.620974551563179,-1.066120122378667,,,,,,,-6.17459815970057,-5.5663472037262345,-110.20326158034635,-55.36739538602556,-9.008716913458914,-22.67862551530544,27.41000000000008,0.5695189607065376,-0.03021710748914293,0.055804784569749,-0.8194660755309862,
-0.0077628130894114656,-0.111554379862784,0.9846850690203447,0.8797166311101344,-2.3769974690405973,-0.9287401219112589,,,,,,,-6.158763712962522,-5.5944338757024745,-110.20984762393488,-55.36527923882719,-9.002760850231148,-22.68161826787111,27.41000000000008,0.5695298164348844,-0.03024230758321596,0.05581030467255437,-0.8194571073627533,
-0.010144056599514733,-0.1088824485463498,0.9803481538177135,-2.1455129875940666,-2.015315661065516,-0.5934507080407586,,,,,,,-6.172565374197377,-5.619038548876084,-110.21432401877595,-55.371937437977834,-9.021367396089053,-22.67231683938647,27.41000000000008,0.5695333472561326,-0.03025049718562298,0.05581210532639206,-0.8194541903738983,
-0.01227868297612183,-0.1100077113588769,0.9829251746199938,-4.889929287066821,-1.6748194741164102,-0.14717284030937303,,,,,,,-6.215520490385545,-5.6395342968601145,-110.21519741253086,-55.3827769361485,-9.051683616047386,-22.65715055893959,27.41000000000008,0.5695250812580558,-0.030231343030463466,0.05580788777220262,-0.8194610187843677,
-0.013731954982173987,-0.11481663635551236,0.9920119637536461,-6.881893843758794,-1.4759820964403707,0.3158006992751293,,,,,,,-6.282112089712454,-5.656726924247267,-110.2117284294791,-55.393983731549596,-9.08304078444811,-22.641460336887434,27.41000000000008,0.5695021523822872,-0.030178232712743662,0.05579617296655361,-0.8194799602294353,
-0.01421551976987482,-0.12249189648302036,1.0058597577861548,-7.793925362357899,-1.4921594109101302,0.7119065392110924,,,,,,,-6.362832136262513,-5.67250680259983,-110.20396014944822,-55.40298117027667,-9.10823591679024,-22.6288559845211,27.41000000000008,0.5694649582103523,-0.030092105192853255,0.05577715376300133,-0.8195106862776117,
-0.013643839339848368,-0.13167269461295344,1.0217388066919413,-7.506870645900945,-1.734764851183028,0.9820694438723525,,,,,,,-6.44601671877303,-5.689263185322494,-110.19261276476773,-55.40852433455275,-9.123793115619598,-22.62108318835154,27.41000000000008,0.5694186282551572,-0.02998484473454489,0.05575344909767497,-0.8195489594795212,
-0.012141649884546434,-0.1407343166287575,1.0365335191277536,-6.1292726454579185,-2.154584095758177,1.0990102526786836,,,,,,,-6.520081768757175,-5.7092214852579355,-110.17887733246923,-55.410511558973504,-9.129432003024604,-22.61828684962759,27.41000000000008,0.5693738098657104,-0.029881097893642954,0.05573050760366086,-0.8195859841246893,
-0.010002229253616348,-0.14812337124435046,1.0474300286026013,-3.9677063868505544,-2.657043842770721,1.0676144130850598,,,,,,,-6.57567718894331,-5.7338658291984625,-110.16415532176667,-55.40963155906327,-9.127075786674347,-22.619504933302466,27.41000000000008,0.5693462806954385,-0.02981737693908864,0.05571640925639599,-0.8196087263640974,
-0.007609124555891102,-0.15267138969220898,1.0525293102737172,-1.4556473836478276,-3.1260191025382977,0.9192461516472613,,,,,,,-6.607302330131715,-5.7635691752487705,-110.14979589073755,-55.40696492072875,-9.119732630339538,-22.62322647916669,27.41000000000008,0.5693550522848763,-0.029837672871571037,0.05572089347027003,-0.8196014808180131,
-0.005343922513415627,-0.15381564952820356,1.0512346482353538,0.9417746701561598,-3.4497027226924284,0.7017644333964744,,,,,,,-6.614058859818701,-5.797489342473507,-110.13687958341222,-55.40363325744935,-9.110512957255322,-22.62788297250946,27.41000000000008,0.5694189582413222,-0.029985562291807412,0.05575361056504736,-0.8195486890607886,
-0.003505316291821172,-0.151680389073787,1.0443215042140954,2.8246329785065942,-3.543005159672942,0.46746305288036205,,,,,,,-6.599422433915096,-5.833724786195485,-110.12608552766196,-55.400551656339594,-9.101939657829508,-22.632195016031865,27.41000000000008,0.569552193283882,-0.03029388649922059,0.05582183563853046,-0.8194386248075555,
-0.0022584403569142434,-0.14700683722786254,1.0336845874646354,3.934866392522693,-3.362787126945139,0.2613952014686111,,,,,,,-6.57013944899169,-5.869674954702088,-110.11766038151198,-55.39830199799132,-9.095601098479431,-22.635349537832617,27.41000000000008,0.5697597894365879,-0.03077428471138603,0.0559281501734902,-0.8192671310434453,
-0.0016217500138872392,-0.14095672659969133,1.021842894868161,4.196981854690628,-2.9139049583371928,0.11248504516048603,,,,,,,-6.534543720848257,-5.902519526919959,-110.11148441703149,-55.397114612594535,-9.092111454774646,-22.637025032276735,27.41000000000008,0.5700344099842097,-0.03140977600074523,0.0560687986496158,-0.8190402685745715,
-0.0014880505672388142,-0.13484152422834508,1.0113405983990225,3.7164439288027027,-2.2454738549702684,0.029250106955148146,,,,,,,-6.500696626086913,-5.929715101958755,-110.10720834474418,-55.39692753018405,-9.091290537637724,-22.63730793750973,27.41000000000008,0.5703558663013276,-0.032153641420596665,0.05623343999935522,-0.8187747152356025,
-0.0016702880428256426,-0.12984214456190207,1.0041945326429482,2.739502096512185,-1.4384744412947919,0.0008262837394941371,,,,,,,-6.4747632488192775,-5.949407747180512,-110.10441947970958,-55.39748650704469,-9.092456797931785,-22.636551883819738,27.41000000000008,0.5706941631166371,-0.032936470562907556,0.056406706743340404,-0.8184952502624153,
-0.0019601881919718276,-0.12678015892475195,1.00151013814952,1.586508545662381,-0.5878927220210992,0.0026163185099999375,,,,,,,-6.4599526640407205,-5.9606812482388865,-110.10279182222489,-55.39845260175363,-9.094736095128267,-22.635226615686108,27.41000000000008,0.5710156233606689,-0.033680334123664814,0.05657134224650517,-0.8182296945934943,
-0.0021863672746859487,-0.12598473372635438,1.0033329870240095,0.5755980204638987,0.21589676423663234,0.004740373320457638,,,,,,,-6.456199529243495,-5.963604487725103,-110.10218233121478,-55.39949353516504,-9.097314958135556,-22.633790181007242,27.41000000000008,0.5712902484397696,-0.034315815290877114,0.05671197190454385,-0.8180028305159714,
-0.002258107965327029,-0.12727510667587155,1.008742094262595,-0.04577319697926305,0.9018292339555429,-0.019113200592946807,,,,,,,-6.460586007999864,-5.959094732323911,-110.10265258120708,-55.40034647543501,-9.099599934958965,-22.632601957745088,27.41000000000008,0.5714978440691092,-0.03479618480642667,0.05681824341695503,-0.8178313409812616,
-0.002183383534882976,-0.13005207924293205,1.0161393338585498,-0.14725760564780616,1.4259778285841092,-0.08475476261674392,,,,,,,-6.468340426545596,-5.948657374959738,-110.10441673216211,-55.40085007018095,-9.101275636443496,-22.631879675719087,27.41000000000008,0.5716310673520633,-0.035104451995281824,0.05688639128708478,-0.817721292179037,
-0.002056138279276494,-0.13346924954613304,1.0236546627730914,0.26799148896661373,1.7721301910770395,-0.19410627933188876,,,,,,,-6.474137764111768,-5.934082298147199,-110.10773765263664,-55.40095055115148,-9.102277713891931,-22.631693528576854,27.41000000000008,0.571694945938492,-0.035252252330170805,0.05691899470925966,-0.8176685304771563,
-0.0020172915675260475,-0.13664010718811473,1.0295721018781436,1.0776490809109833,1.9469673495426836,-0.3358922837241234,,,,,,,-6.473387440091729,-5.917169249609204,-110.11280690148979,-55.40068991836325,-9.102710935170505,-22.6319856959043,27.41000000000008,0.5717036743503277,-0.03527243437161928,0.05692333992186227,-0.8176613287372746,
-0.0022029152574146353,-0.13883316722592218,1.0326858204971465,2.0792136526696714,1.9727755745105686,-0.4897706591489065,,,,,,,-6.463227482025931,-5.899527054600404,-110.11964663954637,-55.40018403488838,-9.102746965548803,-22.632603526968555,27.41000000000008,0.5716760919819118,-0.03520859593414143,0.05690910487767517,-0.8176841218569812,
