Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06975892232722228,-0.008048439823832918,1.0206699822326342,0.767939736813394,1.2991244258663148,-0.8163108491926583,,,,,,,2.7857657570912537,-5.063886823084362,-114.97281433409925,3.0147772672388045,-8.91385891987695,-26.19506444067501,25.78000000000003,0.538406957858985,0.016963867393976574,-0.006676482547837034,-0.8424294641016221,
0.06735748478677327,-0.007719337257949773,1.02086820891614,0.5244847620852806,1.4515343546254194,-0.9364032178767282,,,,,,,2.791321491077055,-5.0484587373478735,-114.98836678121948,3.0064103677930625,-8.905084597066141,-26.20532198178824,25.78000000000001,0.5383966516410753,0.016958857369207093,-0.006681619366619788,-0.8424361099991229,
0.06455414646557842,-0.007597660528113413,1.0216936414805646,0.3629538817454844,1.4446282967856325,-1.000601632214789,,,,,,,2.7948899907388327,-5.032383592175531,-115.00474442950527,2.992015593678016,-8.890689438326286,-26.225841565579834,25.779999999999994,0.5383860183322906,0.016958857685632052,-0.006685142081480515,-0.8424428233144954,
0.06168904033963192,-0.007609941975640863,1.0229016928669827,0.28409617781244445,1.33125268401228,-0.9999321124706907,,,,,,,2.797249523481068,-5.016976934351612,-115.02137037518439,2.9737487684441066,-8.87269331439461,-26.253039883810217,25.779999999999994,0.5383745105721268,0.01696386814859198,-0.006687234778235902,-0.8424499495628132,
0.05905322750887937,-0.007703059397088964,1.0242051375410186,0.27262256757913866,1.1764896599158938,-0.9340930760183105,,,,,,,2.7990997853836315,-5.002935990046799,-115.03760937972908,2.9559176782840026,-8.855251397262636,-26.280186610784952,25.78000000000001,0.5383621684461498,0.01697271144033808,-0.006688291077477256,-0.8424574960669854,
0.056862619630456225,-0.007848363045228346,1.0253386969989733,0.30370439532982985,1.0331267787128848,-0.8102134667123684,,,,,,,2.800949473219878,-4.990360377497451,-115.05285139993656,2.9447835927767443,-8.844495196856121,-26.297832942002675,25.780000000000037,0.5383503494374039,0.016983150510599593,-0.006688630964748102,-0.8424646678689087,
0.05526996473813763,-0.008036733181225865,1.026114854871104,0.3502025163253231,0.9260871429050979,-0.640680674767941,,,,,,,2.803070828337719,-4.9789766651333895,-115.06658345800966,2.94779988979032,-8.847794721704469,-26.294982016907742,25.780000000000065,0.5383420215406571,0.01699215504658899,-0.00668831134450093,-0.8424696752922702,
0.05439243844517627,-0.00826979500877918,1.0264565422055092,0.3889079551701403,0.8509976016248707,-0.4410448318116122,,,,,,,2.8055148391450713,-4.968441951742974,-115.07844249167013,2.972285480576062,-8.872438930351766,-26.261006088660608,25.780000000000086,0.5383414218700519,0.016996361755874732,-0.0066870806575904445,-0.8424699367079291,
0.05432583282787168,-0.00855055062809366,1.0263979595622277,0.404585811061493,0.785414325487134,-0.22856905092143226,,,,,,,2.8081678954177596,-4.958585587781931,-115.08824783440227,3.023709500497128,-8.923913606630444,-26.18807281437552,25.780000000000097,0.5383530124001781,0.016992753749641865,-0.006684491711603497,-0.8424627189542042,
0.055127926629777536,-0.008874511341075676,1.0260545802233345,0.39126517088661245,0.7057448731718989,-0.021276054041398013,,,,,,,2.8108251531165585,-4.949495983859488,-115.09601447893341,3.1039626486147345,-9.004156469114015,-26.073564994953763,25.780000000000104,0.538379837224835,0.01697952820399745,-0.0066801488423680585,-0.8424461503624411,
0.05677606494263888,-0.009222262827788907,1.025574458521056,0.3509795321027613,0.6012854246558504,0.16315274127730525,,,,,,,2.813257564488183,-4.941442849064437,-115.10194725577487,3.2101425025016237,-9.110321814045582,-25.921760976056934,25.78000000000011,0.538421580103001,0.016957036868882946,-0.006674030058348694,-0.8424204209659151,
0.05912390227411971,-0.009555895696793923,1.0250899571752163,0.2908864393587383,0.47933378123268355,0.309166141503055,,,,,,,2.815257924323957,-4.934701372164753,-115.10641411308595,3.334390219999655,-9.234596802723027,-25.744023783586567,25.780000000000115,0.5384727996605808,0.01692859209489877,-0.0066667970354352115,-0.8423888742681093,
0.061888569916475525,-0.009822439708229535,1.0246875323827818,0.22005632995069718,0.36021017298265845,0.4057283795945994,,,,,,,2.816663797780286,-4.929380667648237,-115.10989722374421,3.465085494917621,-9.365380249730672,-25.557068868885235,25.780000000000122,0.5385219308340206,0.016900863668125803,-0.006659991918421463,-0.8423586266054252,
0.06468878282562232,-0.009965658895152548,1.02440355003182,0.14699955960538694,0.26574954239299864,0.44852076651287476,,,,,,,2.8173656319808877,-4.925344135269428,-115.11292522481259,3.5892231736402076,-9.489650409813981,-25.37956264453173,25.780000000000136,0.5385516272109129,0.016883585229893455,-0.006656026547073804,-0.8423403591200984,
0.06713123631171972,-0.009943995690723477,1.0242413775687518,0.07837263670480524,0.20756257781842138,0.44091895366159123,,,,,,,2.817310707079926,-4.922256277726966,-115.11599703601217,3.695257046139283,-9.595809345248524,-25.228065530894114,25.78000000000015,0.5385408311088319,0.01688837464222376,-0.00665790244340257,-0.8423470435611116,
0.06891724459493054,-0.009749035155421094,1.0241957495261886,0.018697377031743397,0.18120390986680207,0.3930227165735634,,,,,,,2.816507881439858,-4.919724781271054,-115.11951392706189,3.7754559130757177,-9.676049812362638,-25.113673441013585,25.78000000000015,0.5384685779504726,0.016926664118156666,-0.006668660169343294,-0.8423915979044041,
0.06992622304699646,-0.00941724762688803,1.0242687940770496,-0.02938266993985734,0.16940143620507225,0.3187575045098693,,,,,,,2.8150302821222257,-4.917457923867278,-115.12373783602423,3.8270603813366346,-9.727532377747696,-25.040365292319127,25.78000000000013,0.5383190037735872,0.01700701654053316,-0.006690638686510449,-0.8424837994739227,
0.07023681913398318,-0.009028975501382085,1.0244683684337867,-0.06479832972003201,0.15282375843257598,0.2319369505148398,,,,,,,2.8130091681272025,-4.91534901334798,-115.12878755477308,3.85206988284202,-9.752199528555343,-25.005296019537404,25.780000000000094,0.5380864384886885,0.017132416035826537,-0.006724713006436133,-0.8426271446921526,
0.07007143450400234,-0.00869272069653869,1.0247902665256676,-0.08801183387077609,0.12257765996220958,0.14277801987995586,,,,,,,2.8106138160735323,-4.913438530703684,-115.13467118795587,3.8559761765074643,-9.755538044683362,-25.00058534947397,25.780000000000065,0.5377790260949329,0.01729835876836615,-0.0067697435971414205,-0.8428166166458118,
0.069685826362853,-0.008518309961883809,1.025196103185228,-0.10126387201053985,0.08705101276164205,0.05631244803066508,,,,,,,2.8080173466478855,-4.9117747790102,-115.14133902462761,3.8459931011399897,-9.744832285139358,-25.015824594237504,25.78000000000005,0.5374192889494207,0.017492585948290066,-0.006822474177814349,-0.843038336416079,
0.0692547841028219,-0.008587031434278273,1.0256029668688835,-0.10889361864554513,0.068217170504201,-0.026652088108947862,,,,,,,2.805353830000196,-4.910258825264008,-115.14873302933536,3.829323916869263,-9.727441301836604,-25.040539380989767,25.78000000000006,0.5370407297812697,0.0176969409536244,-0.006878014549574944,-0.8432716569424583,
0.0688101860033876,-0.00892852030668638,1.0258966621417833,-0.11738962849845463,0.08837500707123522,-0.10656243230233639,,,,,,,2.802675884397134,-4.908579379280342,-115.15681166210706,3.811854713388542,-9.709480165123024,-25.066065246359194,25.780000000000083,0.5366809755365322,0.017891077044562817,-0.006930837401474252,-0.8434933887139655,
0.06826264055476662,-0.009512563504342706,1.0259690895567215,-0.13479287143324287,0.15443857632881008,-0.1817057671652696,,,,,,,2.7999241750318884,-4.906298855699078,-115.1655407038187,3.797458761663902,-9.69508500309672,-25.086580835466975,25.78000000000011,0.5363735341072569,0.018056901413473155,-0.006975987290592678,-0.8436828806341585,
0.06749369209603288,-0.010259418672682213,1.025767130341929,-0.16912433863902948,0.24933638844265799,-0.24624996030636048,,,,,,,2.7969209631332226,-4.9030625259309915,-115.17485737014856,3.787908837888157,-9.686258892735777,-25.099304895317154,25.780000000000136,0.5361409373414558,0.018182264968255736,-0.007010095835015532,-0.8438262464514368,
0.0664668287936453,-0.011065657675956521,1.0253317690048993,-0.22580249451588044,0.3367155853192897,-0.29105117099106503,,,,,,,2.7933978624922853,-4.898820220677618,-115.18462938547522,3.783260099642365,-9.683169229963065,-25.104045222692434,25.78000000000015,0.5359913413702784,0.018262786210169853,-0.007031898622131211,-0.8439184600823105,
0.06529513252405249,-0.011836268890658256,1.0248070553261222,-0.30461985446748463,0.3776237234646826,-0.3072137087372786,,,,,,,2.7890608529297203,-4.8939274813200795,-115.19463617534855,3.7824975829968728,-9.68470785805859,-25.102374010651012,25.78000000000015,0.5359190883637026,0.018301541082975867,-0.007042177215357839,-0.8439630090438406,
0.06422723175429282,-0.012510943667072193,1.0244095863814837,-0.39746259303273845,0.3507155596885658,-0.2909175351375088,,,,,,,2.783683227430126,-4.889048489179346,-115.2045922245742,3.784234279825342,-9.68912532039512,-25.09670531006555,25.780000000000143,0.5359083235711215,0.018307108974294058,-0.007043254396708421,-0.8439696645644839,
0.06355672621559894,-0.01307480811022468,1.0243657361322185,-0.48808739945499663,0.2651411266525416,-0.2471875592930418,,,,,,,2.7772038785560604,-4.884886937229067,-115.21421466279187,3.787282443541238,-9.694591596808367,-25.08949241466891,25.780000000000136,0.5359380851449295,0.01829082768276904,-0.007038268172605313,-0.8439513439414712,
0.06349902290701584,-0.013550192793745423,1.0248378268742824,-0.5546884016092676,0.15892927855670816,-0.1905732125460058,,,,,,,2.769800755344846,-4.8818651537555535,-115.22331570845469,3.790983632593868,-9.699595867561282,-25.082676155586295,25.780000000000122,0.5359873086499714,0.018264095494138138,-0.007030445532375331,-0.8439210257480048,
0.06409427514677256,-0.013973520113706315,1.0258653107548654,-0.574917612471334,0.08319586316281591,-0.14203601367848975,,,,,,,2.7619118965403158,-4.879904784452271,-115.23188569044898,3.795255253997375,-9.703158062609402,-25.077426092856374,25.7800000000001,0.5360386298146029,0.018236319698908692,-0.007022532732083029,-0.8438894062863238,
0.065180671365666,-0.014367229440866006,1.027341335687368,-0.5319549603842694,0.07979034487070538,-0.12302074126845487,,,,,,,2.7541894973429706,-4.878416997725598,-115.2401314943411,3.8003803822445006,-9.70487194059763,-25.074144127271552,25.78000000000008,0.5360804553955352,0.01821379504462569,-0.007016455548326219,-0.8438636242249375,
0.06644785733669527,-0.014718760957838771,1.0290319722853152,-0.4196636073268519,0.16330159212673356,-0.14886242711616976,,,,,,,2.7473924567216046,-4.8765101693357416,-115.24844976911326,3.8066249951149684,-9.704826914354095,-25.072653560884632,25.780000000000065,0.5361073095591662,0.018199507019558313,-0.007013209135365924,-0.8438470488800758,
0.06754361977211325,-0.01497591269763618,1.030630395398247,-0.24512508411741968,0.31603898607194936,-0.22385442187308213,,,,,,,2.742242849442833,-4.873319017166875,-115.25733807283929,3.813806993596298,-9.703463762371936,-25.072477458359984,25.78000000000006,0.5361188429144678,0.01819365207039381,-0.007012928468429645,-0.8438398933098864,
0.06818581606257265,-0.015061151333522843,1.0318273460778014,-0.027848070536034032,0.49792529018082143,-0.33954162401875576,,,,,,,2.7392832365283093,-4.868303620246054,-115.26726947953415,3.8209602330607573,-9.701412154363473,-25.073114112569975,25.78000000000006,0.5361180782331265,0.01819456834384121,-0.007015070867601956,-0.8438402979204169,
0.0682348665975281,-0.014899681314462647,1.0323764312605594,0.20382879753726607,0.6656771525915993,-0.4765886601052882,,,,,,,2.7387692370138805,-4.861387918492601,-115.27856743890993,3.826230324619852,-9.699342235686515,-25.074237615041216,25.780000000000047,0.536109479663534,0.018199765651674204,-0.007018647073163175,-0.8438455221752305,
0.06770585068683138,-0.014450908910224955,1.0321385929076978,0.4178275507329047,0.7911613582360298,-0.6094507954462743,,,,,,,2.7406175517726767,-4.852893669400798,-115.29131507962664,3.827103752598595,-9.697845203519753,-25.075780764336702,25.78000000000003,0.536097319867509,0.018206805008432664,-0.0070224570519127364,-0.8438529511506636,
0.06672916828747479,-0.013732198475926577,1.031100554808786,0.5835831258997467,0.8697028391861652,-0.7123877369825133,,,,,,,2.7444124213557393,-4.843330888507358,-115.30532066674098,3.8210067453363914,-9.697344306755072,-25.077889704449152,25.780000000000022,0.536084640108673,0.018213874292813466,-0.007025309997886258,-0.843860734345584,
0.0654892079381173,-0.012826733304876691,1.0293714829570677,0.6766601396807785,0.9147875312536524,-0.7651933943059416,,,,,,,2.749461884633794,-4.833173356360971,-115.32014493339696,3.806219181115851,-9.698031096214079,-25.08077019467765,25.780000000000037,0.5360729039057727,0.018220008847198637,-0.007026225277909291,-0.8438679943458305,
0.06417299480275783,-0.011871957025950819,1.0271662006592264,0.6824815353054647,0.9429496890261083,-0.7572951160862617,,,,,,,2.754891719293542,-4.822743467869566,-115.33518142635549,3.7829432581136695,-9.699822459069267,-25.08447089081605,25.780000000000065,0.5360622732197311,0.018224993728254497,-0.007024616472628502,-0.8438746493791851,
0.06294716697728389,-0.011030126845724204,1.024781351015779,0.599058776936681,0.9578287013274002,-0.6894554128204221,,,,,,,2.759765974601759,-4.812259448822994,-115.34977050798271,3.7542677170041867,-9.702339987362258,-25.088666593032755,25.780000000000094,0.5360523092367409,0.01822904653497513,-0.007020453035020102,-0.8438809728685174,
0.061961060826013645,-0.01044756112585499,1.0225654624706733,0.43836052108651347,0.9428476298984722,-0.5729811153845661,,,,,,,2.7632229939269997,-4.801999138199952,-115.36332230926854,3.7267054015108116,-9.7049208196628,-25.092511173591458,25.780000000000122,0.5360428266934388,0.01823241258511423,-0.007014377074960358,-0.8438870590572308,
0.06135730779782272,-0.010213786905669002,1.0208791335106615,0.22567555746797816,0.867506725235942,-0.42690177000095997,,,,,,,2.76461184050908,-4.792460752663542,-115.37542356071096,3.709987809011218,-9.70667379989968,-25.094622864685743,25.78000000000015,0.536034612347314,0.018235008969132077,-0.007007733888655059,-0.8438923757880018,
0.06126741886993232,-0.01033421799680289,1.0200413183776356,-0.0035821252778369464,0.7050609642269274,-0.27392437425648686,,,,,,,2.763607860340648,-4.784392170053071,-115.38590716870416,3.715902877178407,-9.70659264682602,-25.09324148079425,25.78000000000018,0.5360297519126936,0.018236234307434422,-0.007002463689053301,-0.8438955649373703,
0.06178050464821517,-0.010727579606753345,1.0202636031835763,-0.20960462794234783,0.4529442149553695,-0.13611834935722927,,,,,,,2.760282769781771,-4.778623582580705,-115.39487141192507,3.7561724414883426,-9.703726604238057,-25.086557863435466,25.780000000000207,0.5360313913465896,0.018235021161738908,-0.007000807817037975,-0.8438946001625937,
0.06289291369732396,-0.01125118941470223,1.0215846337484487,-0.3556122466022281,0.14509470838403718,-0.03122822867313462,,,,,,,2.75510859855837,-4.775743846161549,-115.4026470588604,3.839664308605317,-9.697389443710154,-25.07316435668335,25.780000000000225,0.5360428814370584,0.018230152623980884,-0.007004811620300785,-0.8438873342456807,
0.06446380327737744,-0.011746316145873943,1.0238262626885626,-0.41540311974872113,-0.15132772076014084,0.029783146221176542,,,,,,,2.7488866030950563,-4.7757552563163355,-115.40972273940153,3.9695599953397016,-9.687364179288393,-25.05252136087672,25.780000000000218,0.5360664077956254,0.018220799431256405,-0.00701565837112641,-0.8438723715121724,
0.06620588713870366,-0.012087491382581812,1.0265949341459917,-0.37914994261492035,-0.3550800505059643,0.043806034646506,,,,,,,2.742608439193908,-4.777875634692401,-115.41664704504524,4.1413448793928715,-9.674041964536045,-25.02529589241381,25.780000000000175,0.5361013713139494,0.0182071674561,-0.007032936314293063,-0.8438500973997288,
0.0677285999536454,-0.012218080345888706,1.0293423494846516,-0.2558121590883065,-0.3986279553126393,0.015474472252510852,,,,,,,2.7372728699861453,-4.780610899518702,-115.42392695444101,4.342500496095816,-9.65843157611843,-24.993427277343475,25.780000000000108,0.5361429253794462,0.018191089731057965,-0.007054007949995972,-0.8438236073646596,
