Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24234380736428363,-0.23498109833994935,0.9687834537324186,0.008294340690122482,0.6515362967514837,1.0889945367194074,,,,,,,-7.2398993899117166,-20.45241280235367,61.50824009437634,-1.9859930264009193,-25.413468688196772,-32.813835059112314,31.41000000000031,0.8550549618430193,0.00032722540882156286,-0.14405413608634607,0.49801216661457876,
0.24315730715355466,-0.23605846902516667,0.970912648176471,0.3168336534588635,0.6129109393268389,1.3014184590791127,,,,,,,-7.247129613930439,-20.444834597489724,61.526307404548696,-1.9870156914842962,-25.41327164693331,-32.824557847811796,31.41000000000031,0.8550638338717792,0.0003172321720747537,-0.14404756930682008,0.49799858199007085,
0.2441154567385094,-0.2364494678533033,0.9710295138434755,0.6267881231431364,0.5047279403534085,1.4369161045909131,,,,,,,-7.251524696359402,-20.437649473137775,61.546292723955425,-1.993300342661553,-25.407525437394813,-32.8986643071216,31.41000000000028,0.8550693299743166,0.0003104852495890323,-0.1440376560065553,0.49799183821243787,
0.24527290526424175,-0.23606703223760594,0.9690165973984437,0.824333503371166,0.3204248799995253,1.4812543255315564,,,,,,,-7.253532783071141,-20.431781810928104,61.5673662580149,-2.006215575448164,-25.394841078898466,-33.05249751010747,31.410000000000238,0.8550703502859139,0.000308250159488268,-0.14402549032617817,0.49799353928717827,
0.24669898824315695,-0.2350905238162556,0.9653874976037076,0.8265383226021833,0.07718665993068162,1.4325999177044777,,,,,,,-7.254594565725846,-20.42811402002623,61.588614550476834,-2.0262595025280636,-25.374761981591014,-33.29187905357983,31.410000000000196,0.8550675106909355,0.00031007700085586406,-0.14401317889298304,0.49800200933480315,
0.24840464296999215,-0.23391731172798352,0.9611458145039673,0.6069714204522111,-0.1859019426737756,1.3004512476425651,,,,,,,-7.256694915404504,-20.427223770393105,61.60914181904183,-2.0527428835212187,-25.348050772565546,-33.60839267434997,31.410000000000167,0.8550628552808969,0.00031410381536893685,-0.1440038378594489,0.4980127945799628,
0.2502847654421239,-0.23304760475856717,0.9574987459489188,0.2052012990776537,-0.41568978584620736,1.1035799700894025,,,,,,,-7.26173877519982,-20.429176915632794,61.62815979116273,-2.083736020923565,-25.316717373725357,-33.978811120355566,31.410000000000153,0.8550592814976322,0.00031762841499488197,-0.14400122286669062,0.4980197710754951,
0.2520988981549829,-0.2329345927811963,0.9555119121338043,-0.2826762617065328,-0.5573055687348348,0.8673684948513963,,,,,,,-7.270935261249784,-20.433432491942032,61.64506229663932,-2.1163583962275747,-25.283714003886033,-34.36859834520215,31.410000000000153,0.8550597594048317,0.0003178564106020337,-0.14400892617974181,0.49801673502266797,
0.2535029017128933,-0.2338411155176979,0.9558047189515778,-0.7299644729593958,-0.5685403961463532,0.6203918949298735,,,,,,,-7.284372079462689,-20.438894914903777,61.65948055594265,-2.1473680610073322,-25.25234071409206,-34.738969575302214,31.41000000000016,0.8550664458617012,0.00031272363725343876,-0.14402918953236693,0.4979992861714103,
0.2541290200387625,-0.23574420659474019,0.9583706576943243,-1.0145962123267604,-0.4326865116776437,0.3901734047603481,,,,,,,-7.3009086000735515,-20.44411668469673,61.67131204165678,-2.1738723747820035,-25.22553720669131,-35.05538035716707,31.410000000000167,0.8550798235879693,0.00030167390270716826,-0.14406152395662503,0.49796672304300166,
0.25369382852450517,-0.23831891891642581,0.9625714338204574,-1.0537770181237647,-0.16581831951606119,0.1987044998778709,,,,,,,-7.318425243873605,-20.447613833526617,61.680714813711404,-2.1939208513658652,-25.205295545923708,-35.29459273755594,31.410000000000167,0.8550980288108033,0.00028625073059885213,-0.14410146797945123,0.4979235699104511,
0.2520997574865687,-0.24101245671451077,0.9673071416370508,-0.8280838274168015,0.18436103830034392,0.05887985342714365,,,,,,,-7.33436362190425,-20.4482173534066,61.6880637999307,-2.206801190030583,-25.192367638233645,-35.44818794593651,31.410000000000167,0.8551165536578358,0.0002703470252515071,-0.1441399099930225,0.49788028929802647,
0.24949420996052596,-0.24319253874012609,0.9713173881782192,-0.38787822095073354,0.5483794108051772,-0.027086581742402457,,,,,,,-7.346405699728333,-20.44536515255004,61.69387449841579,-2.212994447877775,-25.186307587563597,-35.52200491061778,31.410000000000174,0.8551284984335837,0.000259968321237771,-0.14416340154282722,0.49785275271168766,
0.24626310770327098,-0.24432882074105713,0.9735316820308689,0.1600696499689364,0.8509941512908763,-0.06680719557317093,,,,,,,-7.353097750232908,-20.43925220272698,61.69870874920649,-2.2138667141745545,-25.185769974060893,-35.532432510491034,31.410000000000203,0.8551254827057111,0.0002624225709940815,-0.14415575554693172,0.49786019566914713,
0.24295726030959455,-0.24415287193094365,0.9733715074063656,0.6820510814912947,1.0289619384021131,-0.07467518972810723,,,,,,,-7.354239590404832,-20.430796894376986,61.703082805060966,-2.211232837276323,-25.188930009810974,-35.50117753757247,31.410000000000238,0.8550991911989667,0.00028496291901130053,-0.14410094099619397,0.49792169555856786,
0.2401710599557997,-0.24274616288016407,0.9709166768701251,1.0545098812739495,1.0458447268434365,-0.0674617134958703,,,,,,,-7.350926913344303,-20.421433352960975,61.70739779866688,-2.2069256370089705,-25.193896815770717,-35.45010486158095,31.41000000000028,0.8550433397130863,0.00033307272559529274,-0.14398687947489505,0.4980516595359327,
0.23840691560259186,-0.24052601327958914,0.9668839210654216,1.1979827558533538,0.89992262456359,-0.05981702178591259,,,,,,,-7.3452345889712305,-20.412786415572175,61.711906000946925,-2.202466118473406,-25.199031437600905,-35.397293657580725,31.41000000000031,0.8549556355275832,0.00040876216856841217,-0.14380930218422291,0.4982553047271913,
0.23796270897614744,-0.23813049427923694,0.9624188699155966,1.0979934889753242,0.6230552586362617,-0.061043681492306046,,,,,,,-7.339633254843563,-20.406316590985757,61.71671468457769,-2.1988800461947307,-25.203132291340896,-35.35485456582112,31.41000000000031,0.8548391473531061,0.0005093818787661437,-0.1435744873442297,0.49852548771429295,
0.23887255465257473,-0.2362355449308508,0.9587598481412681,0.8068702032907944,0.27093226821202726,-0.07408807440323123,,,,,,,-7.336309753623823,-20.403028477322547,61.721817802913954,-2.196660537896448,-25.205495101334957,-35.32850604865579,31.41000000000028,0.8547024946134096,0.0006274626322512199,-0.14329967583754175,0.4988422557674367,
0.24091421148869077,-0.23536020988014203,0.9568748597698116,0.4262175024877259,-0.09206299503366716,-0.0968214523826325,,,,,,,-7.336589198201563,-20.403313907477862,61.72713912519832,-2.195844441626714,-25.205882335565192,-35.318525088909226,31.410000000000238,0.8545585227707465,0.0007518677076378018,-0.14301047504949657,0.49917589802418383,
0.24367473830727204,-0.23572007549906124,0.957184617948241,0.07561647270414669,-0.4084298143612176,-0.12478446975884736,,,,,,,-7.340623379555648,-20.406956178362904,61.73257065470554,-2.1961550443653577,-25.20444595058147,-35.321501927447365,31.410000000000196,0.8544216643469396,0.0008700839862051902,-0.1427356332071659,0.49949303927073724,
0.24664884850135638,-0.23717275282908054,0.9594573547291503,-0.14284323567025844,-0.6389729871454191,-0.1541184430022042,,,,,,,-7.347427814126912,-20.413271115917155,61.737995529400436,-2.1971632751052064,-25.201639684789587,-35.33231908595903,31.410000000000167,0.8543047767506587,0.0009709668311525635,-0.14250075940482568,0.4997639469859067,
0.24933997349127282,-0.23926934519448834,0.9629041658410801,-0.1735535480618668,-0.7677453988357853,-0.18355409138275908,,,,,,,-7.3552446105285085,-20.42132543029698,61.74329276535563,-2.198429489253557,-25.198139418716835,-35.34588852011754,31.410000000000153,0.8542165118923504,0.0010470255415461057,-0.14232309923014333,0.499968609523434,
0.2513422372320517,-0.24139324411813526,0.966438515944937,-0.021398511858719667,-0.8009624993365985,-0.21485735284603083,,,,,,,-7.362112877488407,-20.430165391739706,61.74833004816318,-2.1996028480176393,-25.19476994714376,-35.35835564493219,31.410000000000153,0.8541600047484685,0.0010955670159404618,-0.14220894059228306,0.50009976325929,
0.25239418042643436,-0.2429421740046766,0.969013971954814,0.25304988058429034,-0.76202906892422,-0.25170088198487434,,,,,,,-7.366470528305778,-20.439005681435443,61.75295775068622,-2.2004705559270437,-25.192421230309765,-35.36766115915488,31.41000000000016,0.8541330735518721,0.0011185282930671074,-0.1421540310179229,0.5001624240178628,
0.2524035171548768,-0.24349804256915525,0.9699350556261592,0.5551791075110911,-0.684902326679232,-0.29735544382404944,,,,,,,-7.367606979898461,-20.4473537674634,61.75701920430299,-2.200961542138437,-25.191932352139204,-35.373503929966624,31.410000000000167,0.8541295900715169,0.0011212900047253913,-0.14214631514233325,0.5001707159493309,
0.25144484919451715,-0.24293513881087095,0.9690496051791051,0.7877235698103682,-0.6072681309095856,-0.35190780478078554,,,,,,,-7.365835582928425,-20.4550652218643,61.760386735848925,-2.2011169771091796,-25.193929668653688,-35.37685252995156,31.410000000000167,0.8541414226147455,0.0011109844649182254,-0.14216978919148868,0.5001433832988957,
0.24973362053992826,-0.24143844596892902,0.96677010185748,0.8819578008922563,-0.5643641870714623,-0.40996150880245924,,,,,,,-7.362342397675145,-20.46233636016657,61.76302115213918,-2.201043167371698,-25.198626088015196,-35.37920704944112,31.410000000000167,0.8541603633952741,0.0010948060919870632,-0.1422082918145339,0.5000993482499637,
0.24758277436736448,-0.23943255252954976,0.9639238761762696,0.8190641539368664,-0.5838951407876308,-0.45985825170023426,,,,,,,-7.358767219936735,-20.469645535602233,61.76503882367141,-2.200861719262145,-25.205616472444802,-35.381824126429386,31.410000000000174,0.8541796174187963,0.0010786917127751647,-0.14224839033650155,0.5000542922313697,
0.24535122385478522,-0.2374478879514853,0.961483247454843,0.635305614658766,-0.682100640941111,-0.4851683553996957,,,,,,,-7.356652795121184,-20.47765567667099,61.76676120996634,-2.200668718480322,-25.2137318897099,-35.385097796249546,31.410000000000203,0.8541946483401162,0.0010665532643418713,-0.14228096927836334,0.5000187293242493,
0.24339193648166596,-0.23596717047939586,0.9602614829190217,0.4097887295828177,-0.8608478734176711,-0.4684772890679226,,,,,,,-7.3569348072564305,-20.4870894209127,61.76872097056426,-2.2005103496573013,-25.221032844772882,-35.38824632643522,31.410000000000238,0.8542033748840748,0.0010600777553351494,-0.1423015352969903,0.49999757837172565,
0.24200352803748637,-0.23529775476308432,0.9606679525110472,0.23901290451710253,-1.1060852830543975,-0.39659728693249174,,,,,,,-7.3596286469325625,-20.498588346455133,61.771607955995776,-2.200377898077305,-25.225018516558617,-35.38939638250941,31.41000000000028,0.854205849303599,0.0010589926008886638,-0.14230953590401058,0.4999909189446539,
0.24138782687185034,-0.2355052735802412,0.9625938896020345,0.20637399393299938,-1.3889121089847987,-0.2657172703165356,,,,,,,-7.3638052332964685,-20.51257456099027,61.77615518885563,-2.2002210497186967,-25.22309776111506,-35.386083032078126,31.41000000000031,0.8542036156726167,0.0010616370896399262,-0.14230712208147844,0.499995462749898,
0.24161912709617125,-0.2364235546669425,0.9654572556251865,0.3561105048822731,-1.6707820182664195,-0.0849599427899567,,,,,,,-7.367857132457468,-20.52914570275505,61.78298436526378,-2.199975099051577,-25.213306124626843,-35.37609904938737,31.41000000000031,0.854198950046964,0.001065673486516508,-0.14229778298105475,0.50000626543746,
0.24263469527679907,-0.23773127267712385,0.9683866564198305,0.679502242689425,-1.9129628273924366,0.12276547098260134,,,,,,,-7.369966733766708,-20.548042396442618,61.79244582941057,-2.1995951523721486,-25.19516753377814,-35.35853488516899,31.41000000000028,0.8541941474182863,0.001068795661555717,-0.14228518430982234,0.5000182964896068,
0.2442539833544264,-0.2390656716032476,0.9704852608951615,1.1171025236940595,-2.08768958307114,0.3231623567761122,,,,,,,-7.368629287452069,-20.56871552780167,61.80449375546997,-2.1990887292355823,-25.170505742950933,-35.33476343479261,31.410000000000238,0.8541909651760271,0.0010693295516659724,-0.1422723987140712,0.5000276227115126,
0.2462242091467834,-0.24013543933166384,0.9710960959473005,1.5758435904560042,-2.1863932281745617,0.47621487233326415,,,,,,,-7.36307310745388,-20.590485152584307,61.81863163493674,-2.198537491138445,-25.143934311469245,-35.3090613869057,31.410000000000196,0.8541902786372703,0.0010666534428020794,-0.14226157003059234,0.5000320978434094,
0.2482784942297979,-0.24080021512098687,0.9699933487584295,1.955650722733942,-2.2209832476812434,0.5445494716113266,,,,,,,-7.35345728939495,-20.612739410030038,61.83394907862566,-2.198099503130118,-25.122725833459914,-35.28854756235102,31.410000000000167,0.8541919625033096,0.0010613903076911629,-0.14225393564716896,0.5000315577925911,
0.2501883237698266,-0.2410983125166314,0.9674483857541538,2.1779267304421546,-2.2175517437391408,0.5030809857886985,,,,,,,-7.340797650208195,-20.635098491338454,61.84925316123832,-2.197985874466605,-25.11581117743604,-35.28218453642032,31.410000000000153,0.8541949857452202,0.0010553409326104367,-0.14225006027661574,0.5000275875581617,
0.25179792109103766,-0.24121971373038154,0.9641569950743615,2.208270034340187,-2.205798813139689,0.3475806531893854,,,,,,,-7.326649596939875,-20.657483391482977,61.86327851330064,-2.1984101163591636,-25.13180677397788,-35.29875016749269,31.410000000000153,0.8541976924369247,0.0010511431504281197,-0.14225011496865886,0.5000229574065045,
0.25303875724650843,-0.2414339273088053,0.9610540138114637,2.067644153128477,-2.2090994739038043,0.0993421078453299,,,,,,,-7.312639340566863,-20.68007314115217,61.87494078323426,-2.199514990678793,-25.176210427437617,-35.34393767444926,31.41000000000016,0.8541982298320181,0.0010516691335436716,-0.14225406170468777,0.5000208368895346,
0.25392902668681805,-0.24199148329999554,0.9590697743943257,1.8291746645590927,-2.238483504744395,-0.19615852094884867,,,,,,,-7.299969014050905,-20.703178406939642,61.883581693121286,-2.2012892466366853,-25.248211462431673,-35.417054405501524,31.410000000000167,0.8541950701043719,0.001059216691684471,-0.14226166415971067,0.5000239022689826,
0.25456170216425406,-0.24302380563242265,0.9588913466966068,1.6011060381379956,-2.29062513278324,-0.476834631987835,,,,,,,-7.289024605450996,-20.727078211102732,61.88914844022436,-2.2034939115698857,-25.33786307222916,-35.50809438137815,31.410000000000167,0.8541875499252848,0.0010746120817220562,-0.1422723230550426,0.5000334670732346,
0.25508002235857985,-0.24446757716706985,0.9607814277699539,1.4995957679955816,-2.348040853648546,-0.6759491931667212,,,,,,,-7.279192225325705,-20.751857886411226,61.89226129800797,-2.205622474601572,-25.42456842837859,-35.59616276474087,31.410000000000167,0.854176324750747,0.0010964112390590723,-0.14228481226479983,0.5000487883177729,
0.2556385639772647,-0.24603533227206048,0.9644880736825413,1.617407242579297,-2.3803985661651743,-0.7355076498664618,,,,,,,-7.268943452841458,-20.777270107147842,61.89414843329779,-2.206918813145839,-25.477829868078675,-35.65022335385686,31.410000000000174,0.8541636112347869,0.0011204436595856218,-0.14229705191428976,0.5000667225680686,
0.2563545758655097,-0.24724490062837606,0.9692597346777935,1.9957635367017919,-2.3478828558088196,-0.6183108850999716,,,,,,,-7.256190591497635,-20.802637799377194,61.89645654413662,-2.206468865233237,-25.46091065536452,-35.632830563943656,31.410000000000203,0.8541530854265444,0.0011399613672724593,-0.14230608135996237,0.5000819077045966,
0.25726338537372145,-0.24750871336974292,0.9739667773091054,2.606409796965686,-2.2083639249515357,-0.31669467788159034,,,,,,,-7.2388472693328,-20.826828555739716,61.90097022705828,-2.203365955631537,-25.33742355339946,-35.50685701416241,31.410000000000238,0.8541493314421568,0.0011466069008096971,-0.14230837634638804,0.500087605846952,
0.2582951574382596,-0.246271107328661,0.9773191972034102,3.3492288878174015,-1.928305351903846,0.14346148417492055,,,,,,,-7.215472606016625,-20.84833461016935,61.90928826531716,-2.196926786721443,-25.079946775465093,-35.24429496905469,31.41000000000028,0.8541568061090873,0.0011322801807784047,-0.1423005857171986,0.5000772432404692,
0.25928359590895156,-0.2431681268131333,0.9781531932313103,4.067633036376943,-1.4941652616902623,0.7046691251376601,,,,,,,-7.18584304164743,-20.86547061871624,61.92251303167234,-2.186910066930548,-24.678762640445527,-34.83518476002153,31.41000000000031,0.8541784005937936,0.0010917646964413372,-0.1422806486760644,0.5000465209290463,
