Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0863489833593993,-0.053611440916460855,1.023263693269195,0.6198063151422198,-0.11296160122515676,-0.10871710635335297,,,,,,,-1.7301590081915972,-11.22262216751446,170.404571865716,2.702024749746373,-33.22097721832938,-31.55948008977463,30.229988618145782,0.08436164115386556,0.04102861561707024,-0.027057682851037657,0.9951840378918058,
0.08605031466340793,-0.05283218894338603,1.0214427389525402,0.6615655125176021,-0.1798416029144422,-0.059231191208125304,,,,,,,-1.727679701228566,-11.22490272202457,170.40464266688411,2.7035117708154104,-33.22025650435062,-31.56070507323063,30.229992274534304,0.08434545106638801,0.04098123987208911,-0.027045708169607986,0.9951877215081663,
0.08605637782274791,-0.05228284952661708,1.0198569076766644,0.6051214203652241,-0.2579716452797955,-0.0006292403175062902,,,,,,,-1.725430060343472,-11.227869795232685,170.40554335315719,2.7049142293827755,-33.21613383108447,-31.55796851941213,30.229996406288734,0.08434324673817566,0.040974671172516845,-0.027044014882155618,0.9951882300969981,
0.08648214784975965,-0.052106599487128695,1.018832677115474,0.4803253103579582,-0.32810844321178945,0.06536640285188347,,,,,,,-1.7243309606704857,-11.23154136861196,170.40736633837133,2.7059936304792442,-33.21056271636876,-31.55315027899531,30.230000002384003,0.08435035892933937,0.0409945924566943,-0.02704879426116466,0.9951866649245821,
0.08735183286066898,-0.05235366327546608,1.0185276636796607,0.3279011193942477,-0.3733062129586049,0.13255949964798402,,,,,,,-1.7248974081033264,-11.23574981690616,170.4101155133441,2.7063192553098028,-33.204988913202946,-31.547293651009216,30.230002478437175,0.08436204154731909,0.041026665368402215,-0.02705629122801873,0.9951841326271641,
0.08859008666354984,-0.05297082028993951,1.0189049744726355,0.18857181267132295,-0.38349869110131857,0.19158340990574216,,,,,,,-1.727175849796754,-11.240195307858524,170.41367561410232,2.7053613318702383,-33.200171326836156,-31.54053088359267,30.23000366594922,0.08437430525925718,0.04105916682705561,-0.027063527955124247,0.9951815438074023,
0.09003961295065743,-0.05381699922362954,1.0197614886392932,0.09342743937983251,-0.3574845476539351,0.23230349555105265,,,,,,,-1.7307992498239013,-11.244531149759487,170.4178086278679,2.7026694502397546,-33.1962594189976,-31.53241516531128,30.230003718026754,0.08438437672665067,0.041084469082937856,-0.0270687174236064,0.9951795004403658,
0.09149721465415431,-0.054699564299685276,1.020798472507321,0.05790651525891681,-0.3020707704286204,0.24651616786720393,,,,,,,-1.7351341305121983,-11.248451110352306,170.4221776320837,2.698103582180244,-33.19304900906405,-31.522526081921686,30.230002977278275,0.0843907931384613,0.041099339971650474,-0.02707134612903471,0.9951782729585764,
0.09275635970015397,-0.05542126757332207,1.0217110062678407,0.08047926287055376,-0.2292806517858103,0.23015049135626092,,,,,,,-1.739471818553426,-11.251753581384463,170.42639200576403,2.6920605569590954,-33.19031165503777,-31.511151751391555,30.230001845254478,0.0843932236447872,0.04110428881689487,-0.027071970609450578,0.9951778487098765,
0.09364469616143392,-0.055826493328123866,1.0222690647420325,0.1456679775116541,-0.1530305738199747,0.18441084981649977,,,,,,,-1.7432102336520134,-11.25437084557603,170.4300654505112,2.685620745365812,-33.1880882087976,-31.49982090830375,30.230000680223025,0.08439214513356116,0.041102311287349466,-0.02707181143868596,0.995178023959788,
0.09404850419335464,-0.055836761329430794,1.022368129774107,0.22992023594051605,-0.08645187931351517,0.11564493225447986,,,,,,,-1.7459831081537558,-11.25636588697256,170.43287736193403,2.6805349084926426,-33.186851889036575,-31.49146837147142,30.229999735809276,0.08438849429502689,0.041097408739147495,-0.027072245031782516,0.9951785105806871,
0.09392135000970328,-0.05546829378677837,1.022038406981527,0.3083614615172738,-0.040405165148694897,0.03409204456426583,,,,,,,-1.747714652117463,-11.257908199606899,170.4346269711344,2.678986288211487,-33.18747708763515,-31.49007301318593,30.229999140597055,0.08438338354801553,0.041093207599299124,-0.027074295618137487,0.9951790333788061,
0.09327973957284759,-0.05482809710817942,1.0214151924320929,0.3606168205747221,-0.02309516676252517,-0.04804107817097449,,,,,,,-1.7486005538299934,-11.259242472301295,170.4352695802339,2.6831021748144264,-33.19099375889228,-31.499710385715765,30.22999891019859,0.08437792057829767,0.041091918543344146,-0.027078223716380325,0.9951794016689212,
0.09219260667188542,-0.05408919825875983,1.0206846127956988,0.3745237687583495,-0.04026175318847529,-0.11861829972703399,,,,,,,-1.7490334429517602,-11.260661123416133,170.43492732431517,2.694251456789417,-33.198159399804226,-31.523106467007647,30.229998979164098,0.0843731246043056,0.041093782063957765,-0.027083296429933505,0.9951795467396779,
0.09077202846769236,-0.053449988625502876,1.0200252487289163,0.3473618259987577,-0.09525209531561847,-0.16726836913021328,,,,,,,-1.7494993053230474,-11.262484726924768,170.4338729316182,2.7122418359818847,-33.208934973946064,-31.559946132382176,30.22999923988927,0.0843698984532242,0.041097061883647625,-0.027087807538880668,0.995179523736102,
0.08916872342784067,-0.0530863791549684,1.0195648572657294,0.2849168613973096,-0.1884158719727465,-0.18653436315752384,,,,,,,-1.7504715101791548,-11.265045533068479,170.4324911922513,2.734606011061237,-33.22199822308675,-31.60534669060344,30.22999957821512,0.08436900101736199,0.04109857313179525,-0.027089387242060278,0.9951794816961496,
0.08756945032507239,-0.053107849433438145,1.019363054900427,0.19910643968096875,-0.31576922826725234,-0.1725643412404883,,,,,,,-1.752323487984804,-11.26866327274986,170.431226415546,2.756216631048807,-33.23445514630548,-31.64900671979244,30.229999899313917,0.08437097170079094,0.041094662759167726,-0.02708559778414834,0.9951796092354575,
0.08618850342685432,-0.05352865734950091,1.019419169274104,0.10500980366562217,-0.4676119360385908,-0.1255833606068216,,,,,,,-1.7552720863349467,-11.273604532918435,170.43052380447742,2.769468563665661,-33.24190413833768,-31.675531351554884,30.230000141478342,0.08437598439446466,0.041082488667947656,-0.027074750745686167,0.9951800662157542,
0.08524568359261812,-0.0542628390628935,1.0196949623021034,0.018046754170767888,-0.6282843878320337,-0.05028875042762838,,,,,,,-1.7593537848060137,-11.280028013576064,170.43076979935003,2.7651913373795134,-33.238955759978666,-31.666272942698857,30.230000278699652,0.08438364651935513,0.041061370849925935,-0.02705680990330875,0.9951809140596705,
0.08492892984948781,-0.05514609639990911,1.0201385987105707,-0.04818957205183633,-0.7780039304331569,0.04399908000047771,,,,,,,-1.764428368005382,-11.287931747423338,170.43223480437675,2.7342952094589204,-33.220210278184794,-31.602693466443924,30.230000314986537,0.08439279866965148,0.04103392274508537,-0.02703417440471834,0.9951820591133369,
0.08534848487629969,-0.055980158428628586,1.0206995130554253,-0.08326191736086035,-0.8967154221472846,0.14389370072328728,,,,,,,-1.7702017347909094,-11.297125213585534,170.43502414202376,2.6699255330301113,-33.18155438735052,-31.470782344613717,30.230000274182668,0.08440140035901306,0.04100663623931933,-0.02701209275108649,0.9951832239292027,
0.08649671619292545,-0.05658781163102531,1.0213308902331564,-0.08051971968521028,-0.9687504012786767,0.2336632753926224,,,,,,,-1.7762612956596207,-11.307243380674535,170.43904780306417,2.569648666259317,-33.12148610848402,-31.2655467906185,30.23000018881121,0.0844065953427474,0.040989619124200294,-0.026998465104267833,0.9951839594042383,
0.08822966399188474,-0.05686227232221896,1.0219832964164448,-0.03738075020932034,-0.986567319666369,0.2981238996736583,,,,,,,-1.782121580997306,-11.317803893121742,170.4440213245472,2.437002104835931,-33.0420625486224,-30.994201765512095,30.23000009057932,0.08440502669656638,0.04099529774590231,-0.027002872928528446,0.995183705173037,
0.0902814696625212,-0.0567952787384087,1.0225965722126198,0.04439794488931168,-0.9522405540420551,0.32603762873306613,,,,,,,-1.7872807928167438,-11.328292095522107,170.44950535166285,2.2817297223551685,-32.94905913219623,-30.676664107322946,30.230000004009245,0.08439341401542148,0.041036113331664396,-0.0270348409430014,0.9951818959004977,
0.09231273092294773,-0.0564748645654771,1.0230967063407383,0.15836916749695223,-0.8763670831467754,0.31290661244989093,,,,,,,-1.7912881054828966,-11.338249978034927,170.4549811438623,2.118312712033993,-32.85110408467541,-30.342550784912504,30.229999943552986,0.08436931892420456,0.04112154164717643,-0.027101572653786616,0.9951780977946516,
0.09398257876760693,-0.05605406612281748,1.0234013835436533,0.29324306776753284,-0.7750452370947482,0.2621728974690144,,,,,,,-1.793816072389994,-11.347346948328617,170.45994755478162,1.963012867912292,-32.75791673006247,-30.02512426368015,30.22999991370871,0.08433192900902428,0.041255093077163296,-0.027205659669257254,0.9951721453014191,
0.09502602274033263,-0.05570131349177174,1.023434245536596,0.4334729137733194,-0.6660639830017889,0.18440495020365583,,,,,,,-1.7947252311689086,-11.355418939831063,170.4640164621687,1.8303188936793116,-32.678183267794765,-29.75400998970715,30.22999991118002,0.08428261630348143,0.041432195255092764,-0.02734346052681531,0.9951642373085151,
0.09531532068038148,-0.05554804063971831,1.0231448988740286,0.5610337657919054,-0.565342467665735,0.09472593146772339,,,,,,,-1.7941034347224407,-11.362471984407133,170.46698205779433,1.7299886338939585,-32.61778518927113,-29.54913156765104,30.229999927991134,0.08422501908002537,0.04163986740679237,-0.02750485483065225,0.9951549521609384,
0.09488744249917416,-0.05564855285953665,1.0225295621465187,0.6583614071557663,-0.4842525341863403,0.009245531315515164,,,,,,,-1.7922645755669095,-11.368653440944414,170.4688463727661,1.6655778300446387,-32.578913997623815,-29.417691885377273,30.229999954609653,0.08416450081644145,0.04185870146093547,-0.027674775757849056,0.9951451586348607,
0.093928615689572,-0.055963508683383026,1.0216458534745585,0.7118020362285337,-0.4280961059083367,-0.0585097777782916,,,,,,,-1.7897009150515162,-11.374198618619467,170.46979662290343,1.6346719666065574,-32.560201415380774,-29.354649104585924,30.22999998242228,0.0841070634664687,0.042066850149383245,-0.02783629305140481,0.9951358365940698,
0.09271967523669747,-0.05637294199001794,1.0206150669914462,0.7146036343738144,-0.39583542377290676,-0.10022443479460023,,,,,,,-1.7869961157314165,-11.37936426242874,170.47014408723666,1.630431905914698,-32.557631129651064,-29.345894967023035,30.230000005247824,0.08405804154992878,0.042244819090672264,-0.027974317615690546,0.9951278614969266,
0.09155861700751748,-0.056717086652293774,1.019607414906999,0.6686311523044112,-0.3810500040809207,-0.11382651871978026,,,,,,,-1.784716398657737,-11.384363353941158,170.470244173998,1.6437746562753102,-32.56582559879071,-29.372747403454696,30.230000019871124,0.08402101605161512,0.04237945676111988,-0.028078684991139424,0.9951218249079363,
0.0906841766394527,-0.05685371623333758,1.0188104768223893,0.5843953204075549,-0.373866923905518,-0.10273851648681606,,,,,,,-1.783302052057247,-11.389315501325264,170.47042055285152,1.665522883147655,-32.579310616437006,-29.416389879918174,30.230000025791238,0.08399727624496796,0.042465944118286865,-0.02814569005537105,0.9951179448124973,
0.09022302149110027,-0.0567128488375202,1.0183871396320505,0.47936632962476483,-0.3633833075316106,-0.07371949198293914,,,,,,,-1.7829815247878305,-11.394222324901657,170.4709124750486,1.6880477851322369,-32.59347718308875,-29.461275660155017,30.230000024481082,0.08398590913621871,0.042507491751082246,-0.028177847044523332,0.9951160788666354,
0.0901741306837619,-0.05632828090410903,1.0184341109215227,0.3748443298920902,-0.3400903876112822,-0.034159460084016435,,,,,,,-1.783726860899753,-11.398970255363478,170.47185494307462,1.706181632379699,-32.60511330979519,-29.497025810614737,30.23000001846528,0.0839843727968274,0.04251326675760459,-0.02818227979763314,0.9951158171751623,
0.09043133658633891,-0.05583245827375825,1.0189535226723272,0.2919537226564825,-0.2979785131979302,0.01014639208227412,,,,,,,-1.7852623896936848,-11.403358192415677,170.473289559429,1.7174048897237455,-32.61251659475905,-29.51881553782917,30.230000010465385,0.08398930318673421,0.042495461057622,-0.02816844868046865,0.9951166137039058,
0.09083334213933573,-0.055414302501498924,1.0198473849678018,0.24758507099803245,-0.23606207029917245,0.05600175315120184,,,,,,,-1.7871284324222814,-11.407145044518067,170.4751945743641,1.721471547274576,-32.61529274634906,-29.526569927185633,30.230000002770097,0.08399730865126455,0.04246639744972426,-0.02814590841676222,0.9951179161035197,
0.09122295515514411,-0.05525371931571981,1.02093817508365,0.2511837935130377,-0.15891625375561486,0.10242907505708207,,,,,,,-1.7887898647629141,-11.410109145605405,170.47751937979208,1.7197106700278937,-32.61398635681806,-29.523448991331637,30.22999999689196,0.0840055767172045,0.04243631416250171,-0.028122592812990174,0.9951192651719362,
0.09149558481233713,-0.05545617476341507,1.0220104637459606,0.30310224917233763,-0.07577392518651899,0.14928748541965958,,,,,,,-1.7897685062948032,-11.412106604252367,170.4802111925762,1.7142416782054999,-32.6096836528086,-29.51411256305523,30.229999993493063,0.08401221056230722,0.04241213127085511,-0.02810386086254092,0.9951203503107869,
0.09162184826108483,-0.05601181761427592,1.0228613096768568,0.39485553494519815,0.0018807102170718566,0.19557816049407548,,,,,,,-1.7897711704296453,-11.413112417369595,170.48322704085072,1.7072884892240585,-32.60368710888107,-29.50316380036888,30.22999999251151,0.08401629676612087,0.042397195405677754,-0.028092300930591185,0.995121021102545,
0.09163930023177604,-0.0567949339495141,1.0233444556373403,0.5111713754422026,0.06358521359259718,0.23820187411252575,,,,,,,-1.788783604826736,-11.413231359230855,170.48652998733374,1.7007005496183112,-32.597306604557986,-29.49402855816875,30.229999993399726,0.0840177644647062,0.042391785501785156,-0.02808812429006663,0.9951212647290605,
0.09162031337354944,-0.05760400490737986,1.0233964465085446,0.6333137641786593,0.10288520931878255,0.2718038911739891,,,,,,,-1.7871054700170397,-11.412675337875987,170.49007402716103,1.6957111600150183,-32.59175824060805,-29.48838167124593,30.229999995390077,0.08401712360016177,0.04239406116954597,-0.028089901075354147,0.9951211635011104,
0.09163192996808632,-0.058226854301109535,1.0230399831966366,0.7428951894162489,0.11892232052468307,0.28996335195470235,,,,,,,-1.7853126902824052,-11.411715387551263,170.4937866416531,1.692902420389575,-32.588123253146065,-29.48610986775993,30.22999999772368,0.08401517009452922,0.04240113403994726,-0.028095390932935355,0.9951208468347221,
0.09170508175080794,-0.058506224320805385,1.0223675518688256,0.8253302466114026,0.11607338929552971,0.28740685853058806,,,,,,,-1.784149170099465,-11.410624273352118,170.49755960026468,1.6923101713111668,-32.58730364509283,-29.485717123633517,30.229999999806232,0.0840127269499652,0.042410010441235366,-0.02810227347247501,0.9951204489675047,
0.09182464462757013,-0.058382116059944845,1.0215133587055008,0.8721928857709605,0.10184050892683148,0.2624047676362033,,,,,,,-1.784367505921022,-11.409626742594948,170.50125524140648,1.6935923290246124,-32.5899203993315,-29.485030526865916,30.230000001280892,0.08401046240108952,0.04241825496279129,-0.028108662106834898,0.9951200791734346,
0.09194190773707714,-0.05789724446027824,1.0206225364219568,0.8819777784615083,0.08379978324085602,0.2183373410310973,,,,,,,-1.7865549065284878,-11.40886917346216,170.50472792835126,1.6961951767232608,-32.59613107830556,-29.482044137909032,30.230000002028913,0.08400879807672572,0.04242432695811432,-0.028113364306562905,0.9951198066380892,
0.09200199958420803,-0.05716669114306563,1.0198243920859327,0.8591469844355897,0.06671800762564566,0.1636928934572674,,,,,,,-1.790990682441668,-11.408412150701325,170.50785281701997,1.6994764605525237,-32.60538796090775,-29.475734736329546,30.230000002120292,0.08400789775140453,0.042427623623203146,-0.028115914486443145,0.9951196584952705,
0.0919738769784607,-0.056326784883324134,1.0192133177611382,0.8118450566967028,0.050915920835282215,0.11034235216823512,,,,,,,-1.7975776689525869,-11.408242347287402,170.51055078959732,1.7027726535450778,-32.616203498303626,-29.466690673301912,30.230000001740404,0.08400771364130549,0.04242831310819859,-0.0281164442982208,0.9951196272881518,
