Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0741025545185122,-0.14296706985043064,1.0132520465369286,1.1164304668911222,0.9555695925582237,-0.7773944940463468,,,,,,,-6.150840080429768,-10.015162564729353,-155.8280209984362,-11.680616178893759,-28.80449286991791,-29.81147196017264,29.190000000000072,0.20733880259720222,-0.045779916603815946,0.05416917114742703,-0.9756502908465217,
0.07258694716698533,-0.14208722849642214,1.0108779363698759,0.9173367256528846,1.087332376124208,-0.8486596432175234,,,,,,,-6.145881442086045,-10.007009396889137,-155.83807387793135,-11.663714242418779,-28.80949349941557,-29.80459906413199,29.190000000000108,0.20734471296616006,-0.04578150042260821,0.05417148228115048,-0.9756488937116121,
0.07102022632013275,-0.14130989720665885,1.0090047722984687,0.6100698804664618,1.1663305341383006,-0.8719077260126706,,,,,,,-6.143662255207026,-9.99778345446952,-155.84865829684892,-11.650518172176026,-28.81423784254483,-29.799669477958464,29.190000000000143,0.2073491755860839,-0.04578334121990547,0.054172294003321575,-0.9756478575493882,
0.06961343080849056,-0.14069769293773285,1.007983982913984,0.24669009634896683,1.1846521991441865,-0.8475158514984296,,,,,,,-6.144965874124405,-9.987974146480749,-155.85922113071754,-11.646487493233446,-28.816428491296282,-29.798549015956315,29.19000000000018,0.20735173641002347,-0.045785000451751795,0.05417189012709517,-0.9756472803338138,
0.06851174949686048,-0.14030270287655136,1.0079934063601015,-0.11133860045008998,1.142674134902295,-0.78233981300706,,,,,,,-6.1499760176265,-9.978121510186076,-155.86925426006187,-11.65687423924811,-28.81379226119128,-29.802999818572633,29.190000000000207,0.20735207446042306,-0.04578589682987486,0.054170864695431,-0.9756472233967127,
0.06778065004532491,-0.14016228991890645,1.0090183959655599,-0.4038443675538836,1.046999989574948,-0.6874994499703491,,,,,,,-6.158256390300421,-9.968756298004076,-155.87835054386537,-11.685001370988289,-28.80479510775119,-29.814087030487922,29.19000000000022,0.2073499579903232,-0.045785418199112804,0.054169924701530404,-0.9756477254486691,
0.06741468744704184,-0.14028966126891168,1.010869576200365,-0.581967077551374,0.9084494587874383,-0.5757333368965616,,,,,,,-6.168833182710636,-9.960355612764445,-155.88623260020208,-11.730286471121364,-28.789409164933588,-29.831469836160284,29.19000000000022,0.207345309778324,-0.04578309379422604,0.054169690518240575,-0.975648791702274,
0.06736022255415983,-0.1406638741676662,1.013227385584368,-0.6160535009055869,0.7404182250356881,-0.459097962526004,,,,,,,-6.18036236434229,-9.953310510769581,-155.89275617170676,-11.786478849123567,-28.76976411623295,-29.852752015308774,29.190000000000207,0.20733837206015346,-0.04577880187053671,0.05417052314825072,-0.9756503596729916,
0.0675419154332181,-0.14122496631322112,1.015701655397942,-0.5003472088841754,0.5574898898139337,-0.347526303345571,,,,,,,-6.191353091548066,-9.947901785711911,-155.89789579711308,-11.840707946389617,-28.75047648224607,-29.873119821457667,29.19000000000018,0.20732991477645676,-0.04577296557253383,0.05417240296190825,-0.9756522540229892,
0.06788433619573102,-0.1418782949840328,1.0178952104491603,-0.25385290434706403,0.3742294848564301,-0.24831280827603255,,,,,,,-6.200412435712694,-9.944282386457044,-155.9017223535707,-11.87394052333272,-28.738454299420404,-29.88549677657583,29.190000000000136,0.20732139431778637,-0.045766672002438814,0.05417488199563888,-0.9756541512089686,
0.06832279831492073,-0.14250917064923624,1.019462620031772,0.08275832305283772,0.20415941029392987,-0.16622139759127114,,,,,,,-6.206474155984666,-9.942467063724662,-155.90437972934149,-11.8632565132742,-28.74204211452357,-29.8813748909863,29.19000000000008,0.20731495440274547,-0.045761643040366874,0.05417712889012712,-0.9756555783130475,
0.06880223187548276,-0.14300538378703842,1.0201583572576194,0.4538578482421866,0.058653445802670165,-0.1037990764738483,,,,,,,-6.208974806295736,-9.942332442453438,-155.9060631926122,-11.785955414726342,-28.769511727921937,-29.85233177921162,29.190000000000037,0.20731317474667063,-0.04575999856882462,0.05417807870340895,-0.9756559673770261,
0.0692696244160034,-0.14328208073844947,1.0198718062849794,0.7983387391806556,-0.054739612630157135,-0.06160517897724445,,,,,,,-6.20794544353526,-9.943634289584718,-155.90699801407797,-11.624932776514749,-28.827106031952543,-29.792027329618755,29.190000000000015,0.20731852107629797,-0.04576378788885465,0.05417668598177243,-0.9756547759024056,
0.06967043368822892,-0.14330188868385377,1.0186479307816803,1.0604835820644234,-0.1345257248174693,-0.038296165825184664,,,,,,,-6.203998609382344,-9.946049877390804,-155.90741611622028,-11.374136875345272,-28.917065659287363,-29.698236377866568,29.190000000000023,0.20733252924554096,-0.0457743227907079,0.05417225738136516,-0.9756516665323945,
0.06995695183702341,-0.14308422059897458,1.0166907925977102,1.2003429738398608,-0.18686670890334903,-0.030692581018835142,,,,,,,-6.198207782603983,-9.949246040273772,-155.90753085024986,-11.04243825776601,-29.036236599856558,-29.57429379232644,29.190000000000044,0.20735485505877782,-0.045791418322553984,0.05416481187691394,-0.9756467169156265,
0.07010650858806981,-0.14270104220954954,1.0143440360582827,1.201499337457149,-0.22469227136837364,-0.03401409459829242,,,,,,,-6.191896991534673,-9.952956907807062,-155.90751300218352,-10.65421445697677,-29.175865783950478,-29.429315920567735,29.190000000000072,0.20738241838167154,-0.045812719101190405,0.05415538821250675,-0.9756406091596281,
0.07013728156061748,-0.1422605251727135,1.0120421108265538,1.0743413339062682,-0.26340131589021165,-0.042404099730307857,,,,,,,-6.186377824933193,-9.957039778369788,-155.90747255646409,-10.245675926868692,-29.322930502349045,-29.27683217161261,29.190000000000087,0.20740893547116754,-0.04583333746786654,0.05414620032534287,-0.9756347337171626,
0.07010863686231712,-0.14188319616684864,1.0102320484655662,0.8538341248975001,-0.3144701782864608,-0.049746451181844786,,,,,,,-6.182685947339175,-9.961478982014848,-155.9074501625051,-9.85747418552996,-29.462802949643006,-29.13202643151901,29.19000000000008,0.20742513420489564,-0.04584602936202161,0.05414054334264193,-0.9756311423183727,
0.07010269538507238,-0.141676408918866,1.0092774433876066,0.5920591282050839,-0.3800469345091679,-0.05066628355383412,,,,,,,-6.181375044506537,-9.966331175852552,-155.90742043120324,-9.525818437446107,-29.58244631608854,-29.008418142426024,29.190000000000058,0.2074198553437662,-0.045842062673804904,0.054142385345855644,-0.9756323047964977,
0.07019587931615426,-0.14171219282774103,1.009368273145942,0.347079519284091,-0.45132372252952957,-0.04151392068794974,,,,,,,-6.182418763952884,-9.97163736881901,-155.9073069394675,-9.275082783495634,-29.673069156348454,-28.915096514736128,29.19000000000003,0.20738204807554006,-0.04581278200032036,0.05415564773973453,-0.9756406677971877,
0.07043391591904945,-0.14201170623195422,1.0104647678034866,0.1705342195555826,-0.511346461408737,-0.021056319348632547,,,,,,,-6.185249930709283,-9.977344541030734,-155.90700656489665,-9.114130713858355,-29.731439132933684,-28.855341009571955,29.19,0.2073033878215301,-0.04575165665346576,0.05418327393836358,-0.9756580754330743,
0.07081912697263602,-0.142538153604976,1.0122963369205795,0.0966042811638922,-0.5406543215568282,0.009400036008151435,,,,,,,-6.188935237168704,-9.983271998242822,-155.90641872136374,-9.036898628796528,-29.759665674476032,-28.826833631059316,29.189999999999987,0.20718093612072327,-0.04565635977167002,0.05422629239543808,-0.9756851802216917,
0.07131071246213483,-0.1431998463349556,1.0144198386633867,0.13471926241582777,-0.5232819925713648,0.046584572116864995,,,,,,,-6.192449929708346,-9.989133243565444,-155.90547348537413,-9.0262653209553,-29.763807182414062,-28.82310371335114,29.189999999999987,0.2070190286214806,-0.04553024484407267,0.054283160081159555,-0.9757210244826244,
0.07183412363447456,-0.14386494632341498,1.0163228998780374,0.26769933404600765,-0.4513340041049225,0.086393816514719,,,,,,,-6.19498881200975,-9.994600833642155,-155.90415201831942,-9.059510504156933,-29.75191824774278,-28.835575143110635,29.19,0.20682956190009097,-0.04538257398360838,0.05434967583966696,-0.9757629758691835,
0.07229624824040201,-0.1443875049988894,1.0175454679789202,0.45598990276543816,-0.32748997634767146,0.12517924011682216,,,,,,,-6.196234785948721,-9.999390427497632,-155.9024938813471,-9.113695434514064,-29.732139083867413,-28.85559529206636,29.190000000000023,0.20663020283420894,-0.04522712668368857,0.0544196270699147,-0.975807122690462,
0.0726051558149386,-0.14464065719566632,1.0177895790273672,0.6472937028896503,-0.16537129022253844,0.16071383278861937,,,,,,,-6.196509642334587,-10.003339781889407,-155.90058926953415,-9.169775440558057,-29.7112537150941,-28.87599986459134,29.19000000000003,0.20644078365301086,-0.045079392900388225,0.05448607172467925,-0.9758490711181865,
0.0726923390754216,-0.14454930140446415,1.0169916726354655,0.7894920357226471,0.012383884871610708,0.19251715800362076,,,,,,,-6.19675558585653,-10.006461744815988,-155.89855900326964,-9.214882820234266,-29.69391216021014,-28.891998751903316,29.19000000000001,0.20627896848027533,-0.04495319446754628,0.054542867784346714,-0.9758849043158605,
0.07253213896963635,-0.14411328035929413,1.0153403700018784,0.8437062069313399,0.1784992555031069,0.22152239275203414,,,,,,,-6.198337364091883,-10.008954292443464,-155.8965290357894,-9.242790084643916,-29.68250123101577,-28.901377634658637,29.189999999999966,0.20615664639550296,-0.044857866439219816,0.05458593354514451,-0.9759119817442584,
0.07215143892516188,-0.14341347260343273,1.013233816513688,0.7941036396602967,0.3074606554390628,0.24934389389501493,,,,,,,-6.2027061826730785,-10.01115881444285,-155.89460719548157,-9.25296100310315,-29.677502193239736,-28.904155962531387,29.189999999999916,0.2060781377425394,-0.044796844045204204,0.05461385447131735,-0.9759293382272256,
0.07162516695789793,-0.14259695028764216,1.0111840317347445,0.6517894455826058,0.3825658515117823,0.2775214250103394,,,,,,,-6.211014043655422,-10.013473224500315,-155.89286778109118,-9.248784481842161,-29.678105946798354,-28.9019119213609,29.18999999999988,0.20604047842083603,-0.044767862578430864,0.054627745832428985,-0.9759376240006421,
0.07105794676054708,-0.14184285773707847,1.009689484499951,0.4516735538208861,0.4015870510708726,0.3070604206259919,,,,,,,-6.2237923787649265,-10.01624462081668,-155.89134623648187,-9.23558744077674,-29.682860519709322,-28.89698888778168,29.189999999999873,0.2060353077956374,-0.044764404313993894,0.05463054526764313,-0.9759386901973894,
0.07055646634962703,-0.1413167182744666,1.0091074983842345,0.24308525340677264,0.3789890462751198,0.33840832814677246,,,,,,,-6.240795568805992,-10.019676955548771,-155.89004322196467,-9.218894666511083,-29.690181605494452,-28.891757478236187,29.189999999999895,0.20605153260088796,-0.04477775385470394,0.05462603812102056,-0.9759350020698819,
0.07019975427647795,-0.1411255255447519,1.00956084867876,0.07656160287995482,0.3433330527311266,0.37178333575149775,,,,,,,-6.26105529605345,-10.023784712001275,-155.8889353865483,-9.203213332479837,-29.698639769247446,-28.888047228472345,29.189999999999937,0.20607795365641027,-0.04479903621676787,0.0546179160149903,-0.9759290588329078,
0.07001584291905678,-0.14128728811076088,1.0109056735881259,-0.00973614276816883,0.329824923818685,0.4076074953705768,,,,,,,-6.283116283341333,-10.028405038989021,-155.88798888580845,-9.191427098869767,-29.707024044490673,-28.88680269208905,29.18999999999998,0.2061052745933916,-0.044820792990884636,0.05460908705953608,-0.9759229475880763,
0.06997274856053524,-0.14172560354316488,1.0127715684914038,-0.000327144943355155,0.3696674674995465,0.4467779255499867,,,,,,,-6.305365217534816,-10.03325785229517,-155.88717158961282,-9.18473120065105,-29.714251890816808,-28.887972854123046,29.190000000000023,0.20612721820441166,-0.0448378882350947,0.05460134382819667,-0.975918091308352,
0.0699881122852703,-0.14229257272362028,1.0146639541494094,0.09348049919647075,0.47933254652504187,0.4906296081137926,,,,,,,-6.326349525088488,-10.038027737902418,-155.8864611893186,-9.182946465104997,-29.719237107270253,-28.890613932204445,29.190000000000058,0.20614075459806513,-0.0448477476471864,0.05459538812725976,-0.9759151899174737,
0.06995553916539492,-0.1428139238584798,1.016100167523051,0.2369793211182982,0.65331206023517,0.5406031857630482,,,,,,,-6.34500801470822,-10.042439183713824,-155.88584834317837,-9.185018777420527,-29.720834010319493,-28.89317039316694,29.190000000000094,0.20614563907787958,-0.044850077972764864,0.054591130292071625,-0.9759143116572366,
0.06977954371922394,-0.14314226741791244,1.0167405652434214,0.382122339613663,0.8629573193291237,0.597738002093403,,,,,,,-6.3607780884233485,-10.046305737722209,-155.88533579116245,-9.189529787290523,-29.717947798616034,-28.893889856655292,29.190000000000115,0.20614354918379063,-0.04484627617268415,0.05458813345317354,-0.9759150728816202,
0.06940840664146955,-0.14320152695824273,1.0164777737562811,0.4814533320828913,1.0620574518300596,0.6621419986603441,,,,,,,-6.373583255077671,-10.04954717219255,-155.88493545692134,-9.195096312186234,-29.709843018925177,-28.89131681024269,29.19000000000013,0.20613711115454633,-0.04483873067701886,0.054586059465927525,-0.9759168453119815,
0.06885580222266749,-0.14300894019607296,1.0154602662686842,0.5019788725494873,1.1977386233514338,0.7325703942836836,,,,,,,-6.383730649427634,-10.052179850683824,-155.8846653626084,-9.200600392779855,-29.696605265696924,-28.884793329233194,29.190000000000143,0.20612904410038443,-0.0448301646134489,0.05458498791570886,-0.9759189440736468,
0.06820555139745493,-0.1426687600027815,1.0140458971236739,0.4351215892520151,1.2238365579883224,0.8062008571174236,,,,,,,-6.391760331740651,-10.054290958585229,-155.88454686530022,-9.205252587199002,-29.679631491404546,-28.87487350173513,29.19000000000015,0.20612155817475056,-0.04482310165862617,0.054585516258637876,-0.9759207698600434,
0.06759726228619792,-0.14234054776448435,1.0127002925123856,0.3000332758481966,1.1133188239219967,0.8786479834781876,,,,,,,-6.3982885917100045,-10.056007271953398,-155.88460145302344,-9.208536180886462,-29.661961260918556,-28.863539446155247,29.190000000000136,0.20611604995054633,-0.04481947392196047,0.05458860137992878,-0.9759218976206518,
0.06719410426671847,-0.14219184405272534,1.0118685511880083,0.1393134280693632,0.8664766171730852,0.94423608134312,,,,,,,-6.403878883387041,-10.057465835242352,-155.88484612815554,-9.21010344069836,-29.648236180235976,-28.854102899218027,29.1900000000001,0.20611306418244377,-0.04482035431117095,0.05459516454751415,-0.975922117705328,
0.06713871814397465,-0.14234869273011894,1.011853862134191,0.008123903895030867,0.5123879463343449,0.9965431591944484,,,,,,,-6.408959802162541,-10.058790058954882,-155.88528729116788,-9.209695777855826,-29.64410634154815,-28.850700949303786,29.190000000000058,0.20611244599292816,-0.04482578880040031,0.05460554600709286,-0.9759214415212754,
0.06750903616397506,-0.14285781573057368,1.012733558250877,-0.04054969687755856,0.10269221721824097,1.0292118912521695,,,,,,,-6.413794519334619,-10.060072510322,-155.88591440032107,-9.207140591462739,-29.655001739273377,-28.857357671914073,29.190000000000023,0.2061135919105007,-0.0448347222937497,0.05461895324229163,-0.9759200830317964,
0.0682894224765862,-0.14367113192891137,1.0143335343440139,0.02941021209700297,-0.30098354517217507,1.0369772158084116,,,,,,,-6.418494443427303,-10.061365279614073,-155.8866957101265,-9.202444405160602,-29.684349819438875,-28.876686317287287,29.189999999999994,0.20611571632962883,-0.04484504270792073,0.05463308627543479,-0.9759184222460053,
0.0693695462866964,-0.14465696606747563,1.016267966903908,0.22660389827210606,-0.6421741372316851,1.0167905840421718,,,,,,,-6.423062881295334,-10.062678653154615,-155.88757832874936,-9.195962422649558,-29.731524778646353,-28.908436895410137,29.189999999999987,0.20611807285842557,-0.04485379447644,0.05464413030280751,-0.9759169505811491,
0.07057261637555871,-0.1456342332637687,1.0180353239321809,0.5284178687834693,-0.8822727404189524,0.9688414375652071,,,,,,,-6.427451457837334,-10.063987751169416,-155.88849349011306,-9.188587783705339,-29.790015541912382,-28.948223482102446,29.189999999999994,0.20612009835839445,-0.044857617986721054,0.05464726713549515,-0.9759161940127491,
