Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06362765678856531,-0.06799455627998556,1.0067267263221618,-0.26656172543270185,1.5090916720228371,0.04851716124371229,,,,,,,-3.2553702135980958,-10.322731294601667,-156.43725829519798,-10.417318550023495,-25.104999815854526,-26.971685746239295,31.080000000000208,0.20207416440988873,-0.04171006862616983,0.030499146773964408,-0.9779473981848205,
0.06063430966007963,-0.06967775270480514,1.0050468114612792,-1.155297344337837,1.4392756574235104,0.04449787473096935,,,,,,,-3.2671354657255085,-10.309405232685842,-156.43925023026856,-10.418167251238415,-25.10301902592315,-26.969467373643624,31.080000000000194,0.2020639748665714,-0.04171489676941547,0.030507790698108096,-0.9779490356821532,
0.05856783802851252,-0.07299711683077785,1.005856867584259,-1.934909414291774,1.2674740051805922,0.07733020181797592,,,,,,,-3.287430222413049,-10.29736495139808,-156.44097755451762,-10.415241292469506,-25.100929265691136,-26.965932712932123,31.080000000000187,0.2020693779543215,-0.041713028311324805,0.030503108346560254,-0.9779481532869755,
0.057577717513212244,-0.07754180780786102,1.0090376981907736,-2.4831607345057924,1.0381194849479383,0.14087243089135357,,,,,,,-3.314492368323091,-10.28730827680995,-156.44197994231823,-10.408223193215196,-25.09993499158454,-26.962493025378627,31.080000000000187,0.20208405447784425,-0.041706896092898404,0.030490536653986273,-0.9779457781539068,
0.057651646930021234,-0.08272189317777623,1.0139524765044008,-2.7225357477857006,0.7991304987809144,0.22327096340971656,,,,,,,-3.345537731318627,-10.279472653926536,-156.44195563437054,-10.397365677321591,-25.100772152534116,-26.960149956416895,31.080000000000187,0.20210151676043892,-0.04169902896821606,0.0304756528720826,-0.9779429641987176,
0.05862475060861679,-0.08788454479432772,1.0196019495218835,-2.6347326730024476,0.5916925248954995,0.3101538638516967,,,,,,,-3.3772950833336277,-10.273674529223657,-156.44080006892938,-10.38384877815814,-25.103494332731145,-26.95933901286774,31.080000000000187,0.20211658785521047,-0.0416915012342847,0.03046290007688921,-0.977940551229698,
0.06021793208954136,-0.0924356678879659,1.0248696875691963,-2.260910999980404,0.4420742288317398,0.388192812053785,,,,,,,-3.4066186143557053,-10.269435273910604,-156.4385962923327,-10.370038048405165,-25.10739603017351,-26.959914203437357,31.080000000000187,0.2021262060101688,-0.04168566550030378,0.030454890202565015,-0.9779390332550362,
0.0620968864714177,-0.09593939855830116,1.0287931598228375,-1.6879528385046616,0.3574402755396345,0.4480991435024181,,,,,,,-3.431030247172356,-10.266158719790042,-156.43556427235464,-10.359472219507571,-25.111098332257622,-26.961251847416552,31.080000000000187,0.20212959246589224,-0.041682133035813654,0.030452254375351324,-0.9779385302359044,
0.06393766216585525,-0.0981742391668473,1.030787046822508,-1.0247963043793693,0.3266388590419083,0.48628058932449125,,,,,,,-3.449066015624462,-10.263313648958368,-156.43198535286766,-10.356432183448677,-25.112810729358007,-26.96244444188114,31.080000000000194,0.20212791795068147,-0.04168092157439764,0.030453927490245274,-0.9779388418798239,
0.06548225509497674,-0.09913715357574014,1.030758546792717,-0.37549418414364066,0.32569664238755064,0.5048340488929737,,,,,,,-3.4603579857883324,-10.26057432275642,-156.42812257919005,-10.365020681613183,-25.110761376777464,-26.96255281047361,31.080000000000222,0.20212364211339662,-0.0416816764036977,0.03045772047885716,-0.9779395557297131,
0.06657097101937305,-0.09900135217019024,1.02908729600553,0.183752605361495,0.32641231957509687,0.5101424067713143,,,,,,,-3.465457972076706,-10.257883969074804,-156.4241567462621,-10.38781006614167,-25.103754014704922,-26.960881982171873,31.080000000000265,0.20211969682250758,-0.041683881447634664,0.0304610354278407,-0.9779401821351844,
0.06714671547552101,-0.09804479322730328,1.0264836744477492,0.6178333135163666,0.30544158067953026,0.5108054437048319,,,,,,,-3.465478131609354,-10.255428460420065,-156.42015154466407,-10.424275519152967,-25.0917656439511,-26.95724094727914,31.0800000000003,0.20211866006003976,-0.041687004540075914,0.030461597318576717,-0.9779402922366669,
0.06723613143153875,-0.0965715560686109,1.0237736581211194,0.9335618774412887,0.251066409683385,0.5157167120912598,,,,,,,-3.4616659241391297,-10.253534522647728,-156.41605069434678,-10.469388383059682,-25.076454246979353,-26.95213942324183,31.080000000000314,0.20212204057954397,-0.04169055578922191,0.030458096006277455,-0.9779396388868693,
0.06691920525153823,-0.09484675348667998,1.0216745612536,1.1691535714780215,0.16559005853076555,0.5327623058123695,,,,,,,-3.4550358686777716,-10.252530108470022,-156.4116999786037,-10.512850287307245,-25.06141568403807,-26.946870127717506,31.0800000000003,0.20212977489736464,-0.04169407122060041,0.030450644831307255,-0.9779382428999017,
0.0663001570608009,-0.0930587391400554,1.0206215050444654,1.3765649365418253,0.06280474578304085,0.568109312537155,,,,,,,-3.44614954011499,-10.252615820170588,-156.4068824459513,-10.539449543798659,-25.05203185471704,-26.94342908201835,31.08000000000025,0.2021400274639663,-0.04169705897721175,0.03044096886630859,-0.977936428315107,
0.06548838601155274,-0.09131226311442685,1.0206845623092857,1.6024957570993055,-0.03826655342075286,0.6257370904754344,,,,,,,-3.435081452990435,-10.253790906930822,-156.40135663185626,-10.530871314696768,-25.054804705693975,-26.944245499026575,31.08000000000018,0.20214937274203668,-0.04169895773274451,0.030432245226125774,-0.9779347921705558,
0.0645916699317718,-0.08964629349103499,1.0215893337526134,1.8734505334279286,-0.12088015242782847,0.706927183582423,,,,,,,-3.421551448607424,-10.255856903780645,-156.39489214662075,-10.468974011349506,-25.076180108311593,-26.951730409535678,31.08000000000011,0.20215341009851856,-0.041699154506555036,0.030428543354076285,-0.9779340990878501,
0.06371827237814097,-0.08806397103035228,1.0228266072514829,2.188331799636465,-0.17658611046824169,0.8097235411851939,,,,,,,-3.405162055808313,-10.258493900124547,-156.38730072868475,-10.340085460915885,-25.12102296932647,-26.96770709427779,31.08000000000006,0.2021478057317682,-0.04169709204387079,0.030433866675980113,-0.9779351010172385,
0.06298191891439178,-0.08656136043834174,1.0238155002115696,2.5194969227448247,-0.2076741684025209,0.9286023258594363,,,,,,,-3.3856615158914622,-10.26137866946366,-156.37846264597005,-10.139367593808641,-25.19107829565256,-26.99284599381881,31.080000000000037,0.20212966504687616,-0.04169246712610409,0.03045088292794038,-0.9779382986173298,
0.06250320075772896,-0.08514556957227659,1.024073133245456,2.8209171881665025,-0.22522680312625543,1.0545897398433022,,,,,,,-3.3631586629737455,-10.264298790769452,-156.36834851736748,-9.873915311286888,-25.283884382068408,-27.02627176417549,31.080000000000037,0.20209902231641474,-0.041685485965687434,0.03047954059298844,-0.9779436814046962,
0.062401872317592755,-0.08383904034089058,1.0233448237254563,3.04058417490954,-0.24346875914747457,1.1759311033743327,,,,,,,-3.3382372049451647,-10.26721737998841,-156.35703565567525,-9.563229970759775,-25.392611515097215,-27.065511109983987,31.080000000000044,0.20206011689753212,-0.041677109022974446,0.03051587979523526,-0.9779505046064565,
0.06277704992687255,-0.08267258271347858,1.021662106779618,3.133767209232381,-0.27256485562110194,1.2793235542036583,,,,,,,-3.3119459597397043,-10.270260185982059,-156.34471640096578,-9.236286298476289,-25.507096603938148,-27.106875941154005,31.08000000000005,0.20202204620188988,-0.0416691947614618,0.030551420691913432,-0.9779571746352785,
0.06367745533049493,-0.08167300530926712,1.0193180585618296,3.0739736691690465,-0.31290003149104606,1.3516901544723936,,,,,,,-3.285671719525281,-10.273626729687825,-156.33169459346294,-8.925623275756786,-25.61592032567104,-27.146223290584718,31.08000000000005,0.20199839189589594,-0.0416644499844384,0.030573507110275497,-0.9779613140655687,
0.06507096238180486,-0.08085151799133614,1.0167735440537489,2.8592570527341876,-0.353572314606556,1.3823332838704292,,,,,,,-3.2609275128643516,-10.277459962530292,-156.31836653903474,-8.66023798738798,-25.708902202127483,-27.17986378325656,31.080000000000044,0.20200554868942072,-0.04166612140069709,0.03056685946250079,-0.9779600537101172,
0.0668278801182872,-0.08019733898639295,1.0145265595838435,2.5126826107019835,-0.37608917359636385,1.3650204737120608,,,,,,,-3.2391069179751293,-10.281729811570738,-156.3051855033503,-8.459666789459002,-25.779178083818046,-27.20531518867703,31.080000000000044,0.2020597628348232,-0.041677421698476984,0.030516331856574673,-0.9779505506992964,
0.06873027415846827,-0.07967851230147444,1.012984305956292,2.0771298676456587,-0.3616857353663817,1.2993780624255484,,,,,,,-3.2212615566575358,-10.28618193186626,-156.29261362170195,-8.331034978614973,-25.82423643398093,-27.22167529268604,31.080000000000066,0.2021732866555633,-0.04170076777795279,0.030410495742883854,-0.9779306614835267,
0.07050911376007812,-0.07924982805170566,1.0123723451816657,1.6059292763604431,-0.2987787743704202,1.1911452303324088,,,,,,,-3.207952239812937,-10.290373251897933,-156.28106966922286,-8.269509696538512,-25.84576156746717,-27.22955991239127,31.08000000000011,0.20235049496852053,-0.04173700142412526,0.030245262061730574,-0.9778996216387618,
0.07189833658529832,-0.07886613480386911,1.0127000828947599,1.1517756038607758,-0.18720310298822507,1.0512640991513018,,,,,,,-3.199205192951487,-10.293776341457155,-156.27088241570596,-8.261380598147738,-25.848555727728623,-27.23070594919463,31.080000000000172,0.20258514237074884,-0.04178483304832701,0.030026442595861725,-0.9778585259776189,
0.07268847248684573,-0.07849793573083182,1.01378329661449,0.7566626299651951,-0.03795394723381277,0.8941204118902202,,,,,,,-3.1945777894277527,-10.295907991799412,-156.2622569026942,-8.288415150514606,-25.83901393827384,-27.227413058720305,31.080000000000236,0.2028599587841719,-0.041840754489824966,0.02977013329715866,-0.9778103992332318,
0.07276536491921871,-0.0781449361629707,1.0153092014837366,0.44515321723816076,0.13039080910073325,0.7353447345020433,,,,,,,-3.193310840307987,-10.296436848290293,-156.2552573390498,-8.332160126417541,-25.823616646751063,-27.22199456644967,31.08000000000028,0.20314926706903028,-0.04189956301614205,0.029500280446047973,-0.9777597375467622,
0.07212791842712864,-0.0778427767857706,1.0169216130774696,0.22228388426930767,0.2962240628839764,0.5895387963713803,,,,,,,-3.1945245057028893,-10.295245566428768,-156.24980765687357,-8.377241826422651,-25.807771592079497,-27.21635974804721,31.080000000000293,0.20342423428476575,-0.04195542036093382,0.029243789595883325,-0.9777115888076896,
0.07088613970228788,-0.07765938810433166,1.0183036043899145,0.0761258276533273,0.43866171431385764,0.46825498948214295,,,,,,,-3.1974073477103513,-10.292447173193617,-156.2457091554427,-8.413218480395031,-25.79516094000061,-27.21178538209402,31.08000000000028,0.20365917632126407,-0.04200312748530007,0.02902464825538697,-0.9776704486614157,
0.06924305906839748,-0.07768043038438154,1.01924042467915,-0.016137248485745173,0.5401476564749205,0.378550939625501,,,,,,,-3.2013542872787437,-10.28836710218417,-156.24267283225976,-8.434991856326587,-25.787591201837067,-27.208875747816013,31.080000000000236,0.2038368021946724,-0.04203918630460278,0.028859031022032473,-0.977639342427154,
0.06746269384685838,-0.07798705983653562,1.0196530072638335,-0.08048717029411696,0.5885142400276734,0.3223739016331289,,,,,,,-3.2060268230972375,-10.28349948049088,-156.24036159957427,-8.442098143862275,-25.785234405191886,-27.207668886979317,31.080000000000172,0.20395082075936222,-0.04206232783391309,0.028752856923196096,-0.9776193691860696,
0.0658256532637658,-0.07863196763911402,1.0195995650437888,-0.1387346521328425,0.5789026677468642,0.29684126966198604,,,,,,,-3.211331853199323,-10.278439607917397,-156.23843588205045,-8.437342890396234,-25.787099053329033,-27.20782675235104,31.0800000000001,0.20400552678829523,-0.04207342841295787,0.028702157210546125,-0.9776097750856951,
0.06457727512569644,-0.07962021109094296,1.019248565629886,-0.20322481226553438,0.51508081020165,0.295253404655971,,,,,,,-3.217336291536631,-10.273795680096276,-156.23659620647678,-8.425241324499867,-25.791571328119183,-27.20884569011986,31.080000000000037,0.20401305664575525,-0.042074953572403116,0.02869561344146066,-0.977608434847788,
0.06387885904120331,-0.08090007858781983,1.0188306263055233,-0.2745348098293097,0.40915544168008894,0.3085413937053305,,,,,,,-3.2241476663456847,-10.270092689710989,-156.23461774329465,-8.41062126105437,-25.79690387221147,-27.210236087414053,31.079999999999988,0.2039895166161386,-0.04207017329759867,0.02871814963829504,-0.9776125305582372,
0.06377615318023465,-0.08236673941567069,1.0185795488208451,-0.34233467571036524,0.279047784716257,0.3268504822427967,,,,,,,-3.2317941998516515,-10.26769149235055,-156.23237313880105,-8.397596437780392,-25.80158161184144,-27.21163950334115,31.07999999999996,0.2039511657828748,-0.04206238824645739,0.028754483392065565,-0.9776192204614562,
0.06419664378394545,-0.08387809708647387,1.0186741096403624,-0.38894444547927903,0.14419620278732379,0.34101573193074897,,,,,,,-3.2401334513199505,-10.266746641567197,-156.22984126891728,-8.388972419037628,-25.80454412974053,-27.212872445012934,31.07999999999996,0.2039114976580086,-0.0420543380362483,0.02879185553190561,-0.9776261496212759,
0.0649778487260287,-0.08527889314131896,1.019192602516694,-0.39468285642131123,0.021012705046600147,0.3437414572638486,,,,,,,-3.2488101344872837,-10.26721452069805,-156.22710131641196,-8.386038500649567,-25.805280313443017,-27.213904024643792,31.079999999999973,0.20387961945326316,-0.04204787243867041,0.028821571066265914,-0.9776317323869469,
0.06591707569127446,-0.08642709133922682,1.020090878464008,-0.3438121746467085,-0.0801185802878203,0.33036749076109534,,,,,,,-3.2572735213387483,-10.26890392125584,-156.22431365153346,-8.388642237312103,-25.803828354489927,-27.21478773730907,31.079999999999995,0.20385992294836325,-0.04204388424962325,0.02883935727568542,-0.9776352077118051,
0.06682543102032086,-0.08721664579770905,1.021210443284514,-0.22974228485499257,-0.1552448068751018,0.2992157634734958,,,,,,,-3.2648530932912747,-10.271545229873642,-156.22169059380576,-8.39543622117754,-25.80071385267326,-27.215574738448215,31.08000000000003,0.20385275910432232,-0.04204244551863584,0.028844801230672852,-0.9776365180088153,
0.06756903730098429,-0.08759231103527458,1.0223156968785991,-0.05827148968769125,-0.2048483793155832,0.25159804331089575,,,,,,,-3.2708784330817147,-10.274850288683174,-156.21946098779455,-8.404215109253602,-25.79684659552981,-27.216237443121752,31.080000000000066,0.2038556952087802,-0.04204306186026412,0.028840246017823246,-0.9776360859120845,
0.06808742667289645,-0.08755422830822417,1.0231507290913948,0.15193304276973602,-0.2307368742732108,0.19153960685180108,,,,,,,-3.274818452924244,-10.278543796249215,-156.21783294851434,-8.412303766379296,-25.79338076122295,-27.21662861408984,31.080000000000094,0.20386493178235993,-0.042044959330685326,0.028829519854705866,-0.9776345638822265,
0.06838863766930664,-0.08715226572494159,1.0235002163061315,0.3717836883748588,-0.233515843511037,0.12517052690741315,,,,,,,-3.2764091035316,-10.282363550522874,-156.2169594345016,-8.416993585988244,-25.79153213559629,-27.216493061620277,31.08000000000011,0.20387654630203966,-0.0420473366131273,0.02881678505893127,-0.9776326160194069,
0.06852813957215055,-0.08647238138289637,1.0232388435224387,0.5666738282593895,-0.21192247089034527,0.0597065278099403,,,,,,,-3.2757396397248373,-10.286043319140012,-156.2169118057448,-8.416037357114343,-25.79234569215388,-27.21553743095967,31.080000000000116,0.2038873645559987,-0.04204954236307935,0.028805671188481277,-0.9776307679310892,
0.06858200712645621,-0.08561908515228064,1.022358769435827,0.7028470401535607,-0.16428102218421334,0.002057859368105568,,,,,,,-3.273275412914465,-10.28930126184757,-156.21766711205197,-8.408196046109316,-25.79642009300108,-27.213549391245078,31.080000000000116,0.20389539618246777,-0.04205116498843963,0.028798739574455817,-0.9776293363040057,
0.06862374393985189,-0.08469856330836988,1.0209717615180303,0.7539574626502183,-0.09120739142553033,-0.04270637473343326,,,,,,,-3.2698082118524514,-10.291853633549438,-156.2191141627855,-8.393786953452345,-25.803620176598407,-27.210542596090878,31.080000000000116,0.20389987942873264,-0.04205204394629107,0.02879724266549009,-0.9776284300491952,
0.06870984421234955,-0.08380580967238391,1.0192886615781633,0.7064989478620428,0.0020385364367580604,-0.07265959530457783,,,,,,,-3.2663405264845884,-10.293458459842965,-156.22107987269774,-8.37512601167223,-25.81283738183336,-27.206890707366632,31.080000000000123,0.20390104703740172,-0.04205222493400077,0.028801102807458064,-0.9776280021151114,
