Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09717957692112356,-0.18376680741079607,0.9988969450865128,-0.16261336015599237,0.2606644534501473,-0.003327781607596051,,,,,,,-9.130344365290943,-11.838075768659067,-165.76200684634932,-10.974512334116053,-22.44785990420473,-28.319464070500228,29.379999984598804,0.11889795208431841,-0.05898722455881037,0.08146660231564602,-0.9877551288429138,
0.0974896227552328,-0.18476985602043433,1.0018659965915102,-0.18309512656025068,0.14996977620673926,-0.031465260878248316,,,,,,,-9.131225121449079,-11.837966923119408,-165.76201551505267,-10.924862556876587,-22.481357196267055,-28.3572644840489,29.3799999892431,0.11893209091866291,-0.059010521870126606,0.08152718933721077,-0.9877458144519244,
0.09775493654224603,-0.18611063866353797,1.005367919113818,-0.0319041644535427,0.07865204940799717,-0.06284444048478856,,,,,,,-9.132079171656146,-11.83789893906807,-165.76194144638302,-10.885269699493731,-22.508350742362918,-28.38798025379547,29.37999999468839,0.11896125768430929,-0.05903042792002983,0.08157897186379175,-0.9877378545512755,
0.09796515451867673,-0.1874757822940267,1.0084859763221183,0.2574488424135666,0.05965569055702633,-0.08847284402135137,,,,,,,-9.132923384757833,-11.83787299566319,-165.76170926686413,-10.86136565896939,-22.525161493699933,-28.407568747314844,29.379999999547902,0.1189833150141127,-0.059045478983823965,0.08161814220639631,-0.9877318329331833,
0.09815023870312463,-0.18853640755288015,1.01040788516367,0.6135007930011482,0.09703251064453595,-0.10138771798075107,,,,,,,-9.13377617786861,-11.837880943670505,-165.7612736926881,-10.853672291453298,-22.531510866497637,-28.415782472989886,29.38000000298896,0.11899749064513508,-0.059055143347545136,0.08164332081649313,-0.9877279603346716,
0.09836247811216435,-0.18902247672785616,1.010615898869409,0.9438250439240369,0.18439893109350042,-0.0991756237270654,,,,,,,-9.134654724732618,-11.837910177563415,-165.7606286179605,-10.859095708061027,-22.52944087162713,-28.41488546311425,29.380000004734388,0.11900432366941976,-0.059059785822658174,0.0816554605640728,-0.9877260894309019,
0.09864866615402124,-0.18878684937454032,1.0090022474406863,1.1574658162757951,0.30512523256969326,-0.08548550255796032,,,,,,,-9.135571448936144,-11.83794787683585,-165.75980666868176,-10.87263701268852,-22.522103057150982,-28.40823490048809,29.380000004947487,0.11900532122821487,-0.05906043474881827,0.08165723607815838,-0.9877258089881886,
0.09902294204665917,-0.1878455738805513,1.0058913982692232,1.1876798143526062,0.43471663647654596,-0.0697868290935582,,,,,,,-9.136529624400174,-11.837983914605692,-165.75886875012463,-10.888928892339557,-22.512703501720015,-28.39907364326889,29.380000004060793,0.11900247566679727,-0.059058453544192334,0.08165218503584573,-0.9877265760872251,
0.09945037056062896,-0.1863835751134313,1.0019698542367503,1.0095856616242664,0.5455609197774732,-0.06507944199050227,,,,,,,-9.137520213108008,-11.838012205104576,-165.75788655285277,-10.903371553821378,-22.503777389199254,-28.389748297740734,29.380000002601918,0.11899778973822765,-0.059055217101344974,0.08164386387584953,-0.9877278459776403,
0.09984633383950116,-0.18472056225417552,0.9981387620606808,0.6482430042219555,0.613422197965516,-0.08403508773021229,,,,,,,-9.13852283448367,-11.838030650603542,-165.7569242264863,-10.912800813808301,-22.496849618382726,-28.381426712957094,29.38000000105371,0.11899291552125427,-0.05905186471172018,0.08163520585174543,-0.9877291705823379,
0.1000913478770206,-0.18324128531788683,0.9953158637954551,0.17483115061516266,0.6238598649641175,-0.13474027670380864,,,,,,,-9.139511743965118,-11.838040101472025,-165.75602603770253,-10.915738901402236,-22.492442100557895,-28.374265867367832,29.379999999767367,0.11898895716706076,-0.05904916342205822,0.0816281705637702,-0.9877302518817127,
0.10005810287956535,-0.18230470331609333,0.9942237791605636,-0.3085130898226429,0.576081832309674,-0.21741929309192948,,,,,,,-9.140464357729334,-11.838042851367183,-165.75521372325852,-10.9123385259399,-22.490326413452042,-28.367891689950884,29.379999998930064,0.11898643675360787,-0.05904748131568786,0.08162368369520791,-0.9877309503699764,
0.09964627853905346,-0.18215407522672686,0.9952096557360522,-0.6918332856765846,0.482458342320211,-0.3232195698961732,,,,,,,-9.14136816484389,-11.838041172934524,-165.75449225717858,-10.90413573620186,-22.489894298532576,-28.362002110163107,29.379999998576896,0.11898538671707051,-0.05904684618898416,0.08162180195321884,-0.9877312586675965,
0.09881826031802661,-0.18285164624838232,0.998141424440257,-0.8831067710179855,0.3637790746625489,-0.43556549283650375,,,,,,,-9.142223367496388,-11.838036292063794,-165.7538590306562,-10.893693691196315,-22.490522860192858,-28.35689304618216,29.379999998630915,0.11898551482205143,-0.05904705362676746,0.08162200700395461,-0.9877312552836486,
0.0976255066928637,-0.18425689924696945,1.0024138076150242,-0.8304765116735305,0.24213771323868502,-0.5338907788570516,,,,,,,-9.143041751373092,-11.838028037156448,-165.7533109503685,-10.884171535820473,-22.49183747738841,-28.353730854915536,29.379999998954073,0.11898638658775607,-0.05904778819957352,0.08162353025207905,-0.9877310539213627,
0.0962148294856471,-0.18605705683853346,1.0070731651494842,-0.5354277163678977,0.134046470556979,-0.5988315020315584,,,,,,,-9.143844166729552,-11.838015215777387,-165.752846487801,-10.878814297517543,-22.493814127899437,-28.354449960921876,29.37999999939508,0.11898758078985455,-0.059048729038566575,0.08162562929187916,-0.987730760857271,
0.09480917305115492,-0.18784450633293992,1.0110393783889497,-0.05335385812912816,0.04596587475444204,-0.6174030288673422,,,,,,,-9.144658171611672,-11.837996589788267,-165.75246317831417,-10.880349493714611,-22.49670615696147,-28.36123616338114,29.37999999982513,0.1189887905329034,-0.05904962242487765,0.08162776687376619,-0.9877304482793795,
0.09366645224504049,-0.18922160919916267,1.0133735171782305,0.5189806755310814,-0.026485348657344338,-0.5865735485764264,,,,,,,-9.145515129255461,-11.837972162569239,-165.75215298029133,-10.89030205593496,-22.500822444749492,-28.37565716299897,29.380000000157814,0.11898986047105481,-0.05905031574713166,0.08162967548496144,-0.9877301463663,
0.09302706716685182,-0.18990379622681366,1.0135214961475756,1.0661499099395502,-0.0953687889080655,-0.5141066041753783,,,,,,,-9.14644502734903,-11.837944378442574,-165.75189775577877,-10.908296533379133,-22.506219734479846,-28.39760974804166,29.38000000035395,0.11899076647883203,-0.059050756767717226,0.08163131880335477,-0.987729852293036,
0.09306253606038593,-0.18979103206839534,1.0114643710373847,1.4812420234851795,-0.17419328160806494,-0.4164275199430098,,,,,,,-9.147468865741882,-11.837918786683428,-165.75166660627795,-10.93148683181817,-22.51239729126924,-28.424348455910476,29.380000000415073,0.11899155543823255,-0.059050968340119254,0.08163278177187731,-0.9877295508357361,
0.0938358217946634,-0.18898677036882883,1.0077284254639427,1.6905682457974243,-0.2707889553406167,-0.3142374968436535,,,,,,,-9.14859124846798,-11.83790376277699,-165.75141684738819,-10.95431146362734,-22.518092524901533,-28.449917341172156,29.380000000370448,0.11899226910635619,-0.05905101133797776,0.08163413254749347,-0.9877292390850417,
0.0952814712887681,-0.1877596367479232,1.0032479726440588,1.6696891428883958,-0.38224219812754545,-0.2272744662879326,,,,,,,-9.149797087298897,-11.837909025062707,-165.7510999702891,-10.968784673049859,-22.5212670196504,-28.46529573215826,29.380000000262328,0.11899287737106196,-0.059050948117185226,0.08163530221929816,-0.987728947053301,
0.09721110752452772,-0.18646050042149748,0.9991182567871596,1.446940590028549,-0.4942502187592058,-0.16975649972866813,,,,,,,-9.151054672050288,-11.83794293847905,-165.7506721449816,-10.965473325967423,-22.519339892726872,-28.45946617828356,29.38000000013307,0.11899324306858021,-0.059050816213618816,0.08163602271078602,-0.9877287466897073,
0.09934533819082163,-0.1854202943767903,0.9963089568509618,1.093939659754409,-0.5853058376445571,-0.14766809759047275,,,,,,,-9.15232401103103,-11.838008936628793,-165.75010645177198,-10.935163169218312,-22.509669125334717,-28.421409297269943,29.38000000001626,0.11899313350118594,-0.05905061810641193,0.08163585060473802,-0.9877287439827334,
0.10136629438205842,-0.1848584779140612,0.9954186599637278,0.7058325970083371,-0.6339226546531544,-0.1583914432315128,,,,,,,-9.15356698013483,-11.838101763332487,-165.74940242195171,-10.870998261147898,-22.490207128506334,-28.342744789203053,29.37999999993243,0.11899228351140384,-0.059050328540515264,0.08163428585887382,-0.98772905234203,
0.10297835418694984,-0.18482802584537888,0.9965353947238873,0.3765570003324182,-0.6259282672450512,-0.19248535661283311,,,,,,,-9.15475579007857,-11.838204545172754,-165.74858849185725,-10.770630246839694,-22.460178703494478,-28.22042782458781,29.379999999888835,0.11899050238742982,-0.059049916708440155,0.08163097120494875,-0.9877297500437344,
0.10396188898769497,-0.1852117031563647,0.9992356898185792,0.175575951405424,-0.5591539427147699,-0.23685114960320422,,,,,,,-9.155877449306818,-11.838287842800792,-165.74771506715095,-10.637723846122336,-22.420572403418458,-28.058676809335093,29.379999999882063,0.11898780353757879,-0.05904937701053302,0.08162593329788116,-0.9877308296186339,
0.10420775182428116,-0.1857689740647552,1.0027164612076565,0.13206781273086896,-0.4441774958159245,-0.2782353505538916,,,,,,,-9.156932917630453,-11.838311676315694,-165.7468398139178,-10.482150617809923,-22.374234642603003,-27.86929521177763,29.379999999902076,0.1189845241590387,-0.059048759574233854,0.0816198048555017,-0.9877321516976593,
0.10372694939539771,-0.18621768533441985,1.0060205068420116,0.23046550335287228,-0.3013365250511211,-0.30608477805893813,,,,,,,-9.15793097497137,-11.838231001747305,-165.74601081854092,-10.318488939542416,-22.325445594414962,-27.669905603796487,29.379999999936366,0.11898139522031628,-0.059048190669791285,0.08161395407768969,-0.987733418682792,
0.10263706407188164,-0.18632465908153836,1.0082942050404031,0.41808611052361494,-0.15542749978422266,-0.3141479071903375,,,,,,,-9.158879199018244,-11.838004238961998,-165.7452546543238,-10.163050252935232,-22.279040559432378,-27.480355773795605,29.37999999997333,0.1189795235128831,-0.059047874082876255,0.08161045019899514,-0.9877341832068035,
0.10113206226380034,-0.18597774790094182,1.0090092726865552,0.6222986374326457,-0.030042511689499327,-0.30072868941625264,,,,,,,-9.159776685841429,-11.83760335534701,-165.7445738289657,-10.030322433439215,-22.239344962353538,-27.318381425322407,29.38000000000439,0.11898026026704198,-0.0590480677602909,0.0816118176803563,-0.9877339014378543,
0.0994445595623547,-0.18521875219990375,1.0080908358925804,0.7721848620915565,0.05676017546912722,-0.26791110512684424,,,,,,,-9.160613014509972,-11.837023001208472,-165.7439531968049,-9.93002112619591,-22.209283174935223,-27.19598092870468,29.38000000002488,0.11898495592850207,-0.059049035674767936,0.08162057828988013,-0.9877320314057852,
0.09780953023968222,-0.18422907944538502,1.005919521315369,0.818596618095931,0.0947040407643762,-0.220239305391575,,,,,,,-9.161374635336326,-11.83628575797959,-165.74337074105858,-9.865636320989019,-22.18993111645752,-27.117591121368733,29.380000000033792,0.11899463580915104,-0.05905098229238443,0.08163864579689428,-0.9877281625881381,
0.09643568077130202,-0.18327404024993085,1.0032092951068157,0.7471199975428439,0.08184691374435259,-0.16328515456437165,,,,,,,-9.162055228572267,-11.835441228449291,-165.74280667976262,-9.834686786057668,-22.180580028415616,-27.080333300233935,29.38000000003286,0.11900966939318523,-0.05905398483221647,0.08166670902397527,-0.9877221478139735,
0.09548584485445531,-0.18262326240610718,1.0007961886624153,0.5805338148336255,0.024383499962635724,-0.10240075708785758,,,,,,,-9.162663994035615,-11.834558528415235,-165.742246537167,-9.830288834714342,-22.179196196831704,-27.075861887972852,29.380000000025344,0.11902953462180335,-0.059057944215429134,0.08170379227390345,-0.987714197120187,
0.09506352930839529,-0.1824709060743207,0.999396978340614,0.37034775838334194,-0.06378677631786261,-0.04185369314821628,,,,,,,-9.163227183177526,-11.833713888249418,-165.74167784696894,-9.843356403079456,-22.18307351109337,-27.092997312915234,29.38000000001486,0.1190527799294676,-0.05906257575654787,0.08174718487102692,-0.9877048925713088,
0.09520251744462521,-0.18287877931090152,0.9994051083065646,0.18012504068574942,-0.1622054696738149,0.015518468189328326,,,,,,,-9.163782216604343,-11.832976480248053,-165.74108444060465,-9.864761697668227,-22.18947842065223,-27.12034049147722,29.380000000004532,0.11907724289466928,-0.05906745166902925,0.08179284961856599,-0.9876951005565755,
0.0958605078518063,-0.1837584429215983,1.0007814417429512,0.06567597347081285,-0.24672804589098962,0.06810287870777282,,,,,,,-9.164367596810433,-11.832396006220085,-165.74044407436068,-9.886977091339263,-22.19614344687849,-27.148298114801904,29.37999999999648,0.11910049300940956,-0.05907208898432034,0.08183624946703917,-0.9876857945615959,
0.0969220766782215,-0.18489679574232626,1.0030718365355382,0.0581179386952437,-0.29449642367234374,0.11491631095252808,,,,,,,-9.16501353854759,-11.83199516279832,-165.73973311639048,-9.904971789125648,-22.201540652493122,-27.170250859528238,29.379999999991686,0.1191203646202997,-0.05907605603319188,0.08187334234066272,-0.9876778419482248,
0.09821604747256715,-0.1860165571066643,1.0055477619996636,0.15484730347131848,-0.28990728341847405,0.1549588092084661,,,,,,,-9.165737272502959,-11.831768696472569,-165.73893752470747,-9.916367670894045,-22.20493531188514,-27.18286823411893,29.379999999990147,0.11913540059388414,-0.05907906144109396,0.08190140915854244,-0.9876718264565922,
0.09954691472106501,-0.186852782408815,1.0074292474437274,0.32093251689279967,-0.22931876944192625,0.18685118312647578,,,,,,,-9.166543912695126,-11.831688613523388,-165.73806518147677,-9.921020876794522,-22.20626836588649,-27.185757422831653,29.379999999991167,0.11914507263108133,-0.05908099863251128,0.08191946480412775,-0.9876679600014435,
0.10073304555963207,-0.18722291229230262,1.0081230111884671,0.500248743879617,-0.12232880171778049,0.20889023491809286,,,,,,,-9.167430388717197,-11.831713282189702,-165.7371529197566,-9.920274439095218,-22.205939634738975,-27.18071334072917,29.379999999993746,0.11914974546973298,-0.05908193912484082,0.08192819093747941,-0.9876660968399497,
0.10164046851194415,-0.18707155970189737,1.007402873431777,0.6328803873694661,0.01124678526451537,0.21943052610880476,,,,,,,-9.168388635723428,-11.831797498045539,-165.73626312697533,-9.916131179128305,-22.20456480117766,-27.170827480758067,29.37999999999686,0.11915044342889308,-0.05908208619213552,0.08192949983368172,-0.9876658267479828,
0.10220207771895985,-0.18647950852626008,1.0054774602355123,0.6735856399008692,0.14781506133199654,0.21740276512643736,,,,,,,-9.16940600725161,-11.831901018591438,-165.7354692484193,-9.91054687883313,-22.202764456936425,-27.159645677062493,29.379999999999683,0.11914852152928553,-0.05908170930438668,0.08192592017354512,-0.9876666063779541,
0.1024171182749993,-0.1856360180384605,1.0029254627370483,0.6057966576474643,0.26756560632444926,0.20278703380906493,,,,,,,-9.170464046037306,-11.831994079097363,-165.73483482608975,-9.90496697421595,-22.20102083182914,-27.1504763622711,29.380000000001704,0.1191453419022273,-0.059081079505585145,0.08191999288112191,-0.9876678886167817,
0.10233264753593406,-0.18478285651776666,1.0005193196836453,0.4468929074867897,0.36028114082707163,0.17689905824195387,,,,,,,-9.171538427274358,-11.832059492032126,-165.73439380843323,-9.90014842553353,-22.199614134706575,-27.14587328734619,29.38000000000275,0.11914202769698357,-0.05908042023397289,0.08191381189045065,-0.9876692211739488,
0.10201511690915493,-0.1841461468106366,0.9989915017816834,0.2431044911461656,0.42705777173618437,0.1424113869560668,,,,,,,-9.172601659471802,-11.832091800217821,-165.73413901683716,-9.896238230527665,-22.19863064870289,-27.14727096479752,29.3800000000029,0.11913932883281365,-0.05907988052687332,0.0819087740116154,-0.9876703007481847,
0.10152428986062546,-0.18387570961967759,0.9988139795492991,0.055588676187564044,0.4771587762849567,0.10311707548049222,,,,,,,-9.17362733601102,-11.83209446108935,-165.7340220239975,-9.893030201793206,-22.198021427253128,-27.154744400935172,29.380000000002415,0.11913759922059454,-0.05907953059029803,0.08190553718948812,-0.9876709829409973,
