Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10063969077644946,-0.040421862257136454,1.0200288566939648,1.7638123376906392,1.1185438304618833,-0.31961262441004934,,,,,,,-1.1071934661479974,-11.707310493842396,-163.99429942528567,-10.94358417439029,-21.45564299236439,-27.99355878842152,30.559999999999913,0.13881460572490317,-0.04989945733816562,0.01256700496655892,-0.9889209357405583,
0.09863734368158543,-0.038342693390938064,1.011658394701243,1.3179266418134885,0.9764336012181491,-0.2800021253580427,,,,,,,-1.0966636519961208,-11.697952906049785,-163.99942118507667,-10.955091846134001,-21.469368327135225,-28.01574226360902,30.559999999999913,0.13880786427001368,-0.04989382954830263,0.012560008053618128,-0.988922349750876,
0.09749627228624437,-0.03684419942371832,1.0054189355592,0.5872632997956924,0.7153226676332379,-0.17634853030286832,,,,,,,-1.0924566470378363,-11.690737257608554,-164.0036011602615,-10.952390712788409,-21.465500312810754,-28.00867395395038,30.559999999999913,0.13880232079032284,-0.0498889043261942,0.012554053966097935,-0.9889235273214191,
0.09735369926897726,-0.03622386212874876,1.0026170421569975,-0.2430836216342921,0.3987642231629113,-0.033788138528711445,,,,,,,-1.0965276952677174,-11.686489598610853,-164.00634541371528,-10.928114452174887,-21.434882093520162,-27.95719416404908,30.559999999999913,0.13880020996421016,-0.04988647833249566,0.01255141614344965,-0.9889240031511255,
0.09815733882219779,-0.03657147494814491,1.0037682568634152,-0.9694216328838307,0.09661616262105593,0.11541731981475208,,,,,,,-1.108782457824208,-11.685364629203598,-164.0075097369152,-10.876773745046737,-21.37062109620327,-27.84988313058955,30.559999999999913,0.13880363507216698,-0.04988813943842117,0.012554168886665572,-0.9889233443324008,
0.09967969617914581,-0.03775342988655151,1.0085101838727766,-1.4147896503243271,-0.12783335151302141,0.23875367331290295,,,,,,,-1.1271343960567097,-11.686859346933794,-164.00731338732854,-10.796479173161925,-21.270271423536737,-27.68270083454019,30.559999999999913,0.138813910540898,-0.04989482360292788,0.012563574524610028,-0.9889212830266543,
0.10156081303203787,-0.03945071537836683,1.0157046749880936,-1.4676857367277703,-0.22940041709935033,0.31033810415104024,,,,,,,-1.1480029424795426,-11.689944205755973,-164.00627464648574,-10.690150152683113,-21.137381656119608,-27.461565239242116,30.559999999999913,0.13883082507149563,-0.0499063402936521,0.012579410417664569,-0.9889178640927727,
0.1033769477121532,-0.041241237678781205,1.0237025820813614,-1.1056769722035962,-0.1900534325087445,0.3164029049678598,,,,,,,-1.1671348174475822,-11.693292914570687,-164.0050845884693,-10.565674546328587,-20.9817305903525,-27.202737967228828,30.559999999999913,0.1388519949236528,-0.0499209691891023,0.012599386248906856,-0.9889135740200388,
0.10472710794319984,-0.042705088910131805,1.0307131300270869,-0.3987577804028694,-0.023691791293413283,0.2581482231572703,,,,,,,-1.1805592503451774,-11.695578177642844,-164.00444678301193,-10.434712379893597,-20.81786061850947,-26.93036935010454,30.559999999999913,0.13887252567045755,-0.049935265980271364,0.012618849095417975,-0.988909407566747,
0.10532151576738898,-0.04352492038964344,1.0351988656611377,0.5080439233762537,0.22538484261343159,0.151237242732267,,,,,,,-1.1854606816407631,-11.695780930380455,-164.0049179738557,-10.31031891097759,-20.66212227123965,-26.671565049651313,30.559999999999913,0.1388852019266875,-0.049944219463007984,0.012630977411238331,-0.9889068280845605,
0.10505071756724482,-0.04355529133657282,1.0362103223184909,1.4284668361227346,0.4914690470796874,0.021994013267132434,,,,,,,-1.1807762259061132,-11.693443448520494,-164.0067857969322,-10.204099137149942,-20.5291162653256,-26.45046006432805,30.559999999999913,0.13888135603168056,-0.04994185942881796,0.012627603672776332,-0.9889075911584494,
0.10401517444242599,-0.04284435415063573,1.0335852587563823,2.1770099172528563,0.7029653211491724,-0.09878310151221004,,,,,,,-1.1673932651025196,-11.688795491766538,-164.01001130157476,-10.12384609961148,-20.428721912835723,-26.28328959009877,30.559999999999913,0.13885241906380266,-0.04992231778510115,0.012600669575697632,-0.9889134308559855,
0.10250384965903657,-0.04160537669943395,1.0279660679442355,2.6090794808606055,0.8009564804706156,-0.1828622376976916,,,,,,,-1.1479182200329854,-11.6827066340886,-164.01424716283725,-10.072372896805986,-20.364600532160765,-26.1759419463193,30.559999999999913,0.13879194400289946,-0.04988120225990883,0.012544119196407372,-0.9889256509333348,
0.10092418893299207,-0.04015003053649686,1.0206313871499488,2.6500589365417686,0.7555458371645135,-0.21078722077835305,,,,,,,-1.1260873216449987,-11.67646466227822,-164.01892303082272,-10.047709152219216,-20.334392145064427,-26.124354513547324,30.559999999999913,0.13869765516600446,-0.049816982664624566,0.012455815324991164,-0.9889447109385217,
0.09970023341686345,-0.038805485676891335,1.0131842861656681,2.30729806532101,0.5747194724394529,-0.1758953025361443,,,,,,,-1.1059684865068604,-11.67143426809773,-164.02337448179483,-10.044348407875363,-20.331222525288915,-26.11710268429845,30.559999999999913,0.1385728988432364,-0.049731967689677206,0.012338895937562608,-0.9889699333859765,
0.09916540854223763,-0.03783961589183088,1.007176445635438,1.6635940614756368,0.30256053791863324,-0.08540829866513265,,,,,,,-1.0911403394373005,-11.668691262739914,-164.0269849375343,-10.055001930841305,-20.345852818839386,-26.13904829243862,30.559999999999913,0.1384268584189862,-0.049632441545942284,0.012201975747218548,-0.9889994605831494,
0.09947849612055107,-0.03741253304406077,1.0037633896294855,0.8552217474377535,0.007087731957405138,0.04145957458106976,,,,,,,-1.0840237090270106,-11.668738294790995,-164.02931037095593,-10.07232463180531,-20.36881913406693,-26.174933290236897,30.559999999999913,0.13827316883345675,-0.049527713567860635,0.012057850601635157,-0.9890305348706516,
0.10058486941445503,-0.0375613273478408,1.003474251004198,0.04076709029645752,-0.23859526987811555,0.17785673054070542,,,,,,,-1.0854911148641004,-11.67138337354091,-164.03016292116158,-10.090231862706153,-20.392100273788195,-26.21212213371388,30.559999999999913,0.13812713421237335,-0.049428220166074566,0.011920893879942782,-0.9890600611016938,
0.10223244241436513,-0.0382134764713516,1.0061442780688175,-0.6317083540576927,-0.3760985048420092,0.295158592217684,,,,,,,-1.094808605950701,-11.675811366405418,-164.02963963654813,-10.104627404973037,-20.41009881162723,-26.242116010245574,30.559999999999913,0.1380023856134519,-0.049343248683967555,0.011803926003095372,-0.9890852822638337,
0.1040369432319743,-0.039217652834089144,1.0110115099321302,-1.0522956109246004,-0.3766879617894716,0.3691186488226804,,,,,,,-1.1098911464372525,-11.680819775918927,-164.0280938043501,-10.113546174815557,-20.419939805941908,-26.260844522523715,30.559999999999913,0.13790809973049475,-0.049279045443919395,0.011715604018107926,-0.9891043417793344,
0.10557828956431208,-0.0403803224801209,1.0169364169857875,-1.1668412822258536,-0.2472727373590215,0.38503251064461486,,,,,,,-1.127793206035944,-11.685143112757679,-164.02605641383948,-10.116842729259696,-20.421236495269714,-26.268007763507082,30.559999999999913,0.13784761535059067,-0.04923787666740107,0.011659113344125534,-0.989116563412673,
0.10650215566045378,-0.04150047465326536,1.0226774545100386,-0.9824061403214841,-0.026119351617547422,0.34084991996385744,,,,,,,-1.145319885224093,-11.687768276182853,-164.0241236239685,-10.115617138516026,-20.4155312813251,-26.265869708301135,30.559999999999913,0.1378186510748268,-0.04921817985342052,0.01163235285033348,-0.9891224076639051,
0.10660003973846066,-0.04239932219804698,1.0271518309319512,-0.5610464853679848,0.22993026297311495,0.2476025395541852,,,,,,,-1.1596340430278917,-11.688151397137593,-164.02283270740946,-10.111570677096335,-20.40560650613386,-26.25790757050776,30.559999999999913,0.13781475866734777,-0.049215555947958255,0.011629274146828416,-0.9891231784910725,
0.10584792010383048,-0.04294440995511823,1.0296269088395158,-0.004314434208339481,0.4623222749732241,0.1270675490184643,,,,,,,-1.1687489295487832,-11.686282255182475,-164.02255228126936,-10.106443236223926,-20.39480097350516,-26.247638454340393,30.559999999999913,0.13782737467224726,-0.049224167953941966,0.011641784123571803,-0.9891206090500599,
0.10439680333904934,-0.043067841763459395,1.0298152736603408,0.5680550532081641,0.6260319381590647,0.00713832710691251,,,,,,,-1.1718268476337448,-11.682595839698427,-164.02341020221164,-10.101623674610599,-20.386397090073668,-26.23781808825259,30.559999999999913,0.1378478444921928,-0.04923811980098073,0.011661632350918313,-0.9891164527480905,
0.10252391667573381,-0.0427770935191395,1.0278749252821284,1.0414368939442504,0.6983307868587411,-0.08416779250956548,,,,,,,-1.16924416250086,-11.677783575300564,-164.02527390300253,-10.097962331732116,-20.383087778064663,-26.230075473964057,30.559999999999913,0.13786897236778645,-0.04925251156151064,0.01168187289155428,-0.9891121696657773,
0.10056436096267064,-0.042155468073910685,1.0243358740429693,1.3277838137395361,0.6792082531977857,-0.1248246371659063,,,,,,,-1.1624250606363107,-11.672586661284004,-164.02778584881833,-10.095764784846851,-20.386509540828662,-26.224939258410082,30.559999999999913,0.1378858866315505,-0.04926402786811455,0.011697708728262337,-0.9891087507687709,
0.09884447739423824,-0.041349193078994526,1.0199809635868773,1.3817137142925617,0.5853491349991083,-0.10368910245521434,,,,,,,-1.1534866485606592,-11.667646016593405,-164.0304448044509,-10.094914210628993,-20.396842636496487,-26.22214061321682,30.559999999999913,0.13789622364500204,-0.049271062153187495,0.01170672247884446,-0.9891066791974593,
0.09763028280148109,-0.04054045947266636,1.0157039318200924,1.2082602728410825,0.4420197950939561,-0.023001163056677338,,,,,,,-1.1447721838300369,-11.663442034936107,-164.0327142615514,-10.095057210549601,-20.412522348555044,-26.221045976082102,30.559999999999913,0.13789978211117362,-0.04927348026431811,0.011708628620985232,-0.9891059981459198,
0.09709340532199127,-0.03990992809203704,1.012359021489621,0.8605495075552257,0.27690003022025417,0.10216881666642533,,,,,,,-1.1383710882353593,-11.660307059978416,-164.034133978881,-10.095791480538667,-20.430157175366432,-26.221075953300506,30.559999999999913,0.13789786875982155,-0.04927217412942367,0.011704738871813756,-0.9891064410610423,
0.09729086460253485,-0.03959654163285586,1.0106125114404196,0.42753251383476204,0.11722114231333872,0.24743371089188398,,,,,,,-1.1357263806136328,-11.658463431189176,-164.03441008849722,-10.096808098661521,-20.444784672456784,-26.221995020018678,30.559999999999913,0.13789255591436733,-0.049268555735275235,0.01169732430126813,-0.9891075801972973,
0.09815693310656927,-0.039664734771876195,1.0108115578130104,0.014045668691411908,-0.011411890921759024,0.38470357611252554,,,,,,,-1.1374083533515553,-11.658044424032767,-164.0334643932391,-10.097961093016998,-20.450588306434444,-26.224000862397958,30.559999999999913,0.1378860230744042,-0.049264108673986624,0.011689008405114215,-0.9891089594517223,
0.09951107681400456,-0.040088208091132234,1.0128960266507423,-0.2826965009233412,-0.08724909785767242,0.48850466792926583,,,,,,,-1.1430914914163188,-11.659085117502729,-164.03143376223014,-10.099257844561533,-20.442131389095795,-26.227594003717712,30.559999999999913,0.13788008404301674,-0.049260066380813525,0.011682261567710147,-0.9891101916154597,
0.10108808184496683,-0.04075555503338186,1.016384605933704,-0.3950508501671073,-0.0969675910681978,0.5414602841573464,,,,,,,-1.1517210704586016,-11.661501155752077,-164.0286233847944,-10.100782591289839,-20.416034281601675,-26.233260992003146,30.559999999999913,0.13787593091806602,-0.04925723833580516,0.011679012454415242,-0.9891110140817436,
0.1025907893490814,-0.04149736431582083,1.0204576279527307,-0.3003223322748412,-0.04111296647454664,0.5376589099638446,,,,,,,-1.161811380072979,-11.66508461357267,-164.02542942657323,-10.102579816000844,-20.37284636343736,-26.241051889080104,30.559999999999913,0.13787407205431898,-0.049255968549906534,0.011680361060377356,-0.9891113074767723,
0.1037551831863978,-0.042128540780172107,1.024133563126674,-0.025894950775679083,0.06300718911861301,0.4832408896627719,,,,,,,-1.1717922865139159,-11.669533316045218,-164.0222535100593,-10.104533335801483,-20.318684825576554,-26.250168694889812,30.559999999999913,0.13787441017893184,-0.04925618956208424,0.011686376301858927,-0.989111087207483,
0.10440918876641825,-0.042495174007964216,1.026502681518508,0.35717160175784063,0.1840216697542567,0.3942917265674357,,,,,,,-1.1803217158970936,-11.674505814772905,-164.01943051571874,-10.106279470875114,-20.266086877548332,-26.258698240131395,30.559999999999913,0.13787639899886076,-0.04925752979723785,0.011695983017272555,-0.9891104787231666,
0.10450645434548736,-0.04251377210121332,1.0269554002258596,0.7505243216262145,0.285284622666019,0.2927978423612794,,,,,,,-1.1865058351352566,-11.679677271751032,-164.01718279279132,-10.107187849734862,-20.23351720892812,-26.263613043175578,30.559999999999913,0.1378792262945009,-0.04925943868312236,0.011706975982738255,-0.9891096847033511,
0.1041250918287876,-0.04219270129462608,1.0253380128687675,1.0508671955946538,0.337090877834042,0.20180989559719137,,,,,,,-1.1900041374246055,-11.684771739749849,-164.015602601533,-10.106430607242515,-20.243145659108023,-26.261120226009417,30.559999999999913,0.1378819903393758,-0.049261306754736736,0.01171622462433733,-0.9891089483491733,
0.10343402392773351,-0.04163058911193523,1.0219888329736426,1.1729311599119283,0.3276824973297031,0.14099656105410957,,,,,,,-1.1910280020466262,-11.689560383032866,-164.01465650814643,-10.103140272300198,-20.31688542786853,-26.24736032704994,30.559999999999913,0.13788385601577005,-0.04926257131286974,0.011720134256384393,-0.9891085134369395,
0.10263995992722458,-0.04099258481645856,1.0176454825281027,1.0678173346717033,0.26856110257803045,0.12348610788151768,,,,,,,-1.1902587993603653,-11.69383267964746,-164.01420327514626,-10.096630662414064,-20.471226606463684,-26.219352355769708,30.559999999999913,0.13788419052158615,-0.04926280750874972,0.011715395644498545,-0.9891085803025048,
0.10193245071011549,-0.040470869247417884,1.0132540442575453,0.7328876516809668,0.19164599569220167,0.154386308080233,,,,,,,-1.1887143954460295,-11.697359833077584,-164.01401873842676,-10.086628454820723,-20.712001561567693,-26.17596928088668,30.559999999999913,0.13788268249583233,-0.0492618075576935,0.011699981800714243,-0.9891092581709421,
0.10144286195628374,-0.04023930476795423,1.0097383152725798,0.21162074492191518,0.13879879370084547,0.23082858305547124,,,,,,,-1.1875860757418395,-11.699872739135573,-164.0138241585663,-10.07344392723844,-21.03067697555542,-26.118645055993223,30.559999999999913,0.13787944274859182,-0.049259647138083465,0.011674249342493148,-0.98911051795315,
0.1012270923708428,-0.04041299422327498,1.0077939722493954,-0.4158014255869417,0.1471302243911981,0.34303294288254615,,,,,,,-1.1880589739947254,-11.701071154802683,-164.01331734176793,-10.058009013094791,-21.40379836053417,-26.051510463369937,30.559999999999913,0.13787507296330762,-0.04925673018205412,0.011641895504941246,-0.98911215455759,
0.10127319881204062,-0.041021889912278967,1.0077580250566327,-1.0485886338407797,0.23534414186983407,0.4758797685051876,,,,,,,-1.1911254441641592,-11.700668797334991,-164.01220830701578,-10.041741087169447,-21.79652098994266,-25.98078273444595,30.559999999999913,0.13787067663077635,-0.04925379515921779,0.011610446443322287,-0.9891137719233357,
0.10152597443478346,-0.04200405406821854,1.0095756899164194,-1.5845329122941971,0.39635521123692236,0.610727604499451,,,,,,,-1.197406031391426,-11.698464746832595,-164.01026201172849,-10.026252863713749,-22.169709770860926,-25.913498791654938,30.559999999999913,0.13786778100463054,-0.04925186224251214,0.011590948176084723,-0.9891148050660701,
0.10191447782524804,-0.043219542268535235,1.0128559819617609,-1.9385404735499574,0.5992465172035235,0.7274990082961109,,,,,,,-1.2070041707902557,-11.694418782970281,-164.0073472799447,-10.012997354601866,-22.488474706298103,-25.85597613032021,30.559999999999913,0.13786814614326473,-0.04925210552055416,0.011596632987219942,-0.9891145894374476,
0.10236909527852812,-0.044481203885419755,1.0169850099943145,-2.0572622697348164,0.7999542911933909,0.8071696704319082,,,,,,,-1.219431264768626,-11.688701002360029,-164.00348355167168,-10.002967908422434,-22.729283312112422,-25.812518282271295,30.559999999999913,0.13787346031979084,-0.04925564982987082,0.011640556247605172,-0.9891124778658356,
