Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.006987842981545253,-0.07807561762069182,1.008721355223982,-0.6306977189480568,-2.70911255481813,-0.16022350919569148,,,,,,,-2.9116150451113296,-7.130749749952301,-148.6256284848879,-9.318934635991502,-22.97673251033853,-25.02371413996567,30.959999999999983,0.2705850826935034,-0.016953017358271875,0.03104088088031478,-0.9619904255343349,
0.007830902681221903,-0.07708913710248667,1.0113542440743561,-1.0270303073471398,-3.485348197880851,0.4053120100045525,,,,,,,-2.9241644896169454,-7.163997545885871,-148.62278449236655,-9.31705911232932,-22.98109781339305,-25.02562015994484,30.95999999999999,0.2705431018893398,-0.016993920346437093,0.031071256294263824,-0.9620001074789615,
0.010716840438468045,-0.07608960621045793,1.0153681066369251,-1.3054668794627178,-3.9809534736343877,0.9500730187843395,,,,,,,-2.940328938422784,-7.203125179489092,-148.6138298681893,-9.311921550624932,-22.989802654660885,-25.026172480134004,30.95999999999999,0.2705364913344113,-0.017001222895791982,0.031076920004788115,-0.9620015851615669,
0.01543895674917198,-0.0751099807947876,1.0199412748275645,-1.4496276670126371,-4.159041610152212,1.4050885467964414,,,,,,,-2.958810244692343,-7.245093711903159,-148.59958225229695,-9.305620679582756,-22.999698998839403,-25.02573271315121,30.959999999999983,0.2705531971733871,-0.0169864453705513,0.031066286089595472,-0.9619976531120437,
0.021620198655620974,-0.0741550314349553,1.0242039422422562,-1.476417811619479,-4.014513441418223,1.708568304977685,,,,,,,-2.978291582884643,-7.286734691252658,-148.5815296215247,-9.299909617279575,-23.007871674011483,-25.024186347934332,30.959999999999983,0.2705811481423644,-0.016960912648238572,0.031047654895425467,-0.9619911187004716,
0.02873231646683889,-0.07324223551701994,1.0274164799204923,-1.4298175619433147,-3.5680628593102672,1.812835977194857,,,,,,,-2.9977472096082383,-7.325029870448366,-148.56169930544547,-9.29594751268503,-23.012091199114455,-25.021017320604045,30.95999999999999,0.27061044726718797,-0.01693367146063034,0.0310276782759302,-0.9619842938799329,
0.036127239337943984,-0.07243653667472437,1.0291131557474162,-1.3677443968069898,-2.8617831855678384,1.690060995256768,,,,,,,-3.016657108928344,-7.357328569354371,-148.54246871910524,-9.294235063823335,-23.011121134861394,-25.01560332391946,30.95999999999999,0.27063454919661273,-0.016910448480673267,0.031010585284690174,-0.9619787188332267,
0.04309036871173392,-0.07186350646560122,1.0291833477498928,-1.3451334931044079,-1.9574086706927212,1.3360566234558255,,,,,,,-3.0350707677110482,-7.381529901733444,-148.52633114280457,-9.294683141518588,-23.004908871118175,-25.00765449152559,30.959999999999983,0.27065042603465594,-0.01689364285537267,0.03099816694972934,-0.9619751169261961,
0.048918558575977114,-0.07169260714663835,1.027874378751903,-1.3975903331820703,-0.9355689206910558,0.7714029346899659,,,,,,,-3.0535025122124733,-7.396253172493475,-148.51563793653727,-9.296756882008477,-22.994668052154523,-24.997672001549727,30.959999999999983,0.27065794844819785,-0.016883114686854262,0.03099034736109838,-0.9619735293444263,
0.05301261621650123,-0.07209323204755391,1.025715806329043,-1.530110405772758,0.10712781348074228,0.03941999856758642,,,,,,,-3.0726858341723906,-7.400993476409469,-148.51234646578826,-9.29964737513826,-22.98282535781348,-24.987274625682932,30.95999999999999,0.2706588223526392,-0.016877402875483647,0.030986073128467937,-0.9619735524129102,
0.054962308127117006,-0.07317730377249473,1.0233815716232695,-1.714278122626294,1.0659312509893586,-0.7988329529906225,,,,,,,-3.0932542401200775,-7.396227155598839,-148.51780646660754,-9.30244130220954,-22.97277367875254,-24.979239524365237,30.95999999999999,0.27065543413036225,-0.016874977016143496,0.030984231122390012,-0.9619745984584118,
0.05459899532104285,-0.07494880612858866,1.0215201985687135,-1.8951985300546121,1.8410649393285092,-1.6715945996845072,,,,,,,-3.1154400946987293,-7.383414556743528,-148.5326136055248,-9.304277222199334,-22.96836732662924,-24.977137327361657,30.959999999999983,0.27064989566990627,-0.01687517915985771,0.030984341154912897,-0.9619761157442963,
0.052000789944506576,-0.07727926182815269,1.0205915133719317,-2.0066871660182,2.3532892068762443,-2.5040963413104884,,,,,,,-3.1388825182830313,-7.3648606228131825,-148.55654764073202,-9.304489130018403,-22.973126771596636,-24.98451567900871,30.959999999999983,0.27064347623321466,-0.016878618176955983,0.030986848311166125,-0.9619777268519777,
0.047453507642318885,-0.07991893451375998,1.0207496772869333,-1.9907331287268804,2.5569486775266927,-3.2256046172040707,,,,,,,-3.1626086101193134,-7.343435125323889,-148.58859700858187,-9.302739992125176,-22.989194031316135,-25.00369708706546,30.95999999999999,0.27063648978906046,-0.01688691976264189,0.030992942544696596,-0.961979271070909,
0.04138745789853808,-0.08254044071588994,1.0218051229859018,-1.815807074347129,2.4459199839005916,-3.7749593650507474,,,,,,,-3.1852051269177637,-7.322203389889923,-148.62705684494588,-9.299140441672558,-23.01618486165103,-25.034391620180358,30.95999999999999,0.27062859526201777,-0.016901889655143332,0.031003946770272985,-0.9619807599102628,
0.034315577371058704,-0.08480044883632665,1.0232805926499875,-1.4887807656834209,2.0506615860004342,-4.104424032122014,,,,,,,-3.2051436992335147,-7.3040492265056045,-148.66967848390237,-9.29433439495885,-23.05019505831491,-25.072454835316584,30.959999999999983,0.27061937681655585,-0.01692429868052123,0.03102042593942683,-0.9619822728057381,
0.026790268487717987,-0.08640095906171429,1.024550484300061,-1.057029504460861,1.4281539259860847,-4.182335259723329,,,,,,,-3.2211782888235745,-7.291369531326745,-148.7138485142256,-9.289520325837675,-23.083297972295302,-25.109206664161757,30.959999999999983,0.2706090099820794,-0.016952626248111495,0.031041264023216445,-0.9619838311149507,
0.019380600613268975,-0.08713518885624795,1.0250257926559223,-0.6000572592970516,0.6490005768469592,-3.9953565869042333,,,,,,,-3.2327119884855176,-7.28588815093112,-148.75678361097715,-9.286371686098832,-23.103876007021587,-25.131723120324512,30.95999999999999,0.27059879254649033,-0.016982180162169982,0.031063015944352946,-0.9619852921704398,
0.012657860524265863,-0.08691113612487401,1.0243302512674446,-0.21280616725370885,-0.21373008783250227,-3.550756200051376,,,,,,,-3.2400367499200815,-7.2885921951398975,-148.79573749780687,-9.286828974303821,-23.09802371277663,-25.124381561240046,30.95999999999999,0.27059133130768614,-0.017005017901590393,0.031079847261648395,-0.9619863014680463,
0.007173180987236384,-0.08575383441288956,1.0224148771669959,0.015108019468820167,-1.0911323582744854,-2.8781910632663186,,,,,,,-3.2443814751263633,-7.299757845989084,-148.82821998479727,-9.292762565444834,-23.05202815312812,-25.071666427942446,30.959999999999983,0.2705902307577921,-0.017011002276560296,0.031084306969449416,-0.9619863301395295,
0.003417794438802447,-0.0837921579541688,1.0195781593120503,0.019177996256202298,-1.9205915890288807,-2.029701695233818,,,,,,,-3.2477517724055907,-7.319019752608594,-148.85222072071844,-9.30554758601747,-22.955593849003805,-24.96185056228346,30.959999999999983,0.27059922831755717,-0.016990117891814257,0.031069027273488384,-0.9619848071631854,
0.0017695460054696652,-0.08123712460514942,1.0163900920246431,-0.2256538866243328,-2.6456561802955103,-1.0766751417206135,,,,,,,-3.25259472097173,-7.345449862969824,-148.86641632082305,-9.325640731611474,-22.80510457783674,-24.790737074727144,30.95999999999999,0.2706208566600259,-0.016935861922390865,0.031029214311894707,-0.9619813326500825,
0.002439945050925833,-0.07835667721606107,1.0135482832370122,-0.6988933570202652,-3.216214111305505,-0.10341563859977931,,,,,,,-3.2613602288720016,-7.377635145764712,-148.8703285406338,-9.352287025904769,-22.605928242555393,-24.56432069635957,30.95999999999999,0.27065486977547326,-0.016849144232459347,0.030965515502259313,-0.9619759328689004,
0.005437523545593813,-0.07544852639905734,1.0117119827764216,-1.3374128908946086,-3.5901115077976233,0.8019424619723433,,,,,,,-3.2760484939288927,-7.413761246725237,-148.8644007666536,-9.383488012284207,-22.372751519024614,-24.299206651575375,30.959999999999983,0.27069681514693567,-0.016741766905404607,0.030886580577718356,-0.9619692942451772,
0.010556136422307497,-0.07281021395197282,1.0113592345037945,-2.0463995370964847,-3.7357361931595308,1.5577466539482185,,,,,,,-3.297830423769132,-7.451711774402493,-148.84997098860504,-9.416306606564378,-22.127363030949486,-24.020118753310896,30.959999999999983,0.2707372271119291,-0.01663831391919018,0.03081045682131707,-0.9619628989973336,
0.017388047388034532,-0.07070583551265731,1.0126965818785767,-2.7160094845537923,-3.634746871682172,2.0987634195571006,,,,,,,-3.3268099960525275,-7.489186522633997,-148.8291365699187,-9.447464329440994,-21.894210437170763,-23.754862120014533,30.95999999999999,0.2707619082527309,-0.01657529434266641,0.03076396743798081,-0.9619589867699393,
0.025357825262673234,-0.06933150240142318,1.0156298068371155,-3.240511021850497,-3.284943336052409,2.384250082644519,,,,,,,-3.3619702464357926,-7.523839184078109,-148.80452380723028,-9.474053181295899,-21.695066139742323,-23.528256276065314,30.95999999999999,0.2707536158187355,-0.016596754214506602,0.030779494326237007,-0.9619602908890651,
0.033774323000615905,-0.06878497182219626,1.0197880718934533,-3.5363159639018105,-2.703764907127974,2.4028365836441647,,,,,,,-3.401311729213471,-7.553440272919346,-148.7789905971553,-9.494124812932272,-21.544588867582167,-23.357071353009776,30.959999999999983,0.27069516269834204,-0.01674634615357456,0.030889154531755784,-0.9619695471455241,
0.04189851836564015,-0.06904739331537191,1.0245869678955994,-3.5556026457546017,-1.9319832572283802,2.173198135110504,,,,,,,-3.4421575690381316,-7.576073687156858,-148.75530248984938,-9.506980406769367,-21.448115201616652,-23.247486938929963,30.959999999999983,0.2705735051623832,-0.017056951273804768,0.031117171892137974,-0.9619888428641773,
0.04902014545910281,-0.06998541517463822,1.0293165754487832,-3.293273556373322,-1.0354789244259908,1.740182098781433,,,,,,,-3.4815685504984124,-7.590362402418568,-148.73582897181532,-9.513119373782775,-21.402005095210864,-23.195446819923717,30.95999999999999,0.2703839108473912,-0.017540159287241754,0.03147213613693973,-0.9620189504400919,
0.054528519703214595,-0.07137868539506667,1.033243939289333,-2.7865200844138105,-0.10239745890454137,1.1671354927707027,,,,,,,-3.516792852503753,-7.595691815310468,-148.7223045932982,-9.513925777937782,-21.39595808457829,-23.189253425205997,30.95999999999999,0.27013293775055913,-0.018178827287118962,0.031941515420359334,-0.9620588475484022,
0.05796089897791395,-0.07297104930732366,1.0357210560475325,-2.107739774980086,0.765412937677034,0.5262943139909875,,,,,,,-3.54567338582652,-7.592377181168352,-148.7156862222914,-9.511228825966441,-21.416284194608384,-23.213255951001823,30.959999999999983,0.26983893082943744,-0.018925988144685532,0.03249082796109431,-0.9621056305612585,
0.059020589824408325,-0.07453535811007896,1.0362878817293373,-1.3524483044166906,1.4648086853084763,-0.11034125207608256,,,,,,,-3.5669496434506027,-7.5817246900683655,-148.71611498701802,-9.50687091899979,-21.449132688631344,-23.251509181887663,30.959999999999983,0.26952928901593737,-0.019711975604065696,0.033068850234941397,-0.9621549414749192,
0.05757332815176859,-0.07593468987084777,1.0347562437786393,-0.6241066207198229,1.9035327867771494,-0.6776240276627832,,,,,,,-3.5804129546429277,-7.565967497342949,-148.72296662838943,-9.502378303511197,-21.482968072558712,-23.290604899230352,30.95999999999999,0.2692349004164015,-0.02045870555466094,0.03361809122086181,-0.9622018472402046,
0.05364318537825278,-0.07716007167244489,1.0312582209283747,-0.017884907428574383,2.008408582556708,-1.1206349162888465,,,,,,,-3.5868970059979297,-7.5481007403398435,-148.73495768419107,-9.498778911112616,-21.509958815716047,-23.321301862478528,30.95999999999999,0.2689834185401197,-0.021096800831755514,0.03408737436550894,-0.9622419080088027,
0.04742760461162747,-0.07832906584079233,1.0262448188382574,0.39432651590384976,1.7286266668202344,-1.3956260677485415,,,,,,,-3.5881076842350392,-7.531665572171536,-148.75027498046367,-9.496566244315277,-21.52628460551068,-23.33896046689355,30.959999999999983,0.2687936271247529,-0.0215797924139319,0.03444229891659454,-0.9622720790856949,
0.03933338002843667,-0.07964124635403803,1.0204285615128788,0.5750544175413819,1.0368183584444393,-1.4702806131923816,,,,,,,-3.5863193661111907,-7.52052274209989,-148.76671113252578,-9.495776454799717,-21.531602738659203,-23.343045214891745,30.959999999999983,0.2686725764133069,-0.021891095796836877,0.03467042411073923,-0.9622911798824109,
0.0300115170103668,-0.08130222600462092,1.0146749898733787,0.5261592393656893,-0.06755765785802259,-1.3248190848010972,,,,,,,-3.5839885288601083,-7.518616119709281,-148.78180861975787,-9.496130877519953,-21.528022677406184,-23.336069956091887,30.95999999999999,0.26861590941805563,-0.022042725707989617,0.03478040949955387,-0.9622998620909308,
0.020354789531081788,-0.08344092851331768,1.0098596468262349,0.28624581935248694,-1.5496300578362279,-0.9542931277021697,,,,,,,-3.5833547644302715,-7.529684540433016,-148.79302614198156,-9.49719629256747,-21.518935056595755,-23.32234746909762,30.95999999999999,0.26861066306522635,-0.022067652811664416,0.03479649472036205,-0.9623001870688543,
0.01142837673686022,-0.08604885353104759,1.0067158675335353,-0.07899737099907635,-3.3271337047174403,-0.3710950611653405,,,,,,,-3.5861055115139036,-7.5568721270471055,-148.7979359948777,-9.498525474880509,-21.507963160414725,-23.306810587980756,30.959999999999983,0.2686392930904265,-0.022009121468545927,0.034750732131260585,-0.9622950053797558,
0.004330077349854836,-0.08896278377100358,1.005702686809232,-0.4913041365002036,-5.261933084989073,0.3938048317242495,,,,,,,-3.593167956009549,-7.602231494145964,-148.7944437729247,-9.49975576681675,-21.498192749936194,-23.294047988226964,30.959999999999983,0.2686837014870172,-0.021910203660008277,0.03467534711556974,-0.9622873252555973,
9.640435352722699e-06,-0.09189681748228656,1.0069206522617131,-0.875696739158368,-7.163877341528772,1.2918311082996992,,,,,,,-3.604660792393836,-7.666196636275103,-148.78100418130026,-9.500658716419988,-21.491726754809605,-23.287588626161753,30.95999999999999,0.26872840497841133,-0.021805946056776302,0.034596926626371295,-0.9622797996938464,
-0.0009008351203960475,-0.09451240470539944,1.0100959012377249,-1.17398066332381,-8.812275549245724,2.259907337298611,,,,,,,-3.6199991246906293,-7.747177669106808,-148.75680052696688,-9.501145966417141,-21.489529777409395,-23.28940394157719,30.95999999999999,0.2687624458059388,-0.021719237696831293,0.03453324289760554,-0.9622743905996511,
0.0018050538111816189,-0.0965028142827066,1.014639272875985,-1.3530888153419343,-9.992358859563906,3.225046181687199,,,,,,,-3.638111267197859,-7.841445707331291,-148.7218617708543,-9.501243956419037,-21.491484740621072,-23.299586290912703,30.959999999999983,0.2687800523972771,-0.02166038486719665,0.03449270135028017,-0.9622722085022605,
0.007886510512562384,-0.09766504391849604,1.0197688246902312,-1.4073046659156148,-10.536336860248099,4.1100277714294675,,,,,,,-3.6577081223506718,-7.943409554557702,-148.67710182588755,-9.501052519810019,-21.496578771411922,-23.316196996282976,30.959999999999983,0.2687803204324227,-0.021629555231050743,0.0344758255281494,-0.9622734914095242,
0.01671166153054961,-0.09793800433311126,1.0246658122670675,-1.3551980019892327,-10.35614886391229,4.840326390179648,,,,,,,-3.6775476504352107,-8.046264204618003,-148.62427331377026,-9.500701078535025,-21.503156695183616,-23.33533459798494,30.95999999999999,0.26876628333403396,-0.0216208231339664,0.03447791011915933,-0.9622776786011932,
0.02736172120138186,-0.09739822579961221,1.0286239762603173,-1.2330524517731563,-9.459285537873397,5.3524728111820625,,,,,,,-3.6966523024324234,-8.14287858519664,-148.56583148117838,-9.500312347927657,-21.509212668924192,-23.351522136977522,30.95999999999999,0.26874370350217786,-0.021626483275318267,0.03449195618475233,-0.9622835482341063,
0.0387560016756175,-0.09621871491177475,1.0311563989725918,-1.0864631155602966,-7.946641600488169,5.603181883105943,,,,,,,-3.7144546002483225,-8.226741293061627,-148.50470842450366,-9.499978792600484,-21.51271762842284,-23.35852052046609,30.959999999999983,0.2687197987355206,-0.021640511997202704,0.03451117473157157,-0.9622894099801146,
0.04978556644258607,-0.0946078985472779,1.032042373333822,-0.961235316520751,-5.996818913426329,5.577310374140001,,,,,,,-3.730857387451833,-8.292804459305213,-148.44400892443377,-9.499752767365544,-21.511990216926062,-23.35062106590537,30.959999999999983,0.2687019875671446,-0.021660437740746975,0.03453061601225789,-0.9622933625266906,
