Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13668961964842785,0.16519497674148573,0.9657376435316991,-0.6721008059572645,-7.211101750229183,12.320930062568037,,,,,,,7.357830118011639,-12.8832741374229,-170.97035697934515,1.2785643171943804,-36.332802537369325,-30.001559782885668,30.00000000000028,0.07748267209852068,-0.04751159048837315,-0.05743210207853014,-0.9941493269643951,
0.14548135557234534,0.15827139093355677,0.970102092393503,-3.3669945715373024,-7.80134638195601,12.597611122250173,,,,,,,7.314817592937357,-12.974180990727952,-170.85633360281977,1.2829834666811393,-36.33460202125495,-30.00420077346526,30.000000000000274,0.07810648916732066,-0.04838068710875378,-0.05780060233388352,-0.9940365560730614,
0.1536102142595499,0.14670882125848292,0.9789109570961736,-5.880238762602744,-7.873999887299514,12.181888645710053,,,,,,,7.2456033671264715,-13.068077627422195,-170.74355564127308,1.2662069942799465,-36.32757275160602,-29.991958335714823,30.000000000000252,0.07883659408899901,-0.04939863105452564,-0.05823156426389988,-0.993904545852761,
0.1599063418680561,0.1314236093816876,0.9914799543354457,-7.879876925398191,-7.430239503933725,11.12523529262301,,,,,,,7.154554535895265,-13.159005400795195,-170.63816446669858,1.239424450953549,-36.316383833489,-29.972738716400176,30.000000000000224,0.07960479367496266,-0.05047077024009668,-0.05868451429175541,-0.9937656135715496,
0.16359744733831258,0.11387019262537136,1.0064945498569415,-9.092997295051767,-6.524368541960455,9.559697034305666,,,,,,,7.04899771690073,-13.241415554869555,-170.54538005748933,1.212017287836608,-36.304948305302496,-29.95326691155505,30.000000000000195,0.08033454879793096,-0.05149081801846868,-0.05911407195496043,-0.9936335848946984,
0.16443862463846984,0.0958138116942338,1.022175661100055,-9.358336404218008,-5.254659384017391,7.668639768131894,,,,,,,6.938259635502392,-13.310726083226108,-170.46889453572703,1.1904229503683539,-36.29595019224989,-29.938259495574755,30.00000000000016,0.08095770826196055,-0.05236401245429603,-0.059479900104989186,-0.9935207738435909,
0.162707074712767,0.07903952029776609,1.036552502672242,-8.659013416989989,-3.75149050398852,5.650099316376619,,,,,,,6.832311545455538,-13.363735963498666,-170.4105933083865,1.177846596946339,-36.29072474306847,-29.930161057451954,30.000000000000124,0.08142844023924853,-0.05302633269695033,-0.059755012934390714,-0.9934354707121313,
0.15907015259310275,0.06505683779034444,1.0477965820563522,-7.127315783287383,-2.1639276283130053,3.6816687600039333,,,,,,,6.740269718467182,-13.39887284900547,-170.37062801902954,1.1746328429494506,-36.28941344124394,-29.92932199641151,30.00000000000009,0.08173016776761982,-0.05345398141605301,-0.059929945034819465,-0.9933806942896791,
0.15437340248187328,0.05486065434363948,1.0545513274945242,-5.019692408702833,-0.6455003273584176,1.8947430406761505,,,,,,,6.669045946352013,-13.416268075600867,-170.34778101652475,1.1790293825468408,-36.29128203406602,-29.934447528835616,30.000000000000068,0.08187448088130174,-0.05366177596314108,-0.06001214404828757,-0.9933543916835461,
0.14941634326042827,0.04879804375387036,1.0561849614478513,-2.6672233337252886,0.6604809943968681,0.36315011956108034,,,,,,,6.622414046363269,-13.417664938887954,-170.3399959364443,1.1880821119819662,-36.29509327809486,-29.94316032901662,30.000000000000068,0.08189384587126337,-0.053693064594614266,-0.06002162801551652,-0.9933507540397265,
0.14478068554938997,0.04656906898881211,1.052904799706651,-0.41283239351519874,1.6356649443689804,-0.8928505410472569,,,,,,,6.600664212964441,-13.406173755373825,-170.34491971429165,1.1984669845494695,-36.29945359217183,-29.95256849262114,30.00000000000009,0.08183129580152347,-0.053605663781750586,-0.05998476196793848,-0.9933620706222747,
0.14075174938681503,0.047360620349206746,1.0457002606420838,1.4504882396247374,2.2002601143403355,-1.8906254417547292,,,,,,,6.600882156920648,-13.385894853711862,-170.36031776773396,1.207151881053922,-36.30308954061963,-29.959789107933226,30.00000000000014,0.08173023615575743,-0.053458193799273704,-0.05992799956666662,-0.9933805543814195,
0.1373400716740211,0.05008113363523042,1.0361238179615764,2.7270755612901945,2.323169980062167,-2.6639920707121876,,,,,,,6.617753252893393,-13.36144285886383,-170.38428153378365,1.211861382827985,-36.305043132965906,-29.962422013620017,30.00000000000021,0.08162661224382628,-0.05329988083525807,-0.0598729433495704,-0.9933997348804517,
0.13437950103923502,0.053638310580012324,1.025961684344196,3.342620783597804,2.0257792847090728,-3.2443641518283153,,,,,,,6.644690501916187,-13.337423303646387,-170.4152250875751,1.211368047303773,-36.3047958027042,-29.958983523412453,30.000000000000274,0.08154451386003547,-0.053165177936733414,-0.059833422511802514,-0.9934152288735075,
0.1316598892574084,0.05719018039038218,1.016874942882141,3.3421569160278577,1.3773138077787384,-3.6498821746074315,,,,,,,6.675041098403489,-13.317930460947291,-170.45173660519853,1.2056480982450657,-36.30233652147027,-29.949292687841613,30.000000000000316,0.08149522798887952,-0.05307299841402316,-0.05981469159908327,-0.9934248937147316,
0.12904963535181554,0.06030766729997805,1.0100968289236114,2.865653035132796,0.4818543010530522,-3.884550962620398,,,,,,,6.703142178010869,-13.306142556883028,-170.49238785143802,1.1959222251001393,-36.298181921339065,-29.934761361596674,30.000000000000338,0.08147900845552643,-0.05302928146508226,-0.05981443321406176,-0.9934285041838421,
0.12657321342920116,0.06301307108281264,1.006251039299956,2.109365046439001,-0.5403626954633938,-3.9456161616894114,,,,,,,6.725058044461551,-13.304077690485892,-170.53560215466717,1.1845678437953855,-36.29334164996522,-29.918491801333644,30.000000000000338,0.08148847601016915,-0.053031136565708764,-0.0598250284406691,-0.993427156851485,
0.12442672657371144,0.06569472051724777,1.0053175231963694,1.2827979570988888,-1.573068665284508,-3.834859009048129,,,,,,,6.738916135887989,-13.312541227549982,-170.57964536322746,1.1748572595633069,-36.28920875004876,-29.905054978377542,30.000000000000323,0.08151254642397711,-0.0530708956832057,-0.05983650331940387,-0.9934226056159106,
0.12293500409417131,0.06893128502560579,1.0067312273358466,0.5701092826054677,-2.5211079093468314,-3.5687910189805114,,,,,,,6.744844019597887,-13.33125419940676,-170.6227514308516,1.1704661876926823,-36.28735088310576,-29.89983214106834,30.000000000000295,0.0815399995039364,-0.05313889485007486,-0.05983960216644473,-0.99341668692799,
0.12247027587927486,0.07328013825297378,1.0095700351233605,0.10195471451637116,-3.32132848288902,-3.1837503917502605,,,,,,,6.744577533571972,-13.359116029902157,-170.66334308625036,1.1747231251140602,-36.2891896581057,-29.90786720944066,30.000000000000238,0.08156212451070603,-0.05322451747190723,-0.0598285139002032,-0.9934109265051506,
0.12335956006664762,0.07908854982370682,1.0127775076592342,-0.05958240765336858,-3.9456591092445334,-2.7340758435704617,,,,,,,6.7408519365319,-13.394532906541395,-170.70027440792384,1.1896360800844183,-36.295583816052314,-29.932300405875495,30.000000000000167,0.0815742015566131,-0.05331576578498035,-0.05980284447660011,-0.9934063516670043,
0.12580487394885148,0.08637491841192349,1.0153720509057758,0.07686869596750777,-4.396659004552345,-2.284071488514585,,,,,,,6.736702786395596,-13.435738870035141,-170.73301593454053,1.2148297104773356,-36.30637349183368,-29.97261735495972,30.000000000000103,0.08157583579850144,-0.0533982134365249,-0.05976847992182341,-0.9934034795895734,
0.12983172524659636,0.0948040263387748,1.0166095089823413,0.44090734471053017,-4.6975181857601855,-1.896467856566735,,,,,,,6.734796697864765,-13.481049318323334,-170.7617242614244,1.2466293265104422,-36.31998709270263,-30.023115349734212,30.000000000000068,0.08157032516641541,-0.053454501789411364,-0.059737045483722856,-0.9934024195286356,
0.13527285176492462,0.1037527154114997,1.016083054373521,0.9178111106231215,-4.8796500438455634,-1.6208475526285253,,,,,,,6.736892022424723,-13.529011265052146,-170.7871759964528,1.2776031833766928,-36.33324440378038,-30.072104965555482,30.000000000000068,0.08156332148009393,-0.0534654977493297,-0.05972378149718543,-0.9934030177411581,
0.14178830342186566,0.11243893511135954,1.013757524807002,1.3716547326496822,-4.971295789142412,-1.4850150907265738,,,,,,,6.743502139590806,-13.57844406943203,-170.8105841502879,1.2968807354448433,-36.341492131268105,-30.102368662309587,30.000000000000096,0.08156106850002273,-0.053413815245912676,-0.05974386832169667,-0.993404983967468,
0.14891791788645528,0.1200744620299602,1.009943758110388,1.6709808100603167,-4.989906352907144,-1.491134013452874,,,,,,,6.753802805739936,-13.628391261081887,-170.8333414734135,1.291467458517445,-36.33916644023817,-30.093235403410173,30.000000000000146,0.08156850264914606,-0.05328966981215785,-0.05980755825954892,-0.9934079615845637,
0.15615572664979507,0.12600213776776975,1.0052234022108475,1.7134673733604604,-4.939802332015939,-1.6172659636093243,,,,,,,6.765791129294879,-13.678023137892728,-170.85674750158412,1.24856131774529,-36.32078466973098,-30.02427912611406,30.00000000000019,0.08158750675636656,-0.05309811699595144,-0.05991488276806584,-0.9934115324396875,
0.16302903495279658,0.12978962217109785,1.000338131439881,1.4456661494308853,-4.815135425038759,-1.8239374244073108,,,,,,,6.776667728198533,-13.726537687846987,-170.88177752761607,1.158560843786848,-36.28223341221605,-29.880140320090575,30.000000000000217,0.08161561881819923,-0.05286582719513656,-0.0600511130127158,-0.9934151746585193,
0.16916199702028967,0.1312677263427352,0.9960602908517897,0.8740629078378428,-4.606720418997787,-2.0643838796258978,,,,,,,6.78337727300672,-13.773102276665517,-170.90894398037779,1.0181051795999665,-36.2220704140499,-29.655408457995794,30.000000000000224,0.08164549952054503,-0.05264493599538675,-0.060184424090733844,-0.993418211210797,
0.17430750016514732,0.1305170556635001,0.9930644723736448,0.0648681906746335,-4.310059704334062,-2.296121476555387,,,,,,,6.783211273610835,-13.816860340818973,-170.93828141135793,0.832219677348224,-36.14244352685765,-29.35807600835255,30.000000000000217,0.0816654212094604,-0.052511459844055905,-0.06026718523354972,-0.9934197941945325,
0.1783411937848164,0.12781855228607056,0.9918199811742139,-0.8679025659665073,-3.9312364939780298,-2.4907995448640117,,,,,,,6.7743593394330714,-13.856999259682222,-170.9694546035863,0.6146224871078068,-36.049222237855076,-29.010047016571583,30.000000000000203,0.08166092085080066,-0.052556508640028414,-0.06024182637508369,-0.9934189623160397,
0.1812234800674691,0.12358920502184961,0.992520901827398,-1.7838651681548006,-3.4878799422303284,-2.6393993275131162,,,,,,,6.7562992858858,-13.892846303222795,-171.0019519769653,0.38565080191395273,-35.951110099931476,-28.643830463850495,30.000000000000203,0.08161753800258363,-0.05287014302906027,-0.060051252119608364,-0.9934147872393646,
0.1829450675203917,0.11832230647912867,0.9950631546638811,-2.5427075767201264,-3.0043976770410676,-2.750974037168927,,,,,,,6.729945147598329,-13.92394260285232,-171.03529708928835,0.16811153361755465,-35.857868855800916,-28.29590467138746,30.000000000000224,0.08152424656370252,-0.05352005685986451,-0.05965236989228286,-0.9934065919838666,
0.18347726064417835,0.11254346201955608,0.9990684103771673,-3.0298855498533777,-2.503566336020773,-2.8449612110479205,,,,,,,6.697521372958933,-13.950052707830155,-171.06920237530352,-0.017696957299583076,-35.778188414389575,-27.99874804654168,30.00000000000026,0.08137684556338853,-0.054529831375294775,-0.05902975455568836,-0.9933941887876917,
0.18274869602211963,0.1067832762530669,1.0039462116850681,-3.1761132393264098,-1.9988993900782708,-2.9390283418602023,,,,,,,6.6621908699965084,-13.971100708331166,-171.10360543683475,-0.15812343220764374,-35.71791730690903,-27.774208304705937,30.000000000000295,0.08118031643288393,-0.05586345778789672,-0.05820530231812817,-0.9933780562245103,
0.18066442486191497,0.10155977464123049,1.0089806455218326,-2.966964408709933,-1.4924585051973298,-3.035884560220111,,,,,,,6.6275185110701935,-13.987068748852336,-171.1385634781409,-0.24821755622528327,-35.6791862932207,-27.630205610916796,30.00000000000031,0.08094915360007474,-0.05742296862553625,-0.05723966357124141,-0.9933593707834406,
0.17717032272574193,0.09736048088584993,1.0134269889729888,-2.4415960024426777,-0.9805133549635144,-3.113160015685448,,,,,,,6.596883592718541,-13.997926362893397,-171.17402533982477,-0.2913972969195371,-35.66055308909673,-27.561255843498476,30.000000000000302,0.08070511391282939,-0.059063121203854846,-0.05622305059695466,-0.9933398415150375,
0.17234790452767712,0.09461568202790378,1.0166059052650862,-1.6823436841904575,-0.46569355271957763,-3.1201386512407634,,,,,,,6.572955046927609,-14.003659821730249,-171.2095425369818,-0.2972761848136886,-35.65793271620493,-27.551943316320134,30.00000000000028,0.08047273210416689,-0.06062099144384565,-0.05525678521115854,-0.9933213692222067,
0.16650732223865855,0.09365953454998896,1.0179864203067475,-0.7988547301461802,0.02917965276427579,-2.9837952444939884,,,,,,,6.557314878432206,-14.004435112759012,-171.24401093227064,-0.2786014573440383,-35.665904771132524,-27.581823658650382,30.000000000000252,0.08027394738038998,-0.0619515601541267,-0.05443114046892152,-0.9933056336975522,
0.16023729160494662,0.09468233544712558,1.0172526387156506,0.08904320483872563,0.4519548018479851,-2.6243875177162006,,,,,,,6.550271739944638,-14.000869120905456,-171.2755436350152,-0.2482368422177575,-35.6789970488539,-27.630263546854454,30.000000000000224,0.08012362836965134,-0.06295732776126754,-0.05380690543011917,-0.993293750279556,
0.15437674152332342,0.09768330217863447,1.0143518811865244,0.8664395158142273,0.7221488651457335,-1.978137343203292,,,,,,,6.550864312263433,-13.994324350572043,-171.30155679632992,-0.21685648146630523,-35.692660689585374,-27.68014945070528,30.00000000000021,0.08002732643873464,-0.06360301768391874,-0.05340621690160699,-0.993286102060937,
0.149895456996363,0.1024368183525435,1.0095227358463223,1.4349096491043358,0.7446563151372048,-1.0218703195906629,,,,,,,6.557025672607332,-13.98710544513586,-171.3191028915877,-0.191664453727407,-35.70380438778304,-27.71995844940517,30.000000000000203,0.0799815794439299,-0.06391318954187163,-0.05321400551398775,-0.9932823740065387,
0.14770265053601797,0.10848492590267783,1.0032996802243905,1.72085456795905,0.43499026562232984,0.20732057549232485,,,,,,,6.565868878075408,-13.982434003984181,-171.32541834708536,-0.17613449125809647,-35.71089375688527,-27.744193783589765,30.000000000000203,0.07997618529779345,-0.06395666592324062,-0.05318763192014007,-0.9932817426876929,
0.1484305954040621,0.11516385979898605,0.996486841132887,1.6818611424369878,-0.24899134029252304,1.6044038580536075,,,,,,,6.574055688901654,-13.984115785365576,-171.3185798290022,-0.17054215500341793,-35.71371821990842,-27.752542200589662,30.000000000000203,0.07999743650151261,-0.06382458673375531,-0.053270486806805586,-0.993283140214987,
0.15225474537126035,0.1216636990071389,0.9900900350623655,1.3121109065621794,-1.2774170594338783,3.005588848152715,,,,,,,6.578215824280473,-13.995889996024212,-171.29810882810432,-0.17295683228023911,-35.712972743587535,-27.748278156464213,30.000000000000195,0.08003132896636997,-0.06360879056154975,-0.053405402855689864,-0.9932855117432757,
0.15880779781556312,0.12711216132831402,0.9851984943869206,0.6467293314578554,-2.5314068399670764,4.214941573945435,,,,,,,6.575385926304371,-14.020554055261568,-171.2653500814966,-0.18036016763935764,-35.70980059792674,-27.73644341217176,30.000000000000167,0.08006604557197168,-0.06338531320727363,-0.05354491334783984,-0.9932880082671729,
0.16722294142454258,0.13067102024237368,0.9828192757599123,-0.236418229801209,-3.808251628761947,5.043546882282127,,,,,,,6.563432560503879,-14.059061749892392,-171.22348907751547,-0.1896288414591704,-35.70540964205867,-27.722221104197434,30.00000000000014,0.08009338878392235,-0.06320527111878682,-0.053656956467564625,-0.9932900865361447,
0.17630481690375602,0.1316367700435796,0.9836863966964781,-1.2198569089821931,-4.8528377131045035,5.351377190880659,,,,,,,6.5414142657516035,-14.10985567569573,-171.17716336146657,-0.19822534001034056,-35.700824734755976,-27.709760889697563,30.000000000000124,0.0801091710838074,-0.06309309885894938,-0.05372604634686335,-0.9932915160312623,
0.18478569847527274,0.1295406390205563,0.9880852724636222,-2.1567376186149696,-5.410710828768885,5.079818058460334,,,,,,,6.509829554355328,-14.168678081807354,-171.13173739248768,-0.20454727406304704,-35.69678771884027,-27.70154839615803,30.000000000000124,0.08011279705882168,-0.06305050341239041,-0.053750920704579125,-0.9932923135159916,
