Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04560961928131108,-0.06700235667834571,1.0189570207178764,0.0024432680125669837,0.1389613450754422,0.06254810266377075,,,,,,,-2.9171678056450556,-8.689597337581159,-149.9927221449042,-9.2459812972515,-27.971547384217203,-29.901785344649753,30.95999999999999,0.2580297509770983,-0.029300446673508777,0.027739910724439314,-0.9652399593681078,
0.046050661773073986,-0.06758514737131927,1.0201924606343393,-0.05259949061116128,0.1062292046995243,0.0862654904794334,,,,,,,-2.9168543230941273,-8.69018743016515,-149.99333847626997,-9.249617895780668,-27.96885808890838,-29.896382453453143,30.959999999999983,0.25803004172566363,-0.029300230387466104,0.02774007346085959,-0.9652398703623677,
0.04652846335254993,-0.06843433243420757,1.0223187507756506,-0.002337038266119844,0.10201988856509925,0.1058223900100534,,,,,,,-2.916707145028724,-8.690772612023617,-149.99392038103784,-9.239944626961138,-27.97469569296491,-29.91002807954168,30.959999999999983,0.2580304162679075,-0.02929988371962056,0.027740270077411904,-0.9652397860983455,
0.04692555412529815,-0.06932297742527775,1.024694512853586,0.15158395756138815,0.1298193869809152,0.12389145385988366,,,,,,,-2.916689022838142,-8.691374117191458,-149.99446231173795,-9.21394019124836,-27.99117641614161,-29.947147315129115,30.95999999999999,0.2580306171180111,-0.02929964488594504,0.027740365397495113,-0.9652397645088034,
0.047181209242434276,-0.06999277099001947,1.026523524520644,0.3713640876166301,0.1803369395123118,0.1419953910160704,,,,,,,-2.9167509518049433,-8.692004465364201,-149.99496658454865,-9.172162922818014,-28.01803749257645,-30.00699201800458,30.95999999999999,0.25803042542869575,-0.029299719126586698,0.027740245051546052,-0.9652398536115437,
0.04730435430568856,-0.0702353665162551,1.027112348943851,0.5920046929793449,0.2340914859903008,0.15946764805601085,,,,,,,-2.916844067509039,-8.692661590076451,-149.99545031638195,-9.120372367840748,-28.051572295449713,-30.081306111333316,30.959999999999983,0.2580297303268767,-0.02930021692246736,0.02773985233115232,-0.9652400748527601,
0.04736128166919253,-0.0699649783296468,1.026118241483019,0.7403540641209183,0.2681826824868343,0.1735110502352847,,,,,,,-2.916929284763887,-8.693330425357356,-149.99594484633585,-9.07040872530399,-28.08406275190784,-30.1530659327465,30.959999999999983,0.25802858315259264,-0.029301107478406713,0.027739217368852112,-0.9652404092608579,
0.04744207481989408,-0.06925572065492623,1.0236991729185123,0.7585998646281107,0.2648973520069457,0.18032196396441497,,,,,,,-2.916983221091468,-8.693990593703866,-149.9964868703904,-9.039778427311681,-28.10406351263491,-30.197085527757892,30.95999999999999,0.25802722350546275,-0.02930219772374255,0.02773847141105975,-0.9652407901905895,
0.047617974078291464,-0.06832822664399173,1.0205030862926623,0.6245172033458405,0.2188040832198214,0.17678763363282282,,,,,,,-2.9169999835065274,-8.694626404676404,-149.99710474096784,-9.049566510278948,-28.097779876287117,-30.18302879196261,30.95999999999999,0.2580260640943828,-0.02930314663999087,0.027737838930712796,-0.9652411065775417,
0.0479064477994444,-0.0674876785398445,1.017485915159866,0.3614114631396996,0.1393997574890261,0.16203690016857997,,,,,,,-2.916989162290979,-8.695234582209594,-149.99780588583104,-9.120662831145834,-28.051543591148835,-30.080844112243472,30.959999999999983,0.25802562454695915,-0.02930352206079351,0.02773760203483905,-0.9652412197971902,
0.04825833627378416,-0.06703224660215164,1.0156104298880413,0.0338715193644608,0.04822566449286827,0.13824447305185486,,,,,,,-2.91697083803169,-8.695825954952692,-149.99857135262008,-9.2688163069371,-27.955048524630765,-29.867880249574412,30.959999999999983,0.25802641191458503,-0.029302901024588494,0.02773803578231496,-0.9652409950954284,
0.04857226196595626,-0.06716067556014906,1.0155258432091916,-0.2699078992151476,-0.028274168945610065,0.11043953907432146,,,,,,,-2.9169686418888876,-8.696419790724926,-149.99936091366587,-9.499611319105966,-27.804631666006333,-29.53610950814499,30.95999999999999,0.2580287578876633,-0.029301004969759473,0.027739319773521055,-0.9652403450944982,
0.04873020420220655,-0.06790748165877489,1.017340119422915,-0.46398575206650594,-0.0673456520379818,0.08542043479337248,,,,,,,-2.917002024078393,-8.697032921511804,-150.0001274861354,-9.804900694418343,-27.605599220226406,-29.09725237747461,30.95999999999999,0.2580326383211063,-0.029297848593505708,0.027741439929766486,-0.9652392784995482,
0.0486406456594974,-0.06912517024478068,1.020566692775144,-0.49068632859542305,-0.05704804252477551,0.07010483885302939,,,,,,,-2.917078968031011,-8.697668667217934,-150.00083480866417,-10.162258687747855,-27.372579582142734,-28.583557134623142,30.959999999999983,0.2580375162168998,-0.029293868718292728,0.027744102908096084,-0.9652379427796494,
0.04827443373660089,-0.07051898853432492,1.0242664927105158,-0.3385699101631239,0.0001164956142514508,0.06975672852183536,,,,,,,-2.917190458157778,-8.698311287156091,-150.00147031685788,-10.53835250974172,-27.12731904155109,-28.042944628515087,30.959999999999983,0.258042259761257,-0.029289991122235553,0.027746691330569097,-0.9652366466697158,
0.04768189962903091,-0.07172520783341457,1.0273385438364842,-0.046613367772248566,0.08786905656486944,0.08654018049385437,,,,,,,-2.917308009005796,-8.698929682512071,-150.00204747424493,-10.895737785178515,-26.89424464189812,-27.529231967460316,30.95999999999999,0.258045186507569,-0.02928759377777799,0.027748287747140256,-0.9652358484399746,
0.04698574130536707,-0.07241196610302918,1.0288629897262678,0.3069116867901753,0.18072882883476382,0.11875713065959183,,,,,,,-2.9173853730758896,-8.699489851123966,-150.002596922767,-11.201032864400185,-26.695129439123434,-27.090378039235944,30.95999999999999,0.2580442682575084,-0.029288338471620483,0.027747786231310953,-0.9652361003873112,
0.04635155335296892,-0.07237477267195519,1.0283856481465852,0.6276493630244051,0.2511525970150336,0.16097721101823373,,,,,,,-2.9173650297648135,-8.699971013863461,-150.00315073417738,-11.431730701033743,-26.544648888218664,-26.758694173648752,30.959999999999983,0.2580374964507329,-0.029293871149289864,0.02774409154800481,-0.9652379495001685,
0.04594478216547195,-0.07159898825429227,1.0260557379692283,0.8334545168496246,0.27739252925981944,0.205107867921448,,,,,,,-2.9171891384754387,-8.700378060412065,-150.00372674451017,-11.579600214929888,-26.448164312335276,-26.54596530512962,30.959999999999983,0.2580233579597244,-0.029305432089197222,0.02773637859184372,-0.9652418078976999,
0.045886531267693854,-0.07026987779657598,1.0225776404800337,0.8790888665594516,0.25018769204875047,0.24226133890170584,,,,,,,-2.9168133630938162,-8.70074444856654,-150.00431985559877,-11.65017659469806,-26.402059440885683,-26.444200135996837,30.95999999999999,0.2580013162804946,-0.029323461859843178,0.027724354828305292,-0.9652478216579926,
0.046220033762460117,-0.06872568790274175,1.0189955327784588,0.7696499856346962,0.17657970879105303,0.26503152196351476,,,,,,,-2.916220583864949,-8.70112383711958,-150.00490439851376,-11.6592305365841,-26.396048480199177,-26.4307273743647,30.95999999999999,0.25797215152442055,-0.02934732298460603,0.02770844577183287,-0.9652557780276634,
0.04689637676063508,-0.06736625281088258,1.0163786086503726,0.5585300821412309,0.0794627019376131,0.26957204819764685,,,,,,,-2.915430475391514,-8.701573167616926,-150.00544687074571,-11.627769494534707,-26.416441239230835,-26.475399777830127,30.959999999999983,0.25793801026095664,-0.029375259139923855,0.027689822238308813,-0.9652650916751727,
0.0477840035152632,-0.06654304896133484,1.0155017170836511,0.3305330290980282,-0.007743962426848671,0.25679799712007845,,,,,,,-2.914500933337408,-8.702132985512087,-150.0059234556162,-11.577094746575263,-26.44936967618517,-26.547708562512515,30.959999999999983,0.2579020801332899,-0.029404661453595993,0.027670222941457663,-0.9652748932475743,
0.04870166928233023,-0.06646195103557169,1.0166158410608206,0.1753909263765504,-0.050446013526660914,0.23220684023182322,,,,,,,-2.9135191064714894,-8.702811958869617,-150.00633435238103,-11.524999923001635,-26.483266107988893,-26.62224082470458,30.95999999999999,0.25786793753652126,-0.02943260236828318,0.027651598746238196,-0.9652842071232015,
0.04946811411250302,-0.06712603965856156,1.0193759041569472,0.15981937328756685,-0.02361579780293481,0.20422447381547465,,,,,,,-2.91258342725117,-8.703581644295468,-150.00670848222956,-11.483621767935144,-26.510258821061512,-26.68174118938666,30.95999999999999,0.257838764881752,-0.029456476274963807,0.027635685749590515,-0.9652921648196613,
0.04995440542922099,-0.06833437116013173,1.0229470137465224,0.30656791489932333,0.07984324863123399,0.1815047048150671,,,,,,,-2.911782053833396,-8.704384412286416,-150.00709642870018,-11.458934893131579,-26.526490378634193,-26.717789313121077,30.959999999999983,0.257816700302049,-0.029474531862888984,0.027623650547681625,-0.9652981824087268,
0.05012019216429952,-0.06973697334756974,1.0262567283400288,0.5866717343447556,0.24639893980592145,0.1700224872867512,,,,,,,-2.911174914041897,-8.705152473226,-150.00755409535594,-11.451526151673207,-26.531597664195765,-26.729622983199064,30.959999999999983,0.25780251590192815,-0.02948613574625748,0.02761591464920644,-0.9653020484678143,
0.050017951291355195,-0.07093074308929907,1.0283160172115875,0.9270886978299824,0.4459046490083522,0.17091690107707913,,,,,,,-2.9107846951239775,-8.705830988198853,-150.0081228288703,-11.458122353630957,-26.52769996464739,-26.721876343854735,30.95999999999999,0.2577956720246497,-0.029491728507464655,0.027612183940262266,-0.9653039095964726,
0.049761487600053486,-0.07156962825522721,1.0285103486603475,1.2313487383654287,0.6405068735620165,0.17983808551008834,,,,,,,-2.910598059177677,-8.706396162543252,-150.00881308979598,-11.473353073317185,-26.51823763851644,-26.70199749592145,30.95999999999999,0.25779466132320067,-0.029492543636338128,0.027611636202372412,-0.9653041769469684,
0.04947134862544341,-0.07145844494872299,1.0267729190273003,1.40704058435004,0.7948999441109099,0.18813335617977126,,,,,,,-2.91057472805322,-8.706861473508603,-150.00959797527244,-11.491352236860711,-26.506925162796833,-26.677937692511193,30.959999999999983,0.25779749236936667,-0.029490212202608754,0.027613184763462712,-0.96530339465048,
0.04922081503315217,-0.0706041114787684,1.0235908532912523,1.3919895069080064,0.884673645422847,0.18567739417737714,,,,,,,-2.9106603632515333,-8.707270303636871,-150.01041984817687,-11.506972689211624,-26.496970685270057,-26.65645721001349,30.959999999999983,0.2578021649418871,-0.029486374093174533,0.027615737683702617,-0.965302110341751,
0.049005016757162734,-0.06921020552134442,1.0198482165028802,1.1714727988740445,0.9010970977742526,0.1646091755811412,,,,,,,-2.9107992707184747,-8.707678368366112,-150.01120839437073,-11.516549687686272,-26.49060660602427,-26.642151359421813,30.95999999999999,0.25780703108773645,-0.029482382314995125,0.027618394760204976,-0.9653007765461943,
0.048743974636047106,-0.06761734682560894,1.0165588439653603,0.781680594312612,0.8521138179620673,0.12282813295471094,,,,,,,-2.9109441397980276,-8.708132564326604,-150.01190345096262,-11.518263555754398,-26.488897301531797,-26.637119199724207,30.95999999999999,0.2578109916893248,-0.029479141384972814,0.02762055496662322,-0.9652996965570965,
0.04831577062856506,-0.06620778931565885,1.0145723987869075,0.29891735846938067,0.7598056777302358,0.06599959137516918,,,,,,,-2.9110615583169994,-8.708653786391558,-150.01247376876938,-11.512202477684342,-26.49175174052621,-26.641102045378652,30.959999999999983,0.25781352925261175,-0.029477079216106622,0.027621934719017038,-0.9652990146035055,
0.04760617763081697,-0.06530265229789753,1.0143411113550922,-0.18169088271405098,0.6545719368403968,0.00714810077720325,,,,,,,-2.9111334164379548,-8.709229973102572,-150.01292495238485,-11.500218666998839,-26.49806808393093,-26.6519056838384,30.959999999999983,0.25781461363250074,-0.029476222605946498,0.02762251694878839,-0.9652987404022372,
0.04655839912285026,-0.0650813771233417,1.0158130601606377,-0.5713179920360975,0.5667016902319842,-0.036348227106069234,,,,,,,-2.911155229671978,-8.70982227558308,-150.01329469375133,-11.48562574491971,-26.505962327615563,-26.66596586864843,30.95999999999999,0.2578145351289239,-0.029476332117201957,0.027622460572647365,-0.9652987934836315,
0.04520877101082548,-0.06554520568927034,1.0184780683612829,-0.8090030583482796,0.5171873071629541,-0.047630150289405405,,,,,,,-2.9111327874406374,-8.710382350667828,-150.01363823724714,-11.472731301514637,-26.513066470310328,-26.678987161616046,30.95999999999999,0.25781372061093566,-0.02947705130176831,0.027622000568547876,-0.9652990524612534,
0.04369814814454551,-0.06653258716541517,1.0215459060955103,-0.873821550347045,0.5107795899693531,-0.015619842890463472,,,,,,,-2.911078432026966,-8.710874056361389,-150.01400996613236,-11.466165649405418,-26.51690622846985,-26.686646053209763,30.959999999999983,0.25781257771233984,-0.02947803399103037,0.027621363051877703,-0.9652993973706939,
0.04225343563327508,-0.06777894580572742,1.0241968547505862,-0.7850143613282966,0.5342492521666727,0.06104559085710318,,,,,,,-2.9110078511327964,-8.711290766083707,-150.0144477261793,-11.469977597206455,-26.515370885082486,-26.685373987558524,30.959999999999983,0.2578113952017082,-0.02947902718674817,0.027620710521852377,-0.9652997377867096,
0.041140595529973394,-0.06900054500575381,1.0258240867783672,-0.5911854882513341,0.5610997575658202,0.17275791841763782,,,,,,,-2.9109377186568755,-8.711661400176643,-150.01496520485517,-11.486528843203988,-26.50726301628266,-26.67321212296866,30.95999999999999,0.2578103092786227,-0.029479901868220203,0.027620122509573016,-0.9653000242677099,
0.040599392310346885,-0.06997553272593603,1.0261927815136023,-0.35286165184435403,0.5613278320667623,0.30087051348621724,,,,,,,-2.9108840242534972,-8.71204288095019,-150.01555458422033,-11.515320950603288,-26.49286776265916,-26.650662391887455,30.95999999999999,0.2578093293419484,-0.029480636861286786,0.027619608149279072,-0.9653002447939976,
0.04077775094525509,-0.07059686340039026,1.0254706418472264,-0.12438661355874787,0.5126957893299976,0.422318453773277,,,,,,,-2.9108606294630275,-8.712501613895313,-150.01619737380815,-11.552005359708645,-26.474423896675567,-26.62137085324483,30.959999999999983,0.2578084047627466,-0.029481270159093898,0.02761914081727249,-0.9653004107318677,
0.041685521832122145,-0.07088201754267563,1.0241280869471419,0.05920402660877748,0.40939613258717933,0.5155514020074113,,,,,,,-2.9108775492490926,-8.71309010776376,-150.01687747507654,-11.587915587697745,-26.45633373863434,-26.592404887188774,30.959999999999983,0.25780750719907225,-0.02948183717546104,0.027618701356601418,-0.965300538319576,
0.043182180693541496,-0.07094016670877631,1.0227490554259273,0.18686532179810408,0.2650270158244892,0.5659700763719475,,,,,,,-2.9109386833734976,-8.71382641519429,-150.0175894806039,-11.610473538231977,-26.44494079308199,-26.57386654877132,30.95999999999999,0.25780670108621173,-0.029482316458240315,0.027618315519379683,-0.9653006318317009,
0.0450029259469173,-0.07091249430287665,1.021821122267754,0.2675140154278343,0.10885295253118717,0.5692461151752344,,,,,,,-2.911039143429449,-8.714683519058978,-150.01833799135997,-11.604717170660596,-26.447754245383397,-26.577656139259233,30.95999999999999,0.25780617787409255,-0.029482600804918865,0.02761807291406265,-0.9653006736494232,
0.04681681360544864,-0.07090980423199653,1.0215775192877132,0.32002164049570114,-0.0233874000333764,0.5316547833640628,,,,,,,-2.91116281150465,-8.715592909761144,-150.0191287600223,-11.555955826454154,-26.472118057374296,-26.615380008132643,30.959999999999983,0.25780623700877386,-0.029482505997331723,0.027618118688599112,-0.9653006246833719,
0.048302168278707355,-0.07097047828157022,1.0219423249468043,0.3617183229395736,-0.10105152731848438,0.4675473135112651,,,,,,,-2.911281160587454,-8.71646171062249,-150.0199568759316,-11.45320297444222,-26.52349920268614,-26.695670004912543,30.959999999999983,0.25780720805138335,-0.029481821057813665,0.027618615092577296,-0.9653004361941989,
0.04922019258866108,-0.07105230288711117,1.0225911166630632,0.39986805143840387,-0.10865864057026474,0.3949430232660341,,,,,,,-2.9113544931349233,-8.717197557658375,-150.020798920029,-11.292638165070688,-26.60376752259663,-26.82149121396043,30.95999999999999,0.25780932273243107,-0.029480393798534815,0.027619677421906984,-0.9653000712865386,
0.049468191126142605,-0.0710579819305527,1.0230974202151402,0.42894026447112565,-0.05103327416015925,0.3306560686645416,,,,,,,-2.9113364745177175,-8.717732793014735,-150.02161431104935,-11.080044877071497,-26.70999150297756,-26.988254065145636,30.95999999999999,0.2578125613644694,-0.02947823473181455,0.02762129674954801,-0.9652995315483924,
