Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.024499783384406965,0.016979621650359995,1.0254472491658628,-0.5835386833259792,0.8986358922998223,0.11417539665054656,,,,,,,3.0052203376876823,-4.715413497960301,142.03973870379477,7.012974974808798,-9.104200229942242,-21.025650533656048,30.69999999999985,0.3259958548057938,-0.006842008142439452,0.021332063788088135,0.9450678056375915,
-0.023994466261302853,0.016875980613683374,1.0268113069411064,-0.37761950425417495,1.0358771606949029,0.026167306902561503,,,,,,,2.9958207589418153,-4.708383777985212,142.04204958274852,7.004994154831289,-9.098323482773127,-21.027460970386425,30.69999999999992,0.32600470095959905,-0.006843982829380478,0.02133159051861119,0.9450644387773535,
-0.024059711038217687,0.016986615092204813,1.028288609630922,-0.11851268226737319,1.1149222562765826,-0.10105511811664228,,,,,,,2.988918828137494,-4.7001622551438675,142.04297290794025,6.992196487627337,-9.090338450275828,-21.031551528320847,30.700000000000006,0.32600802039335774,-0.006844808949957669,0.021331684345522708,0.9450631798846423,
-0.02470272723386048,0.017211621320847623,1.029687109911094,0.171519127705727,1.1085121542717333,-0.24898856131847777,,,,,,,2.9849544588270476,-4.691496392778654,142.042234627006,6.97753328820273,-9.081735855785706,-21.036690398057136,30.70000000000009,0.3260065427632564,-0.006844413495816387,0.02133153444696874,0.9450637393725431,
-0.025797803264415872,0.017445379727077968,1.0307187916295493,0.4622002941321336,0.9980332316537699,-0.3920871998138813,,,,,,,2.984085593493859,-4.683399276447827,142.03984299002866,6.965184983335445,-9.074874276591437,-21.04133501286792,30.700000000000163,0.32600162931807186,-0.006842872463448965,0.021330320337676557,0.945065587668277,
-0.027108630535108147,0.017599012820397393,1.0310843866072374,0.7201784489820033,0.7826074980992016,-0.504993525599071,,,,,,,2.9861345467113263,-4.677007941211351,142.03610341528363,6.95994409220261,-9.072654661541803,-21.0438783856209,30.700000000000205,0.32599485437468595,-0.006840407379321448,0.021327530272539252,0.9450681190096639,
-0.02834531682009608,0.017618235039886566,1.030580861543496,0.9156646732544177,0.4856958488330393,-0.5699311529694654,,,,,,,2.9905958719421846,-4.673349824885461,142.03154954744178,6.966216998503132,-9.077877812759496,-21.042952342172057,30.700000000000227,0.32598773354287086,-0.006837401993796023,0.021323231343924512,0.9450707587526724,
-0.029244667591696933,0.01749353127905165,1.0291919894167103,1.0287333204223086,0.1550286015640413,-0.5816456776399458,,,,,,,2.9967116822827973,-4.673070294509559,142.02681097119518,6.986698927870294,-9.092331101399337,-21.037780371875613,30.700000000000227,0.3259815950799277,-0.006834418115536635,0.02131822456192134,0.9450730145611974,
-0.02964924990084172,0.017260550759345614,1.0271246908302436,1.0533045976059436,-0.1465737147447359,-0.5481049238245986,,,,,,,3.0035984374017666,-4.6762107064252545,142.02245975135415,7.020911311036289,-9.115749990901383,-21.028542227231117,30.700000000000212,0.32597754359100584,-0.006832179843531135,0.021314023262962094,0.9450744898420492,
-0.029554891419333082,0.016990395680898867,1.0247722800033838,0.9976263974277089,-0.35819728173757387,-0.486896301949677,,,,,,,3.010392822610358,-4.682131977869321,142.01888356313657,7.063931860058371,-9.144898046557376,-21.01667550558841,30.7000000000002,0.3259764438039385,-0.00683149578325318,0.02131261115165337,0.9450748862208743,
-0.029105433248514598,0.016771890327172394,1.0226129793188834,0.8812456314097157,-0.4401563254769965,-0.41893865731668706,,,,,,,3.016379372427272,-4.689639952121671,142.01622106413475,7.105748022501755,-9.173075128585452,-21.005010140196138,30.70000000000019,0.3259788587555178,-0.006833101015486681,0.021315971205027602,0.9450740198721745,
-0.028535939077212646,0.016689939084734425,1.0210761031703026,0.7295646038885902,-0.38800385516476593,-0.3619299982705843,,,,,,,3.0210703252612294,-4.697295172513282,142.01437207835818,7.131670271120672,-9.190362455372213,-20.997626044532367,30.70000000000019,0.3259849077224588,-0.006837423841035782,0.021325428925164078,0.9450718655326488,
-0.02808870234091863,0.016805048415084786,1.0204199166271155,0.5677298068583904,-0.23520798307179513,-0.3257120338300835,,,,,,,3.024225402163039,-4.703813934464857,142.01307092333803,7.124106900382467,-9.184815428154934,-20.999355975901654,30.700000000000184,0.32599405575735024,-0.006844312776775931,0.021340917246080587,0.9450686253189337,
-0.027936602011400576,0.017138891279196947,1.0206612529127705,0.4155828013912734,-0.04316174402910355,-0.3107666074101708,,,,,,,3.0258184171259708,-4.70842771084589,142.01199390746947,7.065706778976268,-9.144608268050234,-21.01493148136329,30.70000000000017,0.32600489606616123,-0.006852789896252657,0.021360332618933785,0.9450648016560399,
-0.028141047017161896,0.017669237813704355,1.0215797550239865,0.2847766275710519,0.1176212537321669,-0.30981074084537447,,,,,,,3.025970859465791,-4.711083517952261,142.01086608463922,6.9434469065486395,-9.060837232087124,-21.04788316424205,30.700000000000163,0.3260150239501087,-0.0068609178685642355,0.021379192644385744,0.9450612400004672,
-0.028653346093637035,0.018334601483335308,1.0227951301927847,0.17829851376016648,0.18821151879610445,-0.31139331854953634,,,,,,,3.0248755947901698,-4.7124285573034745,142.00953811528788,6.7527661729768695,-8.930362258341182,-21.09943373543093,30.700000000000156,0.32602111222508395,-0.006865869561954322,0.021390802165420896,0.9450591027369132,
-0.02935003357944546,0.019045700834519175,1.0238920336171118,0.09199579459324878,0.13705868886230632,-0.30393502148061663,,,,,,,3.0227286402986167,-4.713598111928735,142.00801783770768,6.5004845917681395,-8.757819076948763,-21.167720219963048,30.700000000000156,0.32601927198824987,-0.006864262225396965,0.021387067120445743,0.9450597444939938,
-0.030082614572367074,0.019699359988141082,1.0245514831357758,0.017451344218193526,-0.03342864662657316,-0.27890028389311844,,,,,,,3.019679836379233,-4.715884880238334,142.00645672060506,6.205223373068825,-8.555918574370065,-21.24768912191548,30.700000000000156,0.3260057156090989,-0.006852759643131733,0.021359955298053054,0.9450644824470059,
-0.030721853440723382,0.02019159931539338,1.024645210496195,-0.05447897559892231,-0.29049985043300364,-0.23244050819264175,,,,,,,3.0158086520065956,-4.720394225290993,142.00510330738376,5.894589692165457,-8.34352723446011,-21.331861562452016,30.70000000000014,0.3259776382889634,-0.006828860801978724,0.021303402683194687,0.9450742903269994,
-0.031182849620888003,0.020428952691645536,1.024262067992472,-0.13018822707076808,-0.582924581795288,-0.16549493467258003,,,,,,,3.011128454956567,-4.727783175240818,142.00424152714209,5.599539855903485,-8.141811141851095,-21.41185616890005,30.7000000000001,0.3259341221887594,-0.0067917001030347755,0.021215244047701635,0.9450894841985383,
-0.031425901770159026,0.020338504110134034,1.0236603588073843,-0.21064900053164076,-0.8570715109603357,-0.08279900923446315,,,,,,,3.0056183215273444,-4.738149158324988,142.00413112054807,5.34761437128932,-7.969603403729257,-21.480212988219225,30.700000000000035,0.3258767804524216,-0.006742613166377767,0.021098579967463744,0.9451094984743429,
-0.03143733808043043,0.019877387605412307,1.023167458520499,-0.29018605790101815,-1.0721118377946612,0.00848930239084843,,,,,,,2.9992754618968953,-4.751086372174554,142.00496120506648,5.157312483256723,-7.839548868402968,-21.531907718741575,30.699999999999964,0.3258098493344707,-0.006685217626014221,0.02096198306215654,0.9451328539644718,
-0.031202532937258637,0.019042366707077034,1.023066443540286,-0.3570347928261377,-1.2094956863489585,0.0998594477306487,,,,,,,2.9921755966473658,-4.765874330485919,142.00681855690095,5.035299685100164,-7.7561878449583865,-21.565101550025048,30.699999999999893,0.32573955851342085,-0.00662486546002927,0.020818201852363216,0.9451573773457462,
-0.030687742292432717,0.017879566065753652,1.02351065930357,-0.3956763832898529,-1.2736667295347015,0.18192651572328175,,,,,,,2.9845247049364687,-4.781719965548738,142.00966482794306,4.976861182156951,-7.716264273822933,-21.58101822098185,30.69999999999983,0.325672869062365,-0.006567547756391142,0.02068155425359095,0.9451806410008904,
-0.029844995505395898,0.01649220730104645,1.0244916529998458,-0.3905959860590644,-1.2841521073960096,0.24463317370264492,,,,,,,2.9766843841480854,-4.797959044368394,142.01331762143192,4.968862548639297,-7.710754942787047,-21.583150504487882,30.699999999999793,0.32561595842163255,-0.006518582316861977,0.020564795897518248,0.9452004910590652,
-0.028643771693286944,0.015040299109921284,1.0258619546564567,-0.33074274889699784,-1.262661940338782,0.2778668630888333,,,,,,,2.9691561808359297,-4.814144521845607,142.01743952721378,4.993927288607307,-7.72773752523756,-21.57614569347466,30.6999999999998,0.3255729624629994,-0.00648152618565339,0.020476514195986627,0.9452154858274142,
-0.027117923548621418,0.013723959824272528,1.027393491594863,-0.21360498280989604,-1.2210626136200764,0.27299590656296463,,,,,,,2.9625192963511893,-4.830002278343403,142.02154898179887,5.0345613547223,-7.755227232268273,-21.564711660448722,30.69999999999985,0.32554535577843746,-0.0064576427868288985,0.020419832676041527,0.9452251117360801,
-0.025404185710762146,0.012745811529440753,1.0288439529630844,-0.0476329807690113,-1.1557171512340148,0.2251767818878877,,,,,,,2.957330244816957,-4.8452957738336515,142.02506734472328,5.0763138893785715,-7.783355608449235,-21.552785131148593,30.69999999999992,0.3255320623170695,-0.006446002909047409,0.02039261649134746,0.9452297446804808,
-0.023747705873548255,0.012258178308894759,1.0300087298769394,0.1480476122051868,-1.0506311475183308,0.13564828031506126,,,,,,,2.954007754969193,-4.859681966672994,142.02740547447567,5.10953815078785,-7.80558806823139,-21.543073012639045,30.700000000000006,0.32553012835069206,-0.006444073156504851,0.020388836322287378,0.9452304153437954,
-0.022462557890684125,0.012312285182646104,1.0307490633987604,0.3470290122738163,-0.8876440632677491,0.013046035403493611,,,,,,,2.952735145704447,-4.872641684225331,142.0280770211895,5.129749080731163,-7.818971813761367,-21.536959396103043,30.70000000000009,0.32553566524215294,-0.006448536880721224,0.020400492695470424,0.9452284804810773,
-0.02185471057430683,0.012831600530578706,1.030999135004977,0.5215510174832754,-0.6588589013239746,-0.12691890138584871,,,,,,,2.95341133546986,-4.883529800137946,142.02681321362485,5.136876675826538,-7.823613413907999,-21.534689718317022,30.700000000000163,0.32554477441423346,-0.006456095995894665,0.02041951303942047,0.9452253004133397,
-0.02213073149308744,0.013625417565576486,1.0307609176490073,0.6494501530355757,-0.3759847381301668,-0.2635693406026365,,,,,,,2.9556700951132653,-4.891735962319068,142.0236492152597,5.133861057283084,-7.8216880464245575,-21.535707202270444,30.700000000000205,0.3255542487736481,-0.006464072584742068,0.020439201511639835,0.9452219944286465,
-0.02332089791308951,0.014443563448962833,1.030095579390354,0.720092378048476,-0.07284433045458157,-0.3748745100778659,,,,,,,2.9589680299556544,-4.896901096583045,142.01895551283633,5.125044130597716,-7.816292765024074,-21.53902030416459,30.700000000000227,0.32556195323941634,-0.006470723673499411,0.02045504299315884,0.9452193079963278,
-0.025241373706087786,0.015055866975927552,1.029116251970249,0.7374169411935292,0.2003777280269205,-0.44194063482334867,,,,,,,2.962720987331405,-4.899111563431439,142.01339878223496,5.114726750521317,-7.810402988577295,-21.54351130040506,30.700000000000227,0.3255668862557983,-0.00647527032595958,0.020464864110987028,0.9452175911207209,
-0.02751112507399371,0.015328780873628435,1.0279811315637424,0.7190116910677596,0.390261687342245,-0.45345378398574976,,,,,,,2.966453302407657,-4.898992301233794,142.0078332631179,5.106128457198778,-7.806107286443521,-21.548140581569214,30.700000000000212,0.32556899417352336,-0.006477705805687683,0.020468494564916766,0.9452168627860638,
-0.02962720167255376,0.015270908638039324,1.0268806199505172,0.6912994081590642,0.4574056133651598,-0.4089479728216619,,,,,,,2.969919387024916,-4.897641724822819,142.00314131574964,5.100851131725176,-7.804207584708943,-21.5520449824907,30.7000000000002,0.32556884476750586,-0.006478480942623913,0.020467138751908483,0.9452169244964448,
-0.031086199238860385,0.015029013936066461,1.026010905143467,0.6821086936544232,0.3923257816853395,-0.3198242674016242,,,,,,,2.9731634882537183,-4.896395599724017,142.0000559255236,5.098835892679403,-7.804197030158125,-21.554561255078685,30.70000000000019,0.32556726843921074,-0.0064781701533455196,0.020462668862609838,0.9452174851580782,
-0.031521942667238206,0.014833272565496082,1.0255314657784316,0.7127440571114497,0.2235725846256426,-0.20745212978479735,,,,,,,2.976499093333224,-4.8964689316905945,141.99900611295095,5.098725822661955,-7.804571961088334,-21.55522169263184,30.70000000000019,0.3255650548989414,-0.006477205465790563,0.020457006219168614,0.945218266809487,
-0.030816987215325484,0.014909887246282153,1.025514289643997,0.7917998751675563,0.013292864821422428,-0.09840680137543842,,,,,,,2.980410697357947,-4.898583731804596,142.00002641507177,5.098504313936963,-7.803395592257609,-21.55376655040494,30.700000000000184,0.3255627600573369,-0.006475736424467574,0.020451691072657964,0.9452190722275451,
-0.029147289995939414,0.015393318076894301,1.0259028926403377,0.9123136785098642,-0.1601292449359671,-0.017784875902911362,,,,,,,2.985401668589609,-4.902716709765732,142.00276015310138,5.096261204879974,-7.79900327451471,-21.55019986647306,30.70000000000017,0.3255606420301487,-0.006473638216993098,0.020447673122316563,0.9452198078828176,
-0.02693844339904227,0.016271876291080293,1.026502917608927,1.0527777718219025,-0.22723695221637275,0.01765830848977214,,,,,,,2.991826265735169,-4.908073700830125,142.00656168484386,5.090936453356156,-7.79071777547595,-21.54488731073614,30.700000000000163,0.325558713482911,-0.00647065448868247,0.020445300155424,0.9452204666756368,
-0.024742282330229383,0.017387118053505256,1.0270191691553743,1.1815474043937688,-0.15140845144125334,0.0044235684717543345,,,,,,,2.9997476619256718,-4.913320880246399,142.01067166673917,5.082897606469659,-7.779427926098557,-21.53866467553603,30.700000000000156,0.32555687399928934,-0.006466629368419184,0.020444447661893857,0.9452210829736603,
-0.023072653252428934,0.018485473518007455,1.027137564769547,1.2635910367745853,0.057844336596139224,-0.046561719897656645,,,,,,,3.0088575491269904,-4.917005982066233,142.01441472506664,5.074222841233908,-7.767881360373791,-21.532902455226488,30.700000000000156,0.325555072377808,-0.006461758746698255,0.020444718877974555,0.945221677146449,
-0.022256166202223697,0.019300666186333085,1.0266309288518574,1.2682650614452118,0.34769194664465686,-0.11321958367866607,,,,,,,3.018479376001372,-4.9180269637326965,142.0173625634214,5.068591828452186,-7.760562965230264,-21.529464092760875,30.700000000000156,0.32555344493724947,-0.006456777349291482,0.020445648845505322,0.9452222080211244,
-0.022349386524489957,0.019636118149367825,1.0254536579402478,1.1766887831993427,0.6399778657800397,-0.1692034006062086,,,,,,,3.0276595113328955,-4.91598459062449,142.0194193349689,5.070740634539607,-7.7630868189210736,-21.53050914925654,30.70000000000014,0.32555238161879013,-0.006452999402288208,0.020446861938032537,0.9452225496552159,
-0.023148465278749152,0.01941977478288512,1.0237892424734425,0.9872962935835473,0.8573685801364507,-0.1921729937831068,,,,,,,3.0353317625478,-4.911299439846291,142.02081184162236,5.085519869739182,-7.781127101648362,-21.538129881193687,30.7000000000001,0.32555248628607436,-0.006452150136758135,0.0204481538554638,0.9452225037977822,
-0.024281575966452473,0.018716379274989564,1.0220279856583725,0.7183191700182914,0.9478081784203386,-0.17067187858083785,,,,,,,3.040524527449964,-4.905063399190646,142.02199409310072,5.116703412958265,-7.81904640606999,-21.5538661497716,30.700000000000035,0.32555442017969805,-0.006455964776292935,0.02044949129920811,0.9452218517497596,
-0.02534489561714471,0.017698386450606125,1.0206749108954856,0.40638019151616545,0.8988935425799923,-0.10733147069784627,,,,,,,3.042569931764412,-4.898691094729665,142.0234973407905,5.165809155533219,-7.8785229502300655,-21.57820685524827,30.699999999999964,0.3255586460965405,-0.006465589089234553,0.02045094192313476,0.9452204396927771,
