Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17017858108298642,-0.10828497040150228,1.0025934927279045,-0.0027665385201810647,0.5380584521892139,0.8511510060810129,,,,,,,-4.834939721474091,-16.399049043266995,-169.90635130342793,-11.418156124187005,-26.935721088046403,-30.23788711075316,28.999999919485084,0.08410006341925501,-0.09266558140385972,0.04252339226384468,-0.9911814301195353,
0.17148679401058187,-0.10957704883269806,1.0048537231528794,0.043698873161507376,0.33965226933184994,0.8155301738710995,,,,,,,-4.841366510268235,-16.395537020767247,-169.89752941548653,-11.232258620417625,-26.869148653132715,-30.180074515249448,28.999999832167845,0.08409699934330864,-0.09266205275256537,0.04252824585852603,-0.9911817464846108,
0.17275875637905566,-0.11061311101172687,1.0073588343788549,0.22564467911575958,0.17665186208287875,0.7200919510960786,,,,,,,-4.84890658596394,-16.392882516253426,-169.8884944887147,-11.014644601489255,-26.79120523308562,-30.112388721151643,28.999999756282108,0.08409637758321413,-0.09266196055931684,0.04252971725048063,-0.9911817262670779,
0.17387567024292777,-0.11115841015566166,1.0095598812183457,0.5160387470613228,0.06693302306496599,0.5869199318035776,,,,,,,-4.856937652951777,-16.390468850448674,-169.87976538957003,-10.785655440071409,-26.7092188283682,-30.04123427215765,28.999999720011992,0.08409925270068849,-0.0926662013478582,0.04252587866257108,-0.9911813041392794,
0.1747531572314525,-0.11105375591856052,1.010926099567336,0.861723787631981,0.016590628954104666,0.44142558438813345,,,,,,,-4.864925915819013,-16.387658335389222,-169.87173044758086,-10.568101066944983,-26.63137527828258,-29.973733513038525,28.999999752266987,0.08410625173314548,-0.09267521466614245,0.04251551227740371,-0.9911804538345892,
0.17535429406162423,-0.11025856010299263,1.0110734054664643,1.1936623190587237,0.016596981605702416,0.30699583177027767,,,,,,,-4.872473632189478,-16.383933336774504,-169.86462754198806,-10.382281686716286,-26.564938615101642,-29.91618277874697,28.99999987424148,0.08411713964563675,-0.09268852862047595,0.042498836679145426,-0.9911792266655669,
0.1756952988916481,-0.10886516324793165,1.009875310234318,1.4417661906539976,0.04422433610274129,0.20031448311790803,,,,,,,-4.87932821915904,-16.379011528074866,-169.8585488325651,-10.241849479339379,-26.51477713773528,-29.872779454601314,29.000000089498748,0.08413041745101718,-0.09270431126055587,0.04247815500694101,-0.9911777910688161,
0.17583653282777184,-0.10708168054109826,1.0075203189410626,1.550959377907235,0.06968954721440639,0.12864113471326816,,,,,,,-4.885366755643524,-16.372897080917394,-169.8534639157833,-10.151755158474723,-26.4826374178455,-29.845001211266666,29.00000037491988,0.08414309539252583,-0.09271909918764926,0.04245820474684222,-0.9911764574904983,
0.17585748827927158,-0.1051897044671889,1.0044899289872757,1.4944777344289375,0.06605176006362401,0.08981410305098611,,,,,,,-4.890570557830385,-16.365853976141757,-169.84925388614744,-10.108580795278671,-26.4672716177464,-29.831726897709622,29.000000675653908,0.08415078514192863,-0.09272787951412902,0.04244598925294848,-0.9911756723463653,
0.17582259336909237,-0.10348889102825716,1.0014537201848177,1.2808162325392363,0.0187485176254614,0.07490557383870093,,,,,,,-4.8949979493191424,-16.35831738934251,-169.84574972208947,-10.102712555982928,-26.465221219694136,-29.829926834450138,29.000000907409515,0.08414821149710186,-0.09272465098127153,0.042449940176112824,-0.9911759692889058,
0.17575052515424067,-0.1022417130379385,0.9991048903453824,0.9521846972733832,-0.06892948454635411,0.07260753033586974,,,,,,,-4.898757094202215,-16.350777451735635,-169.84276908657523,-10.121402329880228,-26.471916356105158,-29.835625629951334,29.000000968712065,0.08413015065285005,-0.09270347997007519,0.0424784065082975,-0.9911778759676141,
0.1756002349034532,-0.10162955105904406,0.9979809439012699,0.5745555802595715,-0.17662904350895603,0.07389645398514777,,,,,,,-4.901979088121906,-16.343671502050373,-169.8401461633588,-10.151784595683322,-26.482756689369378,-29.844846413744577,29.00000076391332,0.08409266769800736,-0.09265990878271348,0.0425376765993362,-0.9911817888001813,
0.17528157966430358,-0.10172738080929965,0.9983219476705947,0.22180202673808067,-0.27380208686841684,0.07549410831521713,,,,,,,-4.904793087132909,-16.33731086522623,-169.83775116492745,-10.183182210391829,-26.49393567337341,-29.85432832359571,29.00000023483574,0.0840343782339194,-0.09259239990654136,0.042629971123847234,-0.9911878439854629,
0.17468946931642476,-0.10249961680069718,1.0000093664182823,-0.04177130413973776,-0.33019515154810164,0.08108463157477228,,,,,,,-4.907306904201449,-16.33185259538696,-169.83549908749902,-10.208386883387767,-26.50289603382747,-29.861918303242817,28.999999395356873,0.08395734679192342,-0.09250336814855104,0.04275202058027741,-0.991195824933696,
0.17375132020906453,-0.10381486400133334,1.0026044825982117,-0.17571805133626414,-0.3262393201967672,0.09997834304905663,,,,,,,-4.909596310397985,-16.327311175759977,-169.8333491063536,-10.223919930711372,-26.508418720388203,-29.86663788984878,28.999998359773485,0.08386722669020769,-0.09239934213712937,0.04289485192110667,-0.9912051473201984,
0.1724717640595388,-0.10547359703106521,1.0054746129813372,-0.1708280365595687,-0.2597598653537626,0.1436895242330725,,,,,,,-4.911704119248744,-16.32359528025833,-169.8312964974278,-10.229501137963732,-26.51042716418534,-29.868495765782278,28.999997353530375,0.0837724133950892,-0.09228999001288678,0.043045142385471684,-0.9912149457108598,
0.17095823675372124,-0.10724150461008146,1.0079682365031746,-0.048036713381111824,-0.14683571513142257,0.22150732733817327,,,,,,,-4.9136471246981195,-16.320552958147584,-169.82935963199765,-10.22705829542391,-26.50962638251955,-29.868151366916162,28.99999669508768,0.08368233490698825,-0.09218615074200714,0.04318794092328914,-0.9912242493054679,
0.1694166428637772,-0.10888251254827737,1.0095859460069292,0.15018724608750236,-0.01672848801672971,0.33642661630602905,,,,,,,-4.9154267329642,-16.31801272141885,-169.82756570013157,-10.219610520281472,-26.507097069780947,-29.86653769821015,28.999996741379306,0.08360539403772695,-0.09209746540937193,0.043309937320154916,-0.9912321937563093,
0.1681157478543741,-0.11018789355950098,1.0100973043521095,0.37298384453453276,0.09723925237256813,0.4826865035221724,,,,,,,-4.91703894484203,-16.315813678498802,-169.82593892256065,-10.210286979100268,-26.503939696689947,-29.864532081725805,28.999997796946047,0.08354725343180733,-0.09203040675014947,0.04340218103965179,-0.9912381976985349,
0.16732852888032376,-0.1109998372253691,1.0095726128517093,0.5747438191198105,0.16780464297128245,0.6456819866105485,,,,,,,-4.918481260574256,-16.31382265944531,-169.82449324619455,-10.201636761068134,-26.50102611053761,-29.862732622339262,28.999999997882547,0.0835099797256017,-0.09198730365288792,0.04346143005650591,-0.9912420505885736,
0.16726515949823226,-0.1112287056961404,1.0083265319971915,0.7254309005135438,0.1816854730100883,0.8043387821650854,,,,,,,-4.919756567458666,-16.311939962613373,-169.8232291114946,-10.19527873583891,-26.49887787421061,-29.86136497011116,29.000003194411725,0.08349217319189181,-0.09196650604955964,0.04348993050057399,-0.9912438987586086,
0.16801469186856924,-0.11086297804464565,1.0067979515612508,0.8150865883904043,0.1428607360431412,0.9353903680648296,,,,,,,-4.920875062193805,-16.310097863198752,-169.82213294143173,-10.191855430279627,-26.497659679995834,-29.860314710116892,29.00000686708193,0.08348985859461766,-0.09196342919874857,0.04349398603719592,-0.9912441528806791,
0.1695114944363661,-0.10997024009790636,1.0054085230448777,0.8519859958523149,0.07020474424004629,1.0185364352447397,,,,,,,-4.921854391879118,-16.308256635003225,-169.82117893716958,-10.1912035595197,-26.49725654712666,-29.859258438244762,29.00001011720414,0.08349774567419826,-0.09197202147686886,0.043481942985798924,-0.9912433573921167,
0.17153826905625674,-0.10868755679584942,1.0044454499248792,0.8558831915895123,-0.009686743962351354,1.0412641179864925,,,,,,,-4.922717439811241,-16.306401016795935,-169.82033358838692,-10.192636555770395,-26.49739547196298,-29.857851868043262,29.000011767990962,0.08351047491613883,-0.09198620687510935,0.04346220670328313,-0.9912420617444612,
0.17376926101217943,-0.10720087192551706,1.0040022511711522,0.8491355807461638,-0.07186856161221758,1.002168915332803,,,,,,,-4.923488235827333,-16.30453688695978,-169.81956227640586,-10.195244503633752,-26.49777362208681,-29.855925541077248,29.00001059576588,0.08352357463475592,-0.09200098068195187,0.04344172947083468,-0.9912407219515069,
0.1758453927541759,-0.10571562033080505,1.0039890228833368,0.8488089228896177,-0.10106210487060406,0.9118878953879072,,,,,,,-4.924188381126793,-16.302685990670742,-169.81883538932857,-10.198143813552829,-26.498162824846556,-29.853637256244788,29.000005679916583,0.08353400037690335,-0.0920130057316464,0.04342517833481827,-0.991239645889402,
0.17746098881800296,-0.10442364426062173,1.0041994107435763,0.8621031878022972,-0.09529844166426327,0.7912310351386889,,,,,,,-4.924836716060642,-16.300877602394632,-169.81813090547527,-10.200641836034773,-26.498470805997805,-29.85153530880079,28.999996819130914,0.08354025870636507,-0.09202071139274792,0.043414779831550496,-0.9912389821430371,
0.17843558217599734,-0.10347330729142006,1.0044038953923518,0.8859956916780899,-0.06414591445483227,0.6667306372989911,,,,,,,-4.925452676573688,-16.29913889702733,-169.81743252097985,-10.202311518954017,-26.49875094815898,-29.85049896281039,28.999984917634904,0.08354220758098217,-0.09202400679367098,0.043410690326012684,-0.9912387426931918,
0.17874857630594704,-0.10294914140792365,1.0044340465254233,0.9104808475207089,-0.0229145085545637,0.5645196693707947,,,,,,,-4.926060428856283,-16.29748771940514,-169.81672562757763,-10.202992475561246,-26.499162819173645,-29.85154336014785,28.999972210726916,0.08354066681591343,-0.09202377359510278,0.04341166926519239,-0.9912388452516735,
0.17852802349734195,-0.10286453628430699,1.0042306916042338,0.9237160091181551,0.014228776586585548,0.5040069838494782,,,,,,,-4.926689322434229,-16.29593054794647,-169.81599501216837,-10.202745286506246,-26.499894746805584,-29.855505373294694,28.99996218855709,0.08353697054117162,-0.09202130735431815,0.04341582987342512,-0.9912391610119989,
0.17800046494960106,-0.1031673536415646,1.0038456633126216,0.9170159770728309,0.0393911180177796,0.49301773840954854,,,,,,,-4.927368028166298,-16.29446550763271,-169.8152265960317,-10.20178629156669,-26.501067063473375,-29.862662473810484,28.999959104860842,0.08353256307015866,-0.09201784431230771,0.04342128741252515,-0.9912395566223565,
0.17741926449037349,-0.10375565545634222,1.0034044394718544,0.887978419971846,0.05281806184151349,0.5257736607219332,,,,,,,-4.928113747127685,-16.2930878142099,-169.81441214035328,-10.200423336249003,-26.50264000074507,-29.872372909351572,28.999967032023548,0.08352869649854824,-0.09201425899571236,0.043426595189276586,-0.9912399236991982,
0.17699181111308482,-0.10449974551975964,1.0030490697923797,0.8408937689330905,0.0614809849971825,0.5843446545779902,,,,,,,-4.928921469824868,-16.291794594095467,-169.8135532979273,-10.199002674575665,-26.504352835518095,-29.88285327143714,28.999988543988067,0.0835262469697073,-0.09201096228227683,0.04343093179987372,-0.9912401937642408,
0.17682392314849618,-0.10526676498650403,1.0028841588756985,0.7846712931911872,0.07530394433763472,0.6432350543704249,,,,,,,-4.929759452832534,-16.290586921290892,-169.81266156850728,-10.19786722809734,-26.505719550251385,-29.89121744467493,29.000023258230435,0.0835256365912272,-0.09200798032170189,0.04343406462444781,-0.9912403401172667,
0.1768954570865746,-0.10594392574321435,1.0029438446680108,0.729387483241559,0.10231582262196842,0.6758895758264039,,,,,,,-4.930575128207771,-16.289468070943286,-169.81175364074085,-10.19731964444861,-26.506099556828026,-29.89387770043675,29.00006661528078,0.08352683362900117,-0.09200515815330583,0.04343615636864346,-0.9912403703704256,
0.1770743164684826,-0.10645591762510873,1.0031877910844758,0.682909541814562,0.14421295527419112,0.661390963621086,,,,,,,-4.931311041430565,-16.288438624353425,-169.81084528626585,-10.197581835517063,-26.504848978472896,-29.887347041566496,29.000109373273908,0.08352940385588334,-0.09200241053389921,0.04343750158717706,-0.9912403141347864,
0.17716576526013506,-0.10677224009650955,1.0035232965206518,0.6487864307716922,0.1939224948303153,0.5896069759463262,,,,,,,-4.931925204523319,-16.287491128779084,-169.80994841261588,-10.198746192474252,-26.501538867373835,-29.869382790634408,29.00013829392811,0.08353259599310366,-0.0919999366288547,0.04343828074375351,-0.9912402099504326,
0.17698222069529806,-0.10690234843449217,1.0038421754344373,0.6259129977952498,0.2364066013079263,0.4635058062601748,,,,,,,-4.932407563189157,-16.28660781383396,-169.8090736306895,-10.200721293538658,-26.496203837836884,-29.840287769173745,29.00013835023715,0.08353545726045336,-0.09199832409651792,0.04343840449835403,-0.9912400944286005,
0.17641086199582787,-0.10688040520159975,1.0040572927148805,0.6096979020403082,0.2528784992381818,0.2981519237987802,,,,,,,-4.932785821074019,-16.285763053303626,-169.8082364138898,-10.20318420120691,-26.489562588190992,-29.804063749605216,29.000096473754745,0.08353698428715246,-0.09199849066400366,0.04343749493561515,-0.9912399951849182,
0.1754568767770581,-0.10674540740323077,1.004125462178706,0.593946592697135,0.22715743311979958,0.11678495506259391,,,,,,,-4.933118371550509,-16.284929119306888,-169.80746180468486,-10.20555910691492,-26.483137465522322,-29.76903034842675,29.0000064002071,0.08353631486539481,-0.0920014460092007,0.043435017362182,-0.9912399278581292,
0.17424885824234543,-0.10652430459058848,1.004050134648361,0.5725914579545861,0.1518432400471756,-0.05488690124299355,,,,,,,-4.933476836939636,-16.28408202948783,-169.80678277746264,-10.20704463513661,-26.479201367566368,-29.747524435627486,28.999873639188003,0.08353295515595609,-0.09200790071181923,0.04343053990969827,-0.9912398965634577,
0.1730057869873039,-0.10622433331909557,1.0038661414793624,0.5407098383286759,0.031915195736485484,-0.19466640905504226,,,,,,,-4.933923917058367,-16.28320526494495,-169.80623079862545,-10.206706716649359,-26.480503541431606,-29.754417363091026,28.999719115132827,0.08352701675355895,-0.09201779676740207,0.043424062785666455,-0.9912398966151741,
0.17197726126927693,-0.10583700781340742,1.003615969712457,0.494750228553011,-0.11571775723696447,-0.28863459521253687,,,,,,,-4.93449348297717,-16.28229156473195,-169.80582184308798,-10.203639359572108,-26.489773965263826,-29.804445086291345,28.999579772401077,0.0835194141993388,-0.0920298768886147,0.04341633014991863,-0.9912399182420928,
0.17137617213991144,-0.10535182349599032,1.00332975983179,0.43230093727689134,-0.26666936718726697,-0.3336153155751449,,,,,,,-4.935179169738009,-16.281344283820808,-169.80554415819606,-10.19717328845665,-26.5090746988946,-29.90871645407691,28.999504585716217,0.08351195491693268,-0.09204143563939475,0.043409022226574036,-0.9912399502099817,
0.1713237271047954,-0.10477420426644128,1.0030185954039972,0.3519188103660562,-0.39597657887493914,-0.3368918506080959,,,,,,,-4.935935131930247,-16.2803786439395,-169.80535364195433,-10.187087111604212,-26.539141905904113,-30.071171950795407,28.99954510574038,0.08350725030514396,-0.0920483910781108,0.043404731006686514,-0.9912399826226734,
0.17182115283982782,-0.10414058237461565,1.0026839146767157,0.2534366157142551,-0.48500754509207833,-0.3134412691630486,,,,,,,-4.9366884857965205,-16.279421032627198,-169.80517960200285,-10.17375601645444,-26.578919202907255,-30.286073705225185,28.99974093409169,0.0835083976256819,-0.09204576985684995,0.0434066560421895,-0.9912400085721198,
0.17275346966952398,-0.10352437409372976,1.0023378304398722,0.13886148609761836,-0.5260348265752871,-0.28153579112823973,,,,,,,-4.937358741152337,-16.278503974146815,-169.80493995885274,-10.158171036159379,-26.625486284438686,-30.537626606488043,29.00010224059912,0.08351843142621972,-0.09202860750981498,0.04341801930413936,-0.9912400246508595,
0.17392195284828538,-0.1030295374434166,1.0020232842388348,0.013604513953534536,-0.5231146062466334,-0.25789938640945004,,,,,,,-4.937877479548211,-16.277656710688245,-169.80456204418542,-10.141790169907157,-26.674499635427246,-30.80236099798668,29.000593294056323,0.08353961635770907,-0.0919931374188074,0.04344128390432478,-0.9912400305738853,
