Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.011307353655285153,-0.011880635719670652,1.0281553347676737,0.7958521800039069,1.4696529649058638,0.5623583549402651,,,,,,,1.039166808818533,-5.907826543307932,-109.30508617474118,-55.409174868025076,-10.716315742329735,-24.84562275010593,28.399999997295403,0.5770273880628884,0.00506550549421114,0.0034192644655364275,-0.816623423443958,
-0.011226558830889443,-0.01207671963468151,1.028520020996455,0.9125079383795001,1.4901673277902594,0.6147530249981393,,,,,,,1.04289874879367,-5.8946441207368245,-109.29838027090017,-55.331478350822415,-10.747354669956104,-25.033943516143108,28.399999995716232,0.5770053686536761,0.005087915620344554,0.0034404711788815247,-0.8166385080646693,
-0.011191813643032253,-0.011761311993294112,1.028573024793679,1.0043368924043021,1.3873440819013876,0.6201212137983401,,,,,,,1.047624246477159,-5.881947008788168,-109.29136969188991,-55.26509201194894,-10.773860547384459,-25.194817603071794,28.39999999552346,0.5770123257143098,0.005080592688243457,0.003433762591197721,-0.8166337461147638,
-0.011351974675000176,-0.010925566821459886,1.0283237322559904,1.0499471694635698,1.1819920186968897,0.5798364602111228,,,,,,,1.052935880268071,-5.8708695615767,-109.28454098822087,-55.21490351644904,-10.793891011324057,-25.316426883943315,28.39999999632574,0.5770632649726184,0.00502807269069112,0.0033846747922368216,-0.8165988610563379,
-0.011734041536761386,-0.009695817208034157,1.0278388268808512,1.0379818310287394,0.9144313720705545,0.5103456973074679,,,,,,,1.0582834031842947,-5.862230500128192,-109.27828617499843,-55.18269781300778,-10.806749904887118,-25.394485899912024,28.39999999764571,0.5771694884674148,0.0049186855609680055,0.0032823112947892572,-0.8165261131967859,
-0.012235493762567688,-0.008306153000971272,1.0272164080974706,0.9681017204836443,0.6388129920802031,0.43623668877365124,,,,,,,1.0630828531811294,-5.8563645894349365,-109.27277945975558,-55.16727190818789,-10.81293759446453,-25.431956144039557,28.399999999046486,0.5773349933102004,0.004748277379447521,0.0031228153920261994,-0.8164127657698078,
-0.012679218387416195,-0.007038204907337985,1.0265609279459844,0.8499632841892621,0.41334744371941945,0.380990663340936,,,,,,,1.0668209480862971,-5.853032969271567,-109.2679396486482,-55.16520611853852,-10.8138368302267,-25.43716358249156,28.40000000021031,0.5775539199425129,0.004522849195654152,0.0029118311157454993,-0.8162628323057469,
-0.01290271815113092,-0.006147437442151694,1.025967568524715,0.7012251142990539,0.28767275521163493,0.35863097989127374,,,,,,,1.0691395911868327,-5.851447934861791,-109.26348608037206,-55.17195278355644,-10.811270637041227,-25.421143384490573,28.400000000967836,0.5778101693752012,0.004258957693406158,0.002664873585901594,-0.8160873386409931,
-0.012838107734851865,-0.0057992847925423165,1.0255185389592192,0.5455351775461387,0.29064438966829387,0.36906534674303443,,,,,,,1.069897123284876,-5.85042519155071,-109.25906426845827,-55.182909871506055,-10.807066780856783,-25.395022001683774,28.400000001287324,0.5780798313674128,0.003981216231101496,0.0024049897329818295,-0.8159026599292631,
-0.012546473608454293,-0.006033039713290561,1.0252845304488647,0.4105655805700157,0.4228276578100516,0.3985538830029379,,,,,,,1.069209283609982,-5.848637106297193,-109.25439446164106,-55.194242605094814,-10.802725571314996,-25.368016049243046,28.400000001238404,0.5783360658883409,0.0037172656223333628,0.002158053722035537,-0.8157271775859913,
-0.012194030006564103,-0.00676008965475104,1.0253194998721793,0.3251238133280817,0.656510288739645,0.42488035931774804,,,,,,,1.0674678891339104,-5.8449034205681265,-109.24939016148488,-55.20334203036636,-10.799237575229522,-25.34632279033273,28.400000000945983,0.5785549681889947,0.0034917301616677553,0.0019471131496495793,-0.8155772626501574,
-0.011984421405549376,-0.007791873721625816,1.0256425536639913,0.31427927389996463,0.9429755679218553,0.42518933225852507,,,,,,,1.065323523535757,-5.83844322634348,-109.24420626690504,-55.208923422957426,-10.79705178803327,-25.332899581710777,28.40000000054696,0.5787204491687276,0.0033211880876607047,0.0017876828572637986,-0.8154639335398258,
-0.01207922217816032,-0.008885874467227875,1.0262139060514508,0.3926932175023328,1.2242260228586637,0.3836935851812007,,,,,,,1.0636126045756993,-5.8290286000641816,-109.23920255288903,-55.21084612755566,-10.796162184900327,-25.327935942357936,28.400000000157867,0.5788266614226683,0.003211671413063377,0.001685402988214789,-0.8153911946451113,
-0.0125412577405691,-0.00979585385835332,1.0269212865625705,0.5580667402640529,1.4455101241604082,0.29674050151453696,,,,,,,1.0632190988225263,-5.817013458785032,-109.2348377266553,-55.209772745046834,-10.796264215801358,-25.329729281551646,28.399999999856906,0.5788776134783806,0.0031590635712889004,0.0016364066249904754,-0.8153563005722745,
-0.013323122123237314,-0.01031457341311189,1.027590243205303,0.7874649877179456,1.5655267333651852,0.17383161523699972,,,,,,,1.0648852257135015,-5.803245437639236,-109.23153199784657,-55.20678440700471,-10.796931002746756,-25.335672517839665,28.399999999679505,0.5788846145248586,0.00315173257080087,0.0016297792420795281,-0.8153515061507692,
-0.014301902299936367,-0.010302353668065894,1.0280193132350504,1.038592590122017,1.5623403418198938,0.034699997303154054,,,,,,,1.0690111124313044,-5.788894668380201,-109.22954395774967,-55.20304197874117,-10.797767520434054,-25.343121501375972,28.39999999962426,0.5788626697074627,0.0031742446237568015,0.0016510319708727612,-0.815366535120182,
-0.01534048657572416,-0.009701302727504135,1.0280294366313034,1.2563919464683946,1.4344789877959052,-0.09605829658619346,,,,,,,1.0754966707050522,-5.775246566096485,-109.22889742134603,-55.19954430401795,-10.798515031410657,-25.35000034411778,28.399999999664683,0.5788269263673735,0.0032110233798807444,0.0016855294959233242,-0.8153910139063679,
-0.016345434908287763,-0.008539919641562982,1.0275134433142017,1.3836584609123663,1.1979951099507964,-0.19462148480052543,,,,,,,1.0836741468864315,-5.7635046717896286,-109.2293703741989,-55.196996437780506,-10.79909333623867,-25.355095359024,28.39999999976255,0.5787899570758752,0.003249144273926137,0.0017211159197236582,-0.8154163323032168,
-0.017294661923308714,-0.006933093621818249,1.0264740733785638,1.3733882305654694,0.8808398525708082,-0.24206368709249068,,,,,,,1.0923601401427085,-5.754638816395179,-109.230533556981,-55.195771916890244,-10.799582188944552,-25.35806387211735,28.399999999879544,0.5787602505903691,0.0032798815516869874,0.0017495805626340359,-0.8154366769010087,
-0.01822164398364702,-0.005077781718200446,1.0250414938074053,1.2002335623883678,0.5157465653619123,-0.22639083639460716,,,,,,,1.1000286045224432,-5.7493011461300405,-109.23181375747384,-55.195937731563525,-10.80015414721925,-25.35923321388893,28.399999999985262,0.5787419048158894,0.0032990151106154194,0.00176696764563354,-0.8154492413208968,
-0.01916073422385928,-0.0032382390027011353,1.0234615192742222,0.8683564238708235,0.1328451972944931,-0.1431579493129531,,,,,,,1.1050775157339674,-5.7478197104705915,-109.23256168038198,-55.19730885330747,-10.800978849517865,-25.359286809064695,28.40000000006112,0.5787352535826105,0.0033061757187306316,0.0017729851026930799,-0.8154537969331621,
-0.020075698835061672,-0.0017123919242078907,1.0220484224080055,0.4131246440899811,-0.2460063742224301,0.0041637390343301495,,,,,,,1.1061354348423988,-5.7502607065593665,-109.23211983251414,-55.19950784596621,-10.802123367851273,-25.35893325363256,28.400000000100572,0.5787380351192658,0.003303635835477462,0.0017698860668277031,-0.8154518926106281,
-0.020805438408328183,-0.0007768303186561477,1.0211068099943637,-0.10497319959279505,-0.608579583831511,0.20332963644974855,,,,,,,1.1023353131566789,-5.756524547032318,-109.22989911491432,-55.20201926256841,-10.803474909860569,-25.358637842510106,28.40000000010671,0.5787467089727888,0.003294954770310669,0.0017611973284577405,-0.8154459528412887,
-0.021060152922374856,-0.0006202297607447445,1.02084343608168,-0.6137018248105843,-0.9477493553011588,0.432197849191453,,,,,,,1.0934806854760923,-5.766419657371681,-109.22547358012415,-55.20424269467167,-10.804710355637711,-25.35847120348424,28.400000000088614,0.578757612083845,0.003283799769241614,0.001750589078846741,-0.8154384860222269,
-0.020484309086786577,-0.0012864980319435475,1.0213012536990032,-1.0465040773829652,-1.2523544572706078,0.6584265228757882,,,,,,,1.0800522926690335,-5.779659632949906,-109.21869055390363,-55.20555760058203,-10.805331147603178,-25.358101670332072,28.4000000000576,0.5787677694878556,0.003273134223984276,0.0017410624933135986,-0.8154315293106413,
-0.01877489777682144,-0.0026516365105858086,1.0223440584254277,-1.3587721157300505,-1.4978054206885336,0.8413493582217307,,,,,,,1.063048978475885,-5.795762261812796,-109.20977611105903,-55.20541405832003,-10.804771145784896,-25.356929731443856,28.40000000002416,0.5787753015000702,0.003264830953520319,0.0017345138785953979,-0.8154263698437983,
-0.01581725120704932,-0.004449224103507148,1.0237008113008312,-1.5377468476318847,-1.6421414179804412,0.936910961186479,,,,,,,1.0437093008802147,-5.813882667400535,-109.19940360151911,-55.20345524704919,-10.802569116837502,-25.354335694851983,28.39999999999604,0.5787794699523943,0.003259660959561968,0.0017316419986536777,-0.8154235131611327,
-0.011788392217469157,-0.006342242486842606,1.025054849808046,-1.602816395881353,-1.6317868296335185,0.9055339586755602,,,,,,,1.0231983744359048,-5.832663596013376,-109.18869136486593,-55.19966120216231,-10.798577825201082,-25.349986689432534,28.39999999997745,0.5787804676746426,0.0032575408321001585,0.0017321106641113278,-0.8154228274501354,
-0.007184831805925992,-0.008021239374910246,1.0261466950530027,-1.5960625592076236,-1.4173710693250747,0.7216275949651927,,,,,,,1.002354098633651,-5.850207307406321,-109.17910583930994,-55.19448321304295,-10.793161426336257,-25.344128353522656,28.3999999999693,0.5787790768993097,0.003257897324943251,0.0017348612288209308,-0.8154237775175989,
-0.002754988051991056,-0.009297623373043448,1.0268552104726247,-1.5659665119352528,-0.9751963201072787,0.3824864979145709,,,,,,,0.9815670332327712,-5.864248719903311,-109.17226603392156,-55.18892022423213,-10.787317166721923,-25.33777392222861,28.399999999970046,0.5787763112504735,0.003260018977977349,0.0017384802167704958,-0.8154256699342112,
0.00065289273556689,-0.010160052943250257,1.027229179362514,-1.549404680296662,-0.32647286611635074,-0.08613780437398184,,,,,,,0.9608269802585604,-5.872541309992272,-109.16967124219649,-55.18447993094959,-10.782652720311383,-25.33270443399519,28.39999999997675,0.5787731244566489,0.0032633007984973657,0.0017415528554692028,-0.815427852395956,
0.002289339186633396,-0.01077181962309638,1.0274569614256104,-1.5578777545365854,0.453910851259898,-0.6302102234093955,,,,,,,0.9399182966733178,-5.8733809475498795,-109.17240026298634,-55.18297463133795,-10.781163153647746,-25.331214309540538,28.399999999986157,0.5787702294244296,0.003267336563046569,0.0017429610518394005,-0.8154298374171108,
0.0016959378392099294,-0.011405380988821868,1.0277824612677553,-1.5729774725553916,1.2443390709959867,-1.174525882064458,,,,,,,0.9186970407514639,-5.8661243171544095,-109.18084929969149,-55.18612956075898,-10.784785599208465,-25.33558053461716,28.39999999999547,0.5787680341452845,0.0032718631366654588,0.0017421050131493545,-0.8154313459476753,
-0.0011613877207325807,-0.012331975897200332,1.0283955895745336,-1.553437136298113,1.8994694496367555,-1.6359703253374476,,,,,,,0.8973491950265344,-5.8515352136205365,-109.19457835128156,-55.195029080882,-10.794764699062705,-25.347300236905348,28.400000000002773,0.5787666728302284,0.0032766035400920504,0.0017390371905368815,-0.8154322857671403,
-0.0058574066359071185,-0.01370290415914031,1.0293372365958406,-1.4522606889188108,2.284452378740294,-1.9399727765667818,,,,,,,0.8765240503148048,-5.831822073486356,-109.21231632407753,-55.20948715269625,-10.810930567489645,-25.366222372709252,28.400000000007182,0.5787660946735605,0.003281084012261615,0.0017344968489438907,-0.8154326904867167,
-0.011586396672444479,-0.015467043578827161,1.03045698242459,-1.2384231341875174,2.3113236554109418,-2.0358071000512266,,,,,,,0.857269967900807,-5.810306709206805,-109.23213544850758,-55.2274894935919,-10.831058663560277,-25.38977770436623,28.40000000000868,0.5787661686332318,0.0032845108531901015,0.0017298290455507678,-0.8154326477552538,
-0.017339340810361436,-0.017360548611478836,1.031445516711161,-0.9149870085290709,1.9663342502016574,-1.9065823128089145,,,,,,,0.8407681765910927,-5.790770744622159,-109.25175891489542,-55.2448963893408,-10.850526332372311,-25.412562877562056,28.40000000000786,0.578766768418773,0.0032857831288066464,0.0017267711046793084,-0.8154322412812025,
-0.022133614316325833,-0.018979263323415076,1.03193686054492,-0.5257518912489876,1.3181784347545957,-1.5715783446431721,,,,,,,0.8279426974361599,-5.77663464260454,-109.26893080666437,-55.25559552667672,-10.862479808967914,-25.426531419782368,28.40000000000561,0.5787678143296154,0.0032836871866404596,0.0017271003937324426,-0.8154315227162576,
-0.025230984616895623,-0.019911017425827012,1.0316463257877366,-0.14637936582400993,0.5023725504239643,-1.0811128075873875,,,,,,,0.8190862280035321,-5.770195956961451,-109.28176771575995,-55.25223492225451,-10.858657665348412,-25.42196310372928,28.400000000002848,0.5787692643205133,0.0032772709359387146,0.0017321637597397855,-0.8154305185992295,
-0.026283078012539124,-0.019879001424650322,1.030491231332092,0.1379101389598857,-0.31486226932072764,-0.5061208774722162,,,,,,,0.8136512754964045,-5.772153997461912,-109.2890263023509,-55.22753939086491,-10.830873550802048,-25.38921357819865,28.400000000000333,0.5787710625841118,0.0032663362525081467,0.0017423503425883931,-0.8154292665628957,
-0.025367968298379204,-0.018842008428300566,1.028644260912949,0.2602738227679424,-0.9821107428991144,0.07460600385747704,,,,,,,0.810303174523222,-5.781567119895953,-109.29024891730232,-55.1760314230004,-10.772955462748952,-25.321003606975005,28.399999999998514,0.57877306735311,0.003251927331845556,0.0017566178637221186,-0.8154278657155344,
-0.022916870700860438,-0.017015043569162103,1.0264954868032847,0.19551791725071338,-1.4025696863996369,0.5868857499415161,,,,,,,0.8072365876097729,-5.796249873611686,-109.28577788691223,-55.09577625259392,-10.682712693885067,-25.21474105391393,28.399999999997537,0.578774988269783,0.0032366461589215844,0.0017722236901818614,-0.815426520102683,
-0.019562660851710226,-0.014805497311408924,1.0245365141190022,-0.029820074985739572,-1.554723806949915,0.9714463794826713,,,,,,,0.8026597691607197,-5.813470369767533,-109.27665165177321,-54.98961822580706,-10.563330185134106,-25.07416727147267,28.39999999999733,0.5787763656967293,0.0032246107542139276,0.0017848276249663605,-0.815425552736543,
-0.015962043384125033,-0.012691204668978748,1.023210697982125,-0.3440476005100385,-1.487402880076646,1.1909171820128257,,,,,,,0.7952911821711462,-5.830710185368226,-109.2644112796539,-54.86536579709376,-10.423579392383608,-24.90960761427597,28.399999999997696,0.5787766184633317,0.003220903651587685,0.0017891052497523215,-0.8154253717647929,
-0.012645972536235112,-0.011085035318588789,1.0227834926930515,-0.6510017277471905,-1.29234867645181,1.2329013321056421,,,,,,,0.784711844773445,-5.846238980575661,-109.25085470113274,-54.734613905416985,-10.276495440999367,-24.736413408105474,28.399999999998364,0.5787751724032799,0.0032304470686130523,0.0017799265692738729,-0.8154263802016586,
-0.009938435923625082,-0.010230764273768227,1.0232744110239171,-0.8577138974149797,-1.0658479187278942,1.1089807592089802,,,,,,,0.7714692021478335,-5.859337708684862,-109.23777958970074,-54.61037707801364,-10.136715675117797,-24.571825518460003,28.399999999999096,0.5787716607436836,0.0032563852285538773,0.0017540150313562525,-0.8154288355034306,
-0.007956761315208682,-0.010159148253138012,1.0244655668977343,-0.9002483438124443,-0.8746422977907553,0.8500517505429085,,,,,,,0.7569101368117609,-5.870144393998795,-109.2267547677412,-54.504245744723704,-10.017281241074853,-24.431204426110273,28.399999999999725,0.5787661620311964,0.003298233924585272,0.0017118250130384526,-0.8154326829955875,
-0.006676622055029596,-0.010709679870611461,1.025975453923123,-0.7602179169790659,-0.7386480483879694,0.4990609595669257,,,,,,,0.7428016224083578,-5.879238032482946,-109.21895352702242,-54.42402002825444,-9.926975235783718,-24.324892183696118,28.400000000000173,0.5787594171064742,0.003350234027464149,0.0016592000720194089,-0.81543740405742,
