Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.009469255606098514,0.017863952129838708,1.0299080948891552,4.561112899571411,4.607537556478933,4.377813781657065,,,,,,,3.7573386369255344,-8.577738833785077,-167.67708249846945,1.858693020907493,-34.10334610227683,-26.848709113322062,30.909999999999652,0.11169003645460797,-0.03495326134134011,-0.025002775398125426,-0.99277758978553,
0.020146636774109078,0.023163972392504797,1.0294806122326177,5.020493067975672,3.578643974157441,5.406967594997945,,,,,,,3.7988310365218294,-8.540115435303454,-167.62811081299776,1.9359269192153639,-34.09687306982569,-26.74546477284293,30.909999999999652,0.1116896812697289,-0.035011446587242846,-0.02499269301552195,-0.9927765185706698,
0.03266546824894131,0.02763697667206318,1.0270397709912442,5.272373510688265,2.560919527712376,6.040140566308467,,,,,,,3.84356471823477,-8.513136328444215,-167.57146288559983,2.0562919524417755,-34.086847795260226,-26.584341331142078,30.909999999999666,0.1116895136834973,-0.035207909056209304,-0.024956132916642698,-0.9927726953675544,
0.04562832295464977,0.030929939472430067,1.0230778304661718,5.226781385867547,1.6056530691146402,6.2761041303296885,,,,,,,3.8890796366740723,-8.496285814511708,-167.5111591495992,2.215560512893855,-34.07357072779763,-26.37110078441343,30.90999999999971,0.1116895036758576,-0.035537927754054385,-0.02489405278863492,-0.9927662183853582,
0.05799028206471175,0.03289201400772588,1.0184655441607218,4.853110643745576,0.7664732006432767,6.150304003672256,,,,,,,3.932318643758646,-8.488512050292279,-167.4509654320141,2.4020433044888803,-34.05797588167721,-26.121477929652517,30.909999999999766,0.11168959353199324,-0.03595374338639528,-0.024815572144209378,-0.9927580360919211,
0.06900865891617412,0.03357940023867276,1.0142047501164442,4.185548720379112,0.08784617831231292,5.715581647040377,,,,,,,3.9702625088217713,-8.488269250467582,-167.39414573056362,2.598345094936437,-34.0414997122266,-25.858802380463697,30.90999999999983,0.11168971989348356,-0.036358422831612294,-0.0247390762197034,-0.992750063506113,
0.07813771228362396,0.033230179405819196,1.011172016839436,3.31278030320921,-0.405907301672967,5.029114383968596,,,,,,,4.000534389098453,-8.493672100554091,-167.34338728957556,2.7849095102779624,-34.02579405968121,-25.609239212552655,30.909999999999894,0.11168983159070857,-0.03660991941506245,-0.024691412666001146,-0.9927450992088638,
0.08493922716382193,0.03221108692622472,1.009921015661479,2.3560075582666857,-0.7172643873542589,4.147340418512644,,,,,,,4.0218301543546495,-8.502739981005622,-167.3008155360237,2.944286387472965,-34.012369768337855,-25.396078106486122,30.90999999999995,0.11168990064107723,-0.036538232619346564,-0.024704639956798342,-0.9927464865204799,
0.08905561465216856,0.030942085341202647,1.010586622625698,1.4418594571195695,-0.8751231048482537,3.1270853699033623,,,,,,,4.034089992990654,-8.51367485492164,-167.26801804291304,3.0646918002101224,-34.00228902073895,-25.234985043775456,30.909999999999993,0.11168992556640892,-0.03597573506519288,-0.0248103155037405,-0.9927575175993529,
0.09025150243882941,0.029811663648356197,1.0128998806072138,0.6770975651066198,-0.926640362532702,2.0290594006002864,,,,,,,4.038400329051745,-8.5250970746482,-167.24602932008406,3.1417920960392105,-33.99599593710598,-25.13164484902682,30.91000000000002,0.11168992756831081,-0.03479659781974971,-0.025032086484395064,-0.99278066015598,
0.08849083805127027,0.029102052254744402,1.016291624069901,0.1304273763883022,-0.9232814709068503,0.9197967674720963,,,,,,,4.036679407389227,-8.536167306902943,-167.23527313284464,3.1784498991894106,-33.993309897393445,-25.082140714791464,30.91000000000003,0.11168994107496438,-0.0329566605156814,-0.02537820698278045,-0.992816776308898,
0.08399784117073604,0.028943482374151654,1.0200436614839057,-0.17590554040737352,-0.9059259801660621,-0.13033027528461902,,,,,,,4.0312386432144525,-8.546556494357883,-167.2354956854446,3.182894475105799,-33.99354813830608,-25.075444451622534,30.91000000000002,0.11169000082706568,-0.030521596419526172,-0.025836262042695214,-0.9928645716671826,
0.077260841446331,0.029307743452791947,1.023444353358678,-0.26463089692714126,-0.8952979643327454,-1.0530584127063896,,,,,,,4.024321732204495,-8.556283962974996,-167.24573736262153,3.166123716395336,-33.9957177788884,-25.096927060924436,30.91,0.11169012811845494,-0.027670985720733128,-0.026372423830419562,-0.9929205173591967,
0.06897098498559999,0.030037683223503593,1.0259175638854021,-0.19375867327416138,-0.8924703221752823,-1.790168719362416,,,,,,,4.017711885406719,-8.565504003131366,-167.26438045539342,3.139328986161115,-33.99872023738243,-25.131819158706914,30.909999999999965,0.11169031910124509,-0.024671194446799747,-0.026936571539106703,-0.9929793840232108,
0.05992210100891696,0.030899274399072526,1.0271114894831803,-0.04126226995073746,-0.8895748438295131,-2.3006050138125387,,,,,,,4.012474072243226,-8.574349864322668,-167.28928385676392,3.1119054710043623,-34.00152976855131,-25.167857344323355,30.90999999999993,0.11169053815032208,-0.021821042878519086,-0.027472521843846662,-0.993035309200058,
0.05091267959789247,0.03164144871715434,1.0269463027151156,0.11286386282461955,-0.8852129095613301,-2.5645357451558795,,,,,,,4.008869688414061,-8.582916548371783,-167.31798679699807,3.090311946190562,-34.00332990682174,-25.196756239653755,30.909999999999915,0.11169071899559248,-0.019386588349208003,-0.027930296153323052,-0.9930830773974391,
0.042680011148488364,0.03205316484586968,1.0256216994458984,0.20397018292380528,-0.8958509263410933,-2.5835870159981607,,,,,,,4.006448319717823,-8.591386746381085,-167.34794418952512,3.0777756101504874,-34.00360815931117,-25.214512407377125,30.909999999999908,0.11169077545821086,-0.017546879227862983,-0.028276311641261084,-0.9931191836308915,
0.03587181092727219,0.03201056366313646,1.0235812089401861,0.1963464966458476,-0.9560310725312816,-2.3779760851203693,,,,,,,4.004288519581927,-8.600217821932688,-167.3767514962154,3.074655596641912,-34.00221604650457,-25.22080075826215,30.909999999999886,0.11169062200110762,-0.01636699274281241,-0.02849842793761916,-0.9931423602630677,
0.03103942538892661,0.03150709601093734,1.021428828105668,0.09025205290406997,-1.105843330932624,-1.9821624961368844,,,,,,,4.0013315168752195,-8.61026083751129,-167.4023262170687,3.0791986812341317,-33.99939853162572,-25.217843642526752,30.909999999999844,0.11169020191999977,-0.01580231518644967,-0.028605107961260423,-0.9931534897244935,
0.028628930947391742,0.030659362395613676,1.019801793012012,-0.07944723142560599,-1.3706215961139734,-1.440731169807184,,,,,,,3.996732963723531,-8.622701787260851,-167.4230314757918,3.0884288307465058,-33.995787487107215,-25.20913301403198,30.909999999999787,0.11168951812260919,-0.015726922810544164,-0.028620042539935962,-0.9931550438938701,
0.028952112142331753,0.029684479311590954,1.0192197401747087,-0.2532650513510462,-1.7418748903045405,-0.8056434093984487,,,,,,,3.990151527893276,-8.638791212637647,-167.4377478297661,3.09897796155355,-33.992343774720645,-25.198303905113747,30.90999999999973,0.11168865865634166,-0.01597362524037152,-0.028574587715921765,-0.9931502951744211,
0.03213319626875688,0.028850621242687554,1.0199467536357398,-0.36382675740496667,-2.1683491349815043,-0.1349645662764551,,,,,,,3.981902590027627,-8.659425441510738,-167.44591377200868,3.1077529976550733,-33.990228007124706,-25.188336375960905,30.909999999999688,0.11168780731991469,-0.0163734631944544,-0.02850032222135464,-0.9931425399760574,
0.03804284448714246,0.028408810750344286,1.021908739761128,-0.35533913240065007,-2.5622566249468393,0.507924773875408,,,,,,,3.972933206506657,-8.684718097951468,-167.44755591963786,3.1124129930321924,-33.99058622852767,-25.18114143159821,30.909999999999666,0.11168722984334692,-0.016785952435442522,-0.028423373857701054,-0.9931345065808647,
0.04624274875638619,0.028520264616580863,1.02469825701648,-0.20047370889610996,-2.8199903270790196,1.0562913424057785,,,,,,,3.964618652476639,-8.713723128036738,-167.44331550482633,3.1116792114740837,-33.9942559743666,-25.17749069968358,30.90999999999966,0.11168722913376646,-0.01711596993379888,-0.028361293942617355,-0.9931280286563762,
0.05596867541120966,0.029198880803408354,1.027674048058354,0.0903857360019455,-2.8512488491640675,1.4446665740705076,,,,,,,3.9584306701680525,-8.744431730808483,-167.4344562353685,3.1055132632763005,-34.00142881796778,-25.177192676008072,30.909999999999652,0.1116880693914529,-0.017317352793179634,-0.028322466559601047,-0.9931239830391171,
0.06617428944105755,0.030289513491646172,1.0301318484213868,0.470524981101069,-2.6070610081417884,1.6165725223745924,,,,,,,3.9555667250695605,-8.774079154578015,-167.42282243347748,3.0951789224192523,-34.011341370925564,-25.179400468880978,30.909999999999652,0.11168987812012926,-0.017386170425648845,-0.028307485337475905,-0.9931224326667276,
0.07564141716919968,0.031495398370323384,1.031498055276878,0.8686809761638893,-2.0968065899107833,1.53435404064055,,,,,,,3.9566434700195763,-8.799692285971844,-167.41071544840233,3.0831670957589203,-34.02209737126451,-25.18294887018227,30.909999999999666,0.11169254573754173,-0.01734797850092027,-0.028311664908941797,-0.9931228878995044,
0.08313951809427078,0.03245205648283159,1.0314877964793796,1.2077813522266494,-1.387731646694054,1.1888800886329263,,,,,,,3.96153996792451,-8.818722296097503,-167.4006724343968,3.072930891296091,-34.03073602033056,-25.186649527778684,30.90999999999971,0.11169565207210955,-0.017243349673691746,-0.02832784599730373,-0.9931245986833499,
0.08760057146023258,0.0328262967094308,1.0301782150267487,1.4251859181769364,-0.5871577050145209,0.6064065623295225,,,,,,,3.9694324279720012,-8.829574987334079,-167.39515825716452,3.0683690624821316,-34.033643553948046,-25.18950888700789,30.909999999999766,0.1116984541051621,-0.017115029692888976,-0.02834882544321247,-0.993126808026398,
0.0882759679415852,0.03240763273879561,1.0279746097988547,1.4888030241231383,0.1852775547822485,-0.1496870349848187,,,,,,,3.9790076051728382,-8.831893742272312,-167.39620836339097,3.0730258578604577,-34.02734794554602,-25.190863896474514,30.909999999999823,0.11169996629943783,-0.016998690019231173,-0.028369005051055902,-0.9931289246367053,
0.08485585141897699,0.031162907424550298,1.0254827099492096,1.4049699798459157,0.8245578693834673,-0.9835889653837553,,,,,,,3.9887948151865054,-8.826548063124882,-167.40507994293353,3.089047385814296,-34.009641102598046,-25.190448996325685,30.909999999999865,0.1116991509819055,-0.01691788178135486,-0.02838512582621971,-0.9931306009221478,
0.07754302237154216,0.029241730223525893,1.0233308579943263,1.2164126530619714,1.257901069007763,-1.7783369849227602,,,,,,,3.9975293360397637,-8.815383309985895,-167.42197767633934,3.1160387652575325,-33.98085166166435,-25.188413090965888,30.9099999999999,0.11169521079866672,-0.016882745396741672,-0.028396180507954224,-0.9931317259869259,
0.06707226765880864,0.026939904335976886,1.0219985839112844,0.9910734577250986,1.4505087455695664,-2.4126571103821974,,,,,,,4.004456061298751,-8.80084391853612,-167.44591797208798,3.1500772628940195,-33.94497097937495,-25.185299645581825,30.909999999999936,0.11168794068375786,-0.016891436924318638,-0.028402747907551772,-0.993132358724641,
0.05465839763691399,0.024638242613735335,1.0216994784554643,0.8046417832184457,1.4022183055134128,-2.7809379490954287,,,,,,,4.0094986434016695,-8.785579141307899,-167.47477935872013,3.1832166500762096,-33.910253306716086,-25.18199218096507,30.90999999999997,0.11167805939599076,-0.016933090247572846,-0.028406061439409748,-0.9931326330252803,
0.041858566437961944,0.022731958255197273,1.0223438700621856,0.7210607999453165,1.1396285840889162,-2.8125042848995636,,,,,,,4.013251686028278,-8.772102207794331,-167.5055543424645,3.2038241770188147,-33.888911621544125,-25.179617897742386,30.91,0.11166741047363625,-0.016991331672490586,-0.028407121148287834,-0.9931326665737118,
0.030354484697377605,0.021559480740448972,1.023582308463417,0.7758772523843245,0.7070031679049872,-2.485658760568636,,,,,,,4.016796605763157,-8.762535670931781,-167.53477350240772,3.1979869841733,-33.8956500081058,-25.179399934798717,30.910000000000014,0.11165891172709037,-0.017047734738329573,-0.02840610079863901,-0.9931324986154126,
0.021689453217711235,0.021338696966554112,1.0249120787131822,0.9667429120842618,0.15723072581382883,-1.832773573491774,,,,,,,4.021386923063874,-8.75845478708501,-167.55902850374446,3.15199335250663,-33.94502709132383,-25.182457499774443,30.91000000000002,0.11165615300833692,-0.017084978579712945,-0.028402207671100865,-0.9931320724142825,
0.017016866442453555,0.022123107453211683,1.0258176811332658,1.253640078779318,-0.4567869455726092,-0.9350069020331488,,,,,,,4.0280841522331965,-8.760832239547744,-167.57549342493007,3.0555562389222652,-34.04801012670091,-25.189572652419535,30.910000000000014,0.11166260159953213,-0.017089720298049147,-0.028394038961453566,-0.9931312666893348,
0.016918602410843236,0.023791728793433147,1.0259113410560083,1.5688832645581776,-1.0894574637020649,0.09197757412727846,,,,,,,4.03744034519543,-8.770077782987302,-167.58234414475763,2.905071820094998,-34.208481204766926,-25.20096798705203,30.91,0.1116804722884933,-0.017055240682510995,-0.02838035920460331,-0.9931299685575549,
0.0213323712592262,0.026078704858231216,1.0250403068068314,1.8343203741063794,-1.7067688766652223,1.1177479354409214,,,,,,,4.049312221989473,-8.786147817937247,-167.57900259143273,2.7059199340886075,-34.42076193266828,-25.21616097774987,30.90999999999997,0.11170944208260612,-0.0169837773124746,-0.028361111816327465,-0.9931281697823703,
0.029595261470408828,0.028634387780632334,1.023334028378524,1.9811728040608276,-2.28572833271963,2.01785674373562,,,,,,,4.062856830601643,-8.808677715366095,-167.56617497365187,2.472793987293532,-34.66924210347057,-25.23396408570975,30.909999999999922,0.1117455109647936,-0.016888193431506326,-0.028338390768716505,-0.9931260599196963,
0.040579760521181146,0.03109768545237365,1.021176716654998,1.967240111937336,-2.8087361586745705,2.691555168662951,,,,,,,4.076709640906522,-8.837079132275102,-167.5456956771798,2.2274800803652997,-34.93073469209911,-25.252669963034634,30.909999999999844,0.11178039189873068,-0.016792370778457525,-0.028317055056874853,-0.9931240860210128,
0.05288069613033637,0.03315690142167833,1.0191087777762406,1.7870128708838782,-3.255311486108464,3.0737778495328896,,,,,,,4.0892974665077695,-8.870559789640295,-167.5202202393246,1.9944118156223174,-35.179210151974175,-25.27039561971329,30.90999999999976,0.11180181219975975,-0.01672960740770036,-0.028304690006147944,-0.9931229507770758,
0.06501211705308949,0.03458445875935091,1.017681018618439,1.4723341469948734,-3.5957803754068,3.1404968212980693,,,,,,,4.099204531822198,-8.908064662574095,-167.49282786632395,1.795336500943864,-35.391484678280165,-25.28548566628014,30.909999999999688,0.11179498755751849,-0.01673847721687132,-0.028310722773880245,-0.9931235308909216,
0.07558739913355293,0.03524508209851519,1.0173018511636132,1.083934787992917,-3.7915710886790834,2.908073378028239,,,,,,,4.105499027164691,-8.948187795081225,-167.466597861702,1.6448807112512827,-35.55195360698378,-25.296842089162286,30.909999999999645,0.11174527421369615,-0.016856133339807216,-0.028344689196830294,-0.9931267154225295,
0.08347255076073168,0.0350893034181276,1.0181225584870963,0.6965844297960497,-3.804091514828283,2.428011226951625,,,,,,,4.107941465045105,-8.989136515695957,-167.44421847236197,1.5483493856721846,-35.654944744945105,-25.304082725218485,30.909999999999638,0.11164163702932377,-0.017109872824242447,-0.02841390702095471,-0.993133188095654,
0.08791173552265742,0.034147932859962066,1.0199952090335664,0.3820354628866126,-3.609944019377243,1.7784976473267944,,,,,,,4.10702998784567,-9.028824548474075,-167.42767464380393,1.5020817385992111,-35.70434487278398,-25.307506558999588,30.90999999999966,0.1114801666222979,-0.017508744128069305,-0.02852108570612466,-0.9931432033414029,
0.08862213098688378,0.032536628577725726,1.0225150422184093,0.19405489489794367,-3.2165415854454915,1.0536824945711818,,,,,,,4.10388058624231,-9.06512479296854,-167.41804683649676,1.4957788244298085,-35.71112217135634,-25.30791174856606,30.90999999999971,0.11126657194665218,-0.018037735314825262,-0.0286626069376796,-0.9931564249133286,
0.085845921586541,0.030466769425127518,1.0251326298355967,0.15877738099193048,-2.670804773683584,0.3512915777715276,,,,,,,4.099979419763559,-9.096242612374061,-167.4154396821575,1.5157838580353975,-35.68983062288709,-25.306344129689457,30.90999999999978,0.11101655554553781,-0.018657150769240172,-0.028828218416747983,-0.9931718966510312,
