Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.246845711867502,-0.11829763368766456,0.9760886100540476,-1.3242834559287062,1.5175827159152087,3.2067309718341246,,,,,,,-4.973113302385898,-19.661645357558797,177.85041443802905,-4.558893239103755,-30.57865491334527,-34.209335743054204,30.22999993873942,0.022790482832776123,0.11537415057809501,-0.05522637967523772,0.9914912653286858,
0.24866747837077285,-0.11655019261831287,0.9817921933261916,-1.3257437275602182,1.8719475606957987,3.198780865234428,,,,,,,-4.999931002452778,-19.641624026354858,177.88254174514086,-4.356614467696738,-30.625449626452838,-33.77735697070827,30.229999962416766,0.02279379737819933,0.11537071987807723,-0.05522434123016613,0.9914916963137532,
0.24926596316207852,-0.11375657170903833,0.9884522282307662,-1.035113936386567,1.9029162687710572,2.68941417817355,,,,,,,-5.024376448291019,-19.620270881975877,177.91152072592422,-4.143796484834209,-30.67465028769442,-33.32279710133698,30.230000008196814,0.02278293465382902,0.11537326581992982,-0.05522692392161094,0.9914915464148668,
0.24846484315014997,-0.11046164135664767,0.9947210624175387,-0.5208320936688183,1.6911480571645294,1.7779440719844997,,,,,,,-5.042871978263388,-19.600948841256425,177.93296882850714,-3.9416607109088164,-30.72133057722995,-32.89093124010922,30.230000072186062,0.022754954007861213,0.11538403479018128,-0.05523557725002767,0.9914905481275725,
0.2462859729399007,-0.10730119010110471,0.9994298762621175,0.1049546551070882,1.3523666788567945,0.6319698456985914,,,,,,,-5.053083897718651,-19.58581812546955,177.9438238356697,-3.769075935293141,-30.761118629333573,-32.52206476139885,30.230000143207985,0.022710599363485934,0.11540325675528573,-0.05525030775595274,0.991488653397656,
0.24294032853388484,-0.10485742302153926,1.001842589552639,0.7118623469588683,1.0077877896689535,-0.5470590221242652,,,,,,,-5.054335489497098,-19.575589739795138,177.9428387246902,-3.638716368210965,-30.79108802015923,-32.24330914823932,30.230000202900587,0.022655985741912212,0.11542828605469796,-0.055269060509092,0.9914861241846591,
0.23879220056030306,-0.10353471546759456,1.001780761517261,1.1811384332987542,0.7542038650283294,-1.566280652841392,,,,,,,-5.047652484336682,-19.56963530406295,177.93070491935,-3.555158339601604,-30.81020007155944,-32.06449618525157,30.230000228037373,0.02260352773989371,0.11545317868009199,-0.055287410049182466,0.991483574609742,
0.23431021327761434,-0.10348642314196148,0.9996055518674458,1.4321755368426778,0.6412876759215659,-2.280989080244531,,,,,,,-5.035433904635625,-19.566413744916925,177.9097802781958,-3.515194415253628,-30.81923209692869,-31.978831947422016,30.230000195372984,0.022571524194549268,0.11546896015904384,-0.055298753485802495,0.9914819397299175,
0.2300116814710741,-0.10460544980242698,0.9960790830237569,1.4386811224030627,0.6633406459253127,-2.620914826076161,,,,,,,-5.020838385779649,-19.564085005859496,177.88349776155306,-3.509857037453747,-30.82030742025337,-31.96720818232961,30.23000008868507,0.022581994008738813,0.11546475175726299,-0.05529513332431581,0.9914823549429871,
0.22640082646333815,-0.10657381450910945,0.9921503573628863,1.2305272113985921,0.7685362263761262,-2.5967999701998545,,,,,,,-5.007048531183774,-19.561121239886337,177.85560888305488,-3.527268463097185,-30.816229746905474,-32.00428419611817,30.229999906869384,0.02265674376080012,0.1154297434943865,-0.05526868278322346,0.9914859483108512,
0.22390143079552066,-0.10895333244840509,0.9887218729794005,0.8815355785964325,0.8822921118754493,-2.286799027836479,,,,,,,-4.996600582079545,-19.55673064260667,177.82945050930914,-3.555449998452618,-30.809821502900352,-32.06448553313883,30.22999967110901,0.022812202464268662,0.11535574424563826,-0.05521349328086811,0.9914935743964454,
0.2227897421881228,-0.11129063194637595,0.9864525765970364,0.487361772215594,0.9360445618691823,-1.8080739882504098,,,,,,,-4.990937541876514,-19.550980902163907,177.80740530596495,-3.5844714370915476,-30.80341000735066,-32.126595032432675,30.229999428524653,0.023054168829532533,0.11523975377804577,-0.055127491750853144,0.991505547300068,
0.22314047621980543,-0.11320759387929297,0.9856391486355003,0.14001360531786952,0.8909057504614953,-1.2828296119442084,,,,,,,-4.99027319354988,-19.544619276636972,177.7906610725705,-3.6076478444032727,-30.798531991755052,-32.176309386419625,30.229999249608152,0.023374079326778673,0.11508578430506182,-0.05501375570554194,0.9915214526747236,
0.22480329641135174,-0.11445618572923817,0.98619418760051,-0.09411697682535548,0.7481765059916311,-0.8087459930161202,,,,,,,-4.993766360309371,-19.538690538551975,177.77928328573483,-3.6217869927229245,-30.795860608192317,-32.20676812386694,30.229999217407173,0.023748436480580615,0.11490514631996339,-0.05488068745418576,0.9915401195479043,
0.22742369107411584,-0.11493166065249108,0.9877155851258941,-0.18739897919079423,0.5443831491541294,-0.4412470539229938,,,,,,,-4.999925384732797,-19.534111780332662,177.77252861872194,-3.626696494577769,-30.795312962919695,-32.21750260776414,30.22999940801257,0.02414234005759087,0.11471474796738348,-0.05474072078478059,0.9915597980166396,
0.23050863078005474,-0.11465228324048476,0.9896226821147512,-0.1528505346606841,0.33467421863405084,-0.1905249407591842,,,,,,,-5.007112466294872,-19.531355022271022,177.76927266166152,-3.6242569149936044,-30.79627382108148,-32.212461067321456,30.229999864334918,0.02451660341611556,0.1145336574795668,-0.05460775610424666,0.9915785164044246,
0.2335207136825755,-0.11372184121598644,0.9913223158225868,-0.03551807657597797,0.17195198024471395,-0.03157772551509379,,,,,,,-5.014006421677629,-19.530327846474,177.76841563769423,-3.6173685537091953,-30.79786889266263,-32.19776861838146,30.2300005680901,0.024836311964563908,0.11437895779567285,-0.054494099499814486,0.9915945108946592,
0.2359761967794857,-0.11229242241663304,0.9923620611789161,0.10338042757781941,0.08888594748943858,0.07781110654027791,,,,,,,-5.019908988170184,-19.530464526240408,177.76916061856443,-3.609015152293485,-30.79923180584737,-32.17974253958615,30.230001417681347,0.025077950786352544,0.11426227274354449,-0.05440793874843875,0.9916065845917249,
0.2375263116346052,-0.11053977126820785,0.9925320959931352,0.2048640058419189,0.08746777565831527,0.17760245610822148,,,,,,,-5.024832825487595,-19.530977090282537,177.77111309371185,-3.601592351085909,-30.799724713941263,-32.16347729715317,30.2300022213516,0.025232955099783867,0.1141879962952956,-0.05435212464662974,0.9916142891984869,
0.2380103393434219,-0.10865411153551324,0.9918927583592535,0.2282542981512704,0.1381313234778027,0.29046937394859956,,,,,,,-5.029373170297458,-19.531178879177148,177.77420989808573,-3.5965527161623814,-30.799087431494094,-32.15210630103606,30.230002714586323,0.02530715976820443,0.11415348061711472,-0.05432443951901812,0.9916179030618371,
0.23747452292557528,-0.1068405855754136,0.99072783708571,0.16103126722853384,0.18832037643499455,0.41510719230881254,,,,,,,-5.03442238870281,-19.53078018176974,177.77853358213986,-3.5943432328100173,-30.797501029030038,-32.14668289280347,30.230002607450988,0.02531708272108523,0.11415074430810171,-0.05431900555479015,0.9916182514921513,
0.23615262087019567,-0.10531927390402175,0.9894454354868023,0.020636316149978226,0.17821410779041283,0.5289120094934918,,,,,,,-5.0408215832947665,-19.530064936935933,177.78409459405532,-3.594564695280323,-30.79555907767055,-32.14652246411425,30.230001661037893,0.02528467372183745,0.11416893535178413,-0.054328228896202264,0.9916164493647376,
0.23440781379443004,-0.10431486169693446,0.9884604757135389,-0.1513573274044676,0.059021659433209674,0.5981066112336347,,,,,,,-5.049048160573412,-19.529891297858022,177.79066333498403,-3.5962649569535983,-30.794145758338477,-32.14981075990731,30.22999978299485,0.02523213059023649,0.11419680359114161,-0.05434468065157339,0.9916136440835701,
0.23264600827491427,-0.10402954716236759,0.9880918599861285,-0.3005628980192532,-0.1921533431912771,0.59116110115801,,,,,,,-5.0590170269835335,-19.53151411308776,177.79770852436607,-3.598282482732234,-30.794228331819856,-32.15429590069745,30.22999712178765,0.025177926047712396,0.11422465906037363,-0.05436248018805048,0.9916108140392813,
0.23122370442542106,-0.1046006404682907,0.988496045824459,-0.3735325970710477,-0.5660171979361996,0.4905934575157707,,,,,,,-5.0700368825713715,-19.536287911941937,177.80445613767122,-3.5995732298669156,-30.796584766682848,-32.15792262343642,30.229994130533616,0.02513458436129226,0.11424557540465068,-0.054377969953376036,0.9916086481192806,
0.23037928212376607,-0.10605477175081476,0.98964410700096,-0.3307963481600655,-1.0250284691951392,0.2994147208611513,,,,,,,-5.0809232370724535,-19.545348031539643,177.81004098243443,-3.599473398032655,-30.801506107152235,-32.15931654119445,30.229991567289478,0.02510819938209977,0.11425584347953846,-0.05438968384913106,0.991607505777083,
0.23020729334213788,-0.10827711609131076,0.9913367398695337,-0.15672208194695364,-1.5148042336595358,0.041128531902658326,,,,,,,-5.090236519640079,-19.559364212209356,177.81369819948893,-3.5978669209708714,-30.808534586743367,-32.158069389473944,30.229990402979357,0.025099306760563742,0.11425483600576307,-0.05439777161504792,0.9916074401688901,
0.23067563689125853,-0.11101127793475508,0.993244419050522,0.13521928097865796,-1.9775740212777704,-0.24526202556112864,,,,,,,-5.096593953078565,-19.578419089561425,177.81494123802025,-3.595237729671023,-30.816316277611687,-32.154806782714076,30.22999162313597,0.02510454682405236,0.11424449787447778,-0.054403133752082306,0.9916082602967172,
0.23166909643053243,-0.11389535907604521,0.9949604831458098,0.5025032886223101,-2.362943018351176,-0.5128312818959343,,,,,,,-5.0989963283486395,-19.602011707845236,177.8136877639593,-3.592594645748068,-30.822652500046754,-32.15103915851388,30.22999593558386,0.025118556990395193,0.11422864740047615,-0.054406546741582115,0.9916096102282901,
0.23303897349606625,-0.11652844614382969,0.9960629201930135,0.8794633560249735,-2.634060636876394,-0.7151277837734068,,,,,,,-5.09710756027268,-19.629152777930635,177.81031139469025,-3.5912655451422633,-30.82481831110174,-32.148810852325276,30.230003430204146,0.025135657115963293,0.1142121987774535,-0.05440802767017614,0.9916110507551052,
0.23464440015864893,-0.11855347488701319,0.9961894051548417,1.1892914728306427,-2.769815607070405,-0.8145625411317143,,,,,,,-5.0914222627322285,-19.65851208391472,177.8056080446277,-3.5925717785050173,-30.82017293528136,-32.150179781502466,30.230013272311435,0.02515107164342137,0.11420033764722397,-0.05440661477434892,0.9916121372427013,
0.23637758215569635,-0.11973771093261912,0.9951297213884429,1.3612026619913953,-2.7645917441245627,-0.7900570859466728,,,,,,,-5.0832613897860215,-19.68858750991622,177.80067461381194,-3.5974163853400065,-30.80701596499546,-32.15658685202819,30.230023537834956,0.025161610494714708,0.11419763627643764,-0.05440063924113931,0.991612493429263,
0.23816865800220036,-0.12003034665267227,0.9929252721373049,1.349986561728488,-2.626908366325569,-0.6425913237934697,,,,,,,-5.074559059083431,-19.71787579162761,177.7967119972469,-3.605849128966354,-30.785553569687135,-32.16821009341272,30.230031304395208,0.025165866266836232,0.11420710379239452,-0.05438844621440192,0.9916118823862758,
0.23996869023034748,-0.1195785422444491,0.9899434229667302,1.153446292075128,-2.377898716414057,-0.3969127686391108,,,,,,,-5.067448122244363,-19.745033039061497,177.79478506079758,-3.6167016344212826,-30.7587501488342,-32.18343635792418,30.230033086329815,0.025164060057981233,0.11422923195042943,-0.05436940257877309,0.9916102723631778,
0.24171533052970384,-0.11869048705174648,0.9868803154309465,0.822499693302693,-2.0503130048490505,-0.09826953522145515,,,,,,,-5.063708424460194,-19.769020326747974,177.79559100206242,-3.627406244979681,-30.732781058510803,-32.19860879616876,30.230025637208872,0.025157683518337057,0.1142611988720653,-0.05434492235821392,0.9916078881842304,
0.24329457338982483,-0.11774769802539854,0.9846542668911749,0.4594850561894977,-1.6881790008371138,0.19557618686375325,,,,,,,-5.064192875687069,-19.78923542789865,177.7992929671994,-3.6341095091921094,-30.716803395285126,-32.20820276765201,30.230007042566204,0.02514905607027528,0.11429649535291067,-0.05431916897816646,0.9916052311189146,
0.24451862102195596,-0.11708641566563674,0.9841862707987367,0.20253584207268965,-1.3461298576162617,0.42545191871552485,,,,,,,-5.068375612086986,-19.80562996133224,177.80546302422235,-3.632153677865286,-30.72185187881793,-32.20552930394022,30.22997790262902,0.02514086656038823,0.114325293709207,-0.05429908231140575,0.9916030454201639,
0.24513841642601142,-0.11688338895064364,0.9861125145023486,0.19742715583246107,-1.0861916914570002,0.5427713387918621,,,,,,,-5.074161583205096,-19.818796834949566,177.81315283012398,-3.616921772286497,-30.758857143862535,-32.1839554133623,30.22994228704452,0.025135721226288606,0.11433584173579817,-0.05429345117195571,0.9916022116658206,
0.24489799864255696,-0.11708639345442058,0.990514933064683,0.5622177119739575,-0.969615729700119,0.5202516995449055,,,,,,,-5.078052694379769,-19.829990238883845,177.8210818292092,-3.5849299694544583,-30.836057311360975,-32.13847276763368,30.229908069043464,0.02513569292239314,0.11431700310852641,-0.0543109229339259,0.9916035581504266,
0.2436199243331399,-0.11741838362310457,0.9967695578006357,1.3530112000037908,-1.0429813258118537,0.35939277439360057,,,,,,,-5.075687305982805,-19.841024752287815,177.82790872497387,-3.534927847261081,-30.956374678002266,-32.06727235469075,30.229886257313506,0.025141869144810113,0.11426177861713177,-0.05435710564340176,0.9916076021307607,
0.24129413544841746,-0.11745789650539509,1.0035886530611582,2.5399823766610883,-1.3210761465749803,0.09286425522969066,,,,,,,-5.0626750245392955,-19.8540102220663,177.83253372252088,-3.46867370135888,-31.115557593752904,-31.97285098237605,30.229889075413578,0.02515392680484233,0.11417126869264982,-0.0544312398704399,0.99161425993359,
0.2381359325292465,-0.11676907349351459,1.0092758410493539,4.000998270454085,-1.7725931904864392,-0.21968898846390292,,,,,,,-5.035563482046756,-19.870925270227218,177.83436730935665,-3.3910474114830724,-31.301901587409372,-31.862169632662916,30.22992680554213,0.025169807776669117,0.11405816039420402,-0.05452322995355129,0.991622592622913,
0.23458740453292135,-0.1150376671266983,1.0121425946101121,5.536281431175031,-2.3163000220948686,-0.5026882488656048,,,,,,,-4.992723519443496,-19.893105197856293,177.83350080491547,-3.3093085817949857,-31.498016181581498,-31.74559111135439,30.230003796148754,0.025185610948197535,0.11394856274078671,-0.054612030898029316,0.9916306731069637,
0.23125671993285285,-0.1121715541434568,1.010975931014567,6.9027074312478485,-2.8330910200526054,-0.6806541350017252,,,,,,,-4.934939075143038,-19.92078772911831,177.83073084388246,-3.231610493903056,-31.68437671497314,-31.63475613333669,30.23011446751713,0.02519583046058136,0.11388101072014024,-0.05466637925610831,0.9916356610351146,
0.22880953442123514,-0.10834037001173027,1.0054222562277253,7.861565253433783,-3.1931839097843047,-0.6953189675323797,,,,,,,-4.865539571024773,-19.952880705611417,177.8274246904279,-3.1652168678876613,-31.84359177613949,-31.540036373777504,30.23024052773152,0.025194035586651155,0.1139018280599906,-0.05464854137968439,0.9916341448685118,
0.22783706292262923,-0.10394879962433422,0.9961688938639673,8.229855060860944,-3.2905011701199847,-0.5192085242988271,,,,,,,-4.790005453192488,-19.987064433767927,177.82525556885273,-3.115018835309747,-31.96395432482846,-31.468416992151752,30.230350793147043,0.025173995079151797,0.1140568312969824,-0.054521092946963216,0.9916227524168073,
0.228726396951907,-0.09955473175675865,0.9848572780172365,7.923352329298854,-3.0723036898802056,-0.16223987458731212,,,,,,,-4.7150933524986005,-20.020231932864032,177.8258705576144,-3.082797737054309,-32.041207424611805,-31.422444206019723,30.23040484854302,0.025131105178686056,0.11438050213392999,-0.05425579917772211,0.991598947084937,
0.2315571981038368,-0.09575418353575488,0.9737357050953298,6.980490845146905,-2.554028942371265,0.3298402299257753,,,,,,,-4.6476418458479865,-20.04915286776858,177.8305658678684,-3.0673418419033966,-32.07826446944513,-31.400391836843095,30.230361176490465,0.025063816515223075,0.11488501687240321,-0.05384262832109968,0.9915618343215608,
