Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15321256472225755,0.13838094637351941,1.0061748416154985,2.4710270985173577,-0.6393987485006916,-0.9216451500625787,,,,,,,9.277406771539143,-14.117856754246004,-169.3980161197454,-0.4999605606245225,-35.10010201095578,-27.867049154823103,30.469999999999967,0.0972294128830891,-0.06137246025247636,-0.07583838291611152,-0.9904200266924366,
0.1534058752849288,0.139882153114446,1.0053132893423093,2.7332852921199655,-0.61647857077159,-1.0239293180906412,,,,,,,9.297778683398995,-14.124528830673132,-169.41120845536852,-0.5007889719420807,-35.097938209594844,-27.865912465393755,30.469999999999946,0.09722792316701559,-0.06137284398070726,-0.07584075429340778,-0.9904199570889731,
0.15349053020779663,0.1414469968042013,1.004214821555617,2.874232167466646,-0.49561493777292887,-1.124505303265956,,,,,,,9.320328866009072,-14.130307223077603,-169.42525446899694,-0.5017539850342967,-35.09542536108397,-27.864590350850932,30.46999999999993,0.09722641933114608,-0.06137285263992832,-0.07584356712209447,-0.9904198779115959,
0.15332230675249908,0.14288422727361555,1.0029141508613593,2.8784429840379664,-0.3043140589219382,-1.2147457317223078,,,,,,,9.34369647137706,-14.134282781225897,-169.43999345383023,-0.5026246752777097,-35.09316375892674,-27.86339969415276,30.46999999999994,0.09722537282867542,-0.06137254464190407,-0.07584587257914993,-0.990419815371571,
0.1528511447489015,0.14401091780302527,1.0014972980718744,2.747224146789201,-0.08827316977305925,-1.281483374007362,,,,,,,9.366446274092729,-14.135943107937317,-169.45518757772945,-0.5030948180136116,-35.09194815001806,-27.86276013116712,30.469999999999967,0.09722531206322362,-0.061371915288250325,-0.07584668436303366,-0.9904197972336583,
0.15214255349555553,0.1446901405714933,1.0000999169307772,2.499249294517188,0.09870211853717599,-1.3116226757272003,,,,,,,9.387243634919606,-14.13532515898502,-169.4705193427834,-0.5028420407599521,-35.092614333839514,-27.863112832181297,30.470000000000002,0.09722669249077825,-0.061370918006214886,-0.0758451988749619,-0.990419846468613,
0.1513604193412252,0.14485577394936464,0.9988948807135957,2.16809234627906,0.20783690461339285,-1.2970387443411449,,,,,,,9.405023198052456,-14.133037340812749,-169.4856310070685,-0.5016186572116215,-35.095803445592146,-27.864795948715486,30.47000000000003,0.09722973146388156,-0.06136952145978434,-0.07584104202683573,-0.9904199738775603,
0.15071673111491793,0.1445209529281736,0.9980681749214941,1.7970785431378464,0.20827952998577356,-1.2380008163588405,,,,,,,9.419121774547182,-14.1301350883777,-169.50019220964145,-0.49936096988328965,-35.1016782598085,-27.867894898937916,30.470000000000038,0.09723424038784492,-0.06136778424458621,-0.07583450179565247,-0.9904201709760684,
0.15040367460760648,0.143771248796152,0.9977840728150797,1.4323787969374009,0.09616577795154563,-1.1440089957123587,,,,,,,9.429350327426992,-14.127872704633567,-169.51396997400292,-0.4962922189928109,-35.109656051007526,-27.87210156171998,30.470000000000024,0.09723950288948882,-0.06136592136054526,-0.0758266836579448,-0.9904204051023676,
0.15052866562181758,0.1427460899789547,0.9981443496913337,1.1157166854433533,-0.10304473380891649,-1.0318716647449089,,,,,,,9.435990164452631,-14.127390134215895,-169.52687561897278,-0.49298497501550687,-35.11824692189875,-27.876629266958872,30.47000000000001,0.0972442563938726,-0.06136433398753289,-0.07581951264000178,-0.9904206191128173,
0.15107253498389991,0.1416130176662913,0.9991513579947586,0.8782585738962416,-0.3402641765064669,-0.9217030777001533,,,,,,,9.439714443439758,-14.129416795528007,-169.5389737468357,-0.4903454389543449,-35.12509513452363,-27.88023497755398,30.470000000000002,0.09724682962126327,-0.061363577777675,-0.07581551076926343,-0.9904207378595192,
0.15188538719622746,0.14054000804384245,1.0006883659145394,0.7369826232705707,-0.5555005399995863,-0.8320658683979812,,,,,,,9.441453633294653,-14.134076565643717,-169.55045272142107,-0.4894885158663139,-35.12730428072191,-27.881391210972488,30.470000000000002,0.09724546531371779,-0.06136425587990772,-0.07581731005705984,-0.9904206826816125,
0.15272394680853293,0.13967089291484744,1.0025287222434298,0.6940826674057355,-0.6941690727687054,-0.7756233876262228,,,,,,,9.442235950671428,-14.140853246902118,-169.56156751032174,-0.4914910357254722,-35.122078960617294,-27.878624811958318,30.470000000000002,0.09723881469975372,-0.06136684104337147,-0.07582692139672656,-0.9904203933105703,
0.1533204061812561,0.13910750408932895,1.0043765986520663,0.7390669981355975,-0.7220396657793354,-0.7564043830500303,,,,,,,9.443036315434865,-14.14872904841298,-169.57257149059527,-0.4970408437442977,-35.107636723457055,-27.87099805311527,30.469999999999995,0.09722653192088299,-0.061371454458310964,-0.07584486336998857,-0.9904198540611129,
0.1534609468078695,0.13890040857756214,1.0059297201769737,0.8525448664944348,-0.6342295066246615,-0.7692469106577303,,,,,,,9.444659865565454,-14.156456032640682,-169.5836541573823,-0.5060376440824705,-35.08424485410505,-27.858655250090624,30.469999999999988,0.09720983353897945,-0.06137765335947789,-0.07586934648088033,-0.9904191184180495,
0.15304829044864107,0.13904873148108815,1.0069452856460852,1.0104843919783335,-0.45582777590942436,-0.8013954556622849,,,,,,,9.44767257540299,-14.162882259435817,-169.5948982826531,-0.5172391987805376,-35.05513864248417,-27.843306471322165,30.469999999999988,0.09719183721951273,-0.061384298604204524,-0.07589578296092454,-0.9904183238805426,
0.15212918480342674,0.13950806690213888,1.0072892086838021,1.1879497640110022,-0.23456956403948653,-0.8357376378729563,,,,,,,9.45237781906752,-14.167243299938796,-169.60626434677232,-0.5280718890431341,-35.02701190391706,-27.828485272919064,30.469999999999988,0.09717747553178353,-0.061389579902704675,-0.07591691933248493,-0.9904176881093189,
0.1508810260695429,0.14020368438554678,1.0069558473112126,1.3617421594551349,-0.0281038001617062,-0.8548197625492344,,,,,,,9.458828054419259,-14.16934552180328,-169.6176029331821,-0.5347243081207599,-35.00977161413655,-27.819418090123133,30.46999999999998,0.09717281560675299,-0.06139126289485063,-0.07592383866126722,-0.9904174789308621,
0.14956495552433466,0.1410454376490945,1.0060560922791024,1.5117315924906505,0.11072350678176132,-0.8445937473071088,,,,,,,9.466856366325668,-14.169599820806203,-169.62868836328371,-0.532605031044469,-35.01534628046771,-27.82239460928846,30.469999999999967,0.09718371606347317,-0.06138718425501018,-0.07590793266294257,-0.990417955162438,
0.14846057291781373,0.1419416471807573,1.0047807712089405,1.6209662819257664,0.1471236271713131,-0.7969432073031824,,,,,,,9.476112764807878,-14.168901972516576,-169.63926133424823,-0.5171662717067748,-35.0555443020474,-27.843637534322013,30.469999999999946,0.09721391770378086,-0.06137595916069009,-0.07586370246449065,-0.9904192824761474,
0.1477994949727944,0.14281041708168424,1.003351341140634,1.6750270911415448,0.07297534359221565,-0.7105090383437253,,,,,,,9.486094242381364,-14.168392180225501,-169.64906753940772,-0.48498092420657696,-35.13925545860125,-27.88782678482978,30.46999999999993,0.0972628720742405,-0.061357787995859635,-0.07579194284178022,-0.9904214376595991,
0.1477138368719215,0.14358704738271258,1.0019715953469985,1.6614955000882867,-0.09169113793627932,-0.5900015046214853,,,,,,,9.496165427421715,-14.169157709860409,-169.65788425118186,-0.4348348473669333,-35.269615031235645,-27.956605218291344,30.46999999999994,0.09732381716784613,-0.061335172768836155,-0.0757025639983595,-0.9904241236786993,
0.1482121919699094,0.14422594904054212,1.0007934648824452,1.5704804947902389,-0.30506823780588604,-0.44462343287983763,,,,,,,9.505576854603149,-14.171960476190538,-169.66553475410552,-0.3685009680760749,-35.441997261456585,-28.047523121911027,30.469999999999967,0.09738274770345748,-0.06131330234436724,-0.07561610213954763,-0.9904267240591446,
0.1491884648626963,0.1446961940782815,0.9999057088430344,1.396676890332333,-0.5158742407634823,-0.28619501842567546,,,,,,,9.513496282998332,-14.177065016187905,-169.67189598429655,-0.2908558336327945,-35.64371959509756,-28.153886105898728,30.470000000000002,0.09741892550499444,-0.06129986628820832,-0.07556297246811629,-0.9904283250542661,
0.1504586829171716,0.1449722393068395,0.9993456739292741,1.1426152115565529,-0.677468666964729,-0.1272905598978133,,,,,,,9.51907003460428,-14.184209077397412,-169.67690463182444,-0.20914404170882075,-35.85596191577875,-28.265771545080234,30.47000000000003,0.09740737125601384,-0.06130413295650279,-0.07557981719250702,-0.9904278251078016,
0.1518124748139629,0.14502460389576746,0.9991247349029397,0.822059332105554,-0.7593196526911205,0.0204300657296084,,,,,,,9.521523941545617,-14.192712427906185,-169.68056335607838,-0.13149896156071042,-36.05761660851692,-28.372062375014167,30.470000000000038,0.09732334664356013,-0.06133528794090313,-0.07570293451121873,-0.9904241321086398,
0.15306361128027204,0.14481710963738564,0.9992531028333088,0.4621928359553389,-0.7528166149200819,0.14742990135563225,,,,,,,9.520299281586754,-14.201679533983974,-169.68294603353374,-0.06516517859006539,-36.22990886378251,-28.462884465698597,30.470000000000024,0.09714821446063931,-0.06140025969697297,-0.07595968552420829,-0.9904164215694665,
0.15408713940896876,0.14431558843781533,0.9997517607814737,0.10331230864848748,-0.6705000832323672,0.24678819220572082,,,,,,,9.515202314746311,-14.210230482182034,-169.68420059037294,-0.015019216673315348,-36.36023419849042,-28.53162697678488,30.47000000000001,0.09687538070511911,-0.06150151299516803,-0.07635977837030906,-0.9904043987317752,
0.15483561071865973,0.14350766998678385,1.000645614008161,-0.2048683439187111,-0.5395738068132174,0.3140147283983071,,,,,,,9.506531695808924,-14.217693232987198,-169.68454816499545,0.017166029278006766,-36.4440543928235,-28.575933837659946,30.470000000000002,0.09651450442426521,-0.06163548340023789,-0.0768890892954331,-0.9903884847170337,
0.15533207318514394,0.14242676271411953,1.001938626098476,-0.41053375010054033,-0.391941022074151,0.34659628056802955,,,,,,,9.495141311887913,-14.223706743953603,-169.68427671082836,0.03260473637505421,-36.484571390900385,-28.597519137312556,30.470000000000002,0.09609212891546755,-0.061792338213253376,-0.0775087281899928,-0.9903698453523295,
0.1556433319245722,0.14116909028013466,1.0035777434320614,-0.4700024562246502,-0.25397206152367546,0.34380889134017056,,,,,,,9.482401070102187,-14.228215324579464,-169.68372616158683,0.03472404349654166,-36.49068909476756,-28.601077711433362,30.470000000000002,0.09564767596365192,-0.061957457186679506,-0.0781609013668855,-0.9903502159340467,
0.15584296384908522,0.1398932382057532,1.0054186160891478,-0.35906630217334634,-0.13941575189979677,0.30708550010032915,,,,,,,9.470036148212591,-14.231371744478915,-169.68326204612532,0.02807175783123176,-36.474152036296324,-28.5927636388625,30.469999999999995,0.09522539352574272,-0.062114414789096725,-0.07878070749841955,-0.9903315477536918,
0.15597749181002657,0.13879731567516804,1.007211260209198,-0.08257255916953461,-0.0478971455934445,0.24077629497456896,,,,,,,9.459853958523741,-14.233397566115302,-169.6832363161696,0.01723930379900993,-36.446736189747114,-28.578703059175822,30.469999999999988,0.09486468117654148,-0.062248565553390076,-0.07931031424522952,-0.9903155829286816,
0.1560486270320665,0.13807726814357055,1.008623496207306,0.321098542134048,0.030683645448021955,0.15275135132912793,,,,,,,9.453401808903314,-14.234461922193614,-169.68393918090317,0.006038057721797028,-36.4181194366678,-28.563876974732025,30.469999999999988,0.09459204014632257,-0.062350029196713536,-0.07971075795473426,-0.9903035002202065,
0.15601835461064417,0.13787756098886447,1.0093099491163615,0.7833703897654867,0.10811890963643518,0.054207556417192236,,,,,,,9.451627924805049,-14.234627778207555,-169.68555237968198,-0.002958425574974796,-36.39472998263623,-28.55153458586346,30.469999999999988,0.09441707279748679,-0.062415177583173484,-0.07996781501364378,-0.990295738211835,
0.1558332264477644,0.13824914870878535,1.0090149313634398,1.2173747949593698,0.19024894282381405,-0.041656236611561585,,,,,,,9.454632961361467,-14.23388021836307,-169.68811799943202,-0.008508001435023909,-36.37956860432046,-28.54313514915733,30.46999999999998,0.09433312266954878,-0.06244640599968849,-0.08009108224695873,-0.9902920214423525,
0.15545465971251235,0.13912789691006172,1.007676111005265,1.5363981541935956,0.273475535507794,-0.1218768851603463,,,,,,,9.46158905957392,-14.232209519693964,-169.6915338108326,-0.01051048208311493,-36.37278603756982,-28.538698754613254,30.469999999999967,0.09432149707885755,-0.06245058225251709,-0.08010781994075454,-0.9902915426503689,
0.15487986497610184,0.14034068745526196,1.0054849624303939,1.6742588829753775,0.34686921659290987,-0.17616060960442886,,,,,,,9.470866731297033,-14.229695325462956,-169.69557692790488,-0.009653810126555664,-36.37268992072197,-28.53738493974017,30.469999999999946,0.09435742510261096,-0.06243685799111651,-0.08005426392421042,-0.9902932199875696,
0.1541453122416107,0.14163904664705185,1.0028694596240084,1.6017379838971266,0.3982311916075229,-0.1986452090657488,,,,,,,9.480354399245742,-14.226542357760334,-169.69994738104626,-0.0070148685713259055,-36.3768464426673,-28.53810862019056,30.46999999999993,0.09441593431060166,-0.06241451266876578,-0.07996706242273423,-0.990295950046089,
0.15331593856221107,0.1427532313968504,1.0003933553094067,1.3339671968485594,0.4205004785939316,-0.18841814216440037,,,,,,,9.487898329924198,-14.223048973936338,-169.70431740295754,-0.003708535534952713,-36.38300343330842,-28.540032901131962,30.46999999999994,0.09447634617195896,-0.0623913061206084,-0.07987672981146965,-0.9902988009655828,
0.15247040810873366,0.14345416784926174,0.998601740754701,0.9264144225088674,0.41508268336667964,-0.14881423972387794,,,,,,,9.491752606813744,-14.219527954453348,-169.70837355018296,-0.0006408774520945396,-36.38966228402586,-28.54283286376358,30.469999999999967,0.09452477234463524,-0.06237256063522383,-0.07980400464044062,-0.9903011204095257,
0.1516918097653395,0.14360761114583653,0.9978667999208066,0.46074071568803493,0.390740076332756,-0.08607407199349033,,,,,,,9.490924678415764,-14.216222448493086,-169.71184598441192,0.0016157851256086329,-36.39623734654066,-28.546689688869147,30.470000000000002,0.0945546154008312,-0.06236096270245328,-0.07975908789580653,-0.9903025606067143,
0.15106610737485793,0.14320583506982254,0.9982885313735422,0.024862013208007336,0.3593249864604705,-0.008098497425298069,,,,,,,9.485333413213974,-14.213256925004362,-169.71452749904935,0.002838553659607494,-36.402842493261815,-28.552039828175236,30.47000000000003,0.09456551144637261,-0.06235691611576384,-0.07974310675100713,-0.9903030411695802,
0.15068232308408203,0.14236754725013553,0.9996824297970848,-0.3070378962586165,0.33122472903555145,0.07630155191836438,,,,,,,9.47575155943187,-14.210637397581632,-169.7162884287157,0.003091497076625935,-36.409822732364304,-28.559161553345334,30.470000000000038,0.09456136001299553,-0.06235920648470419,-0.07975085642101999,-0.9903026782346116,
0.15062473499094997,0.14130541838785032,1.0016515404498063,-0.4892843291587164,0.31292688851542605,0.1577865575878168,,,,,,,9.463564302182563,-14.20828582761482,-169.71709063023695,0.0026226038785750355,-36.41719796810176,-28.567724847417477,30.470000000000017,0.09454809400130262,-0.06236574266868847,-0.07977388003258892,-0.9903017068295206,
0.15095219759798023,0.14027007572290487,1.0037109487288367,-0.5109958848570597,0.30715312152422186,0.22693623905456958,,,,,,,9.450421858413696,-14.206080745174184,-169.71699825543087,0.0017543567233408459,-36.42420365150288,-28.5764541918209,30.46999999999998,0.09453171069240805,-0.06237419908931457,-0.07980316076062087,-0.9903004152767212,
0.15167041770908316,0.13948638796897578,1.0054204303925767,-0.3932911795563312,0.31427602242154823,0.27513638152267206,,,,,,,9.437883865057847,-14.203885129017596,-169.7161799554467,0.0007927783379152468,-36.429098069577535,-28.583050947675364,30.469999999999953,0.0945168854350797,-0.06238246547037883,-0.0798310118884933,-0.9902990995976132,
0.15271126014477482,0.13909978957048472,1.0064864341743824,-0.17939258846481762,0.3334972626194734,0.29596399531148826,,,,,,,9.427142914241017,-14.201560711055189,-169.71489736253608,-3.180046474818948e-05,-36.429357959625584,-28.58448690444511,30.46999999999993,0.09450628506336334,-0.062388891047058956,-0.07985206052089928,-0.99029803577207,
