Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05176497715110584,0.0025344900386677976,1.0192246665762685,-0.17859615173785678,0.06066754017412833,-0.4052149847034107,,,,,,,1.1996737535909863,-8.930461136778884,-163.85922489799083,1.8379770305525345,-38.513312169303255,-31.469524725713484,30.550000000000143,-0.1406268891635631,0.02283372576548413,0.00448041482192547,0.9897604181874294,
0.050880136420905824,0.00193601446490547,1.0212628587992503,-0.37558014542347284,-0.011655169726107794,-0.3156788025429743,,,,,,,1.1914716876341576,-8.93085842842821,-163.86449124334297,1.8266491106401852,-38.512272315054965,-31.486103766274713,30.55000000000013,-0.14062263330481348,0.02283634246376275,0.004479509639973236,0.9897611046254547,
0.05042766050068219,0.0013043336814719125,1.0238205689042066,-0.4149899993515617,-0.07682375417147452,-0.19975081003994186,,,,,,,1.18184964479581,-8.931906983663643,-163.86853629372587,1.8127265269264883,-38.51022314970875,-31.50505927269617,30.550000000000107,-0.14063538207506615,0.022829927663510743,0.0044811953226459285,0.9897589830444585,
0.05037903893055252,0.0007516823459914821,1.02630323174179,-0.30800822299558084,-0.11378058255891173,-0.06785996083758822,,,,,,,1.17223786484598,-8.933363226494011,-163.87113783031887,1.800077826124546,-38.507577635135895,-31.52083601968766,30.550000000000093,-0.14065625885744532,0.022819150416242388,0.0044841574585662,0.9897555215264009,
0.050662330628029655,0.0003595928615620467,1.0281740632962728,-0.09691773327075331,-0.11153046732867107,0.06867266660447269,,,,,,,1.1638381405750418,-8.934830182648998,-163.87221854539501,1.7912504547110668,-38.50431337774065,-31.52923353698484,30.550000000000093,-0.1406779035138888,0.022807827696644408,0.004487331595357075,0.9897519393807374,
0.05118713184553703,0.00016907294751334847,1.0290625155061999,0.1555270820024425,-0.0716985250360333,0.1988415388502153,,,,,,,1.1574076613072792,-8.935892866236873,-163.87184394890127,1.787335412106302,-38.50015355036935,-31.52796046335292,30.5500000000001,-0.14069535661749383,0.02279847191086604,0.004490029466866684,0.9897490604715121,
0.05186475889006752,0.00017530908417264448,1.0288331098485832,0.3804112853479774,-0.006677122834679529,0.31289570904763253,,,,,,,1.1531583077056675,-8.936253418701783,-163.87020209537965,1.788129346577087,-38.49488208870577,-31.516950688067887,30.550000000000114,-0.140706234095243,0.022792233801109715,0.004491947753971812,0.9897472830049653,
0.05261922983263403,0.00032769884758475376,1.0276041440975887,0.5178743617816685,0.06539045860786286,0.4031383120341744,,,,,,,1.1507800561082682,-8.935825975635085,-163.86756956371156,1.7924638269253454,-38.48869354958509,-31.49847041555167,30.550000000000136,-0.1407103501637236,0.02278915179297191,0.004493085595365854,0.989746639889353,
0.053391024532676516,0.0005373496252950252,1.0257156665249534,0.5303944617725896,0.12645274657075684,0.464581454343808,,,,,,,1.1495726292223396,-8.934769224291559,-163.86426931332582,1.7985923725067132,-38.482461372722376,-31.476980574776096,30.55000000000015,-0.14070902069125035,0.022788573850694376,0.004493611598999732,0.9897469117458879,
0.0541378473361343,0.0006933619655441772,1.0236550569798188,0.4115667594782035,0.16317556276668244,0.49528432984722487,,,,,,,1.148648955357457,-8.933455216857064,-163.86062740034183,1.804566022318142,-38.47781219988244,-31.45866057264689,30.55000000000015,-0.1407042811245282,0.022789612184407178,0.00449372419856445,0.9897477545132732,
0.054834320481575334,0.0006864062078414624,1.021954692567926,0.18847922910943435,0.16934181410385923,0.49620425149270125,,,,,,,1.147160150223794,-8.932388461480093,-163.85693577212837,1.808569551975565,-38.47692191271636,-31.450483521702278,30.550000000000143,-0.14069820462013535,0.02279151468549987,0.004493543250142544,0.989748811693494,
0.05546961643891755,0.0004349364659144572,1.0210796031935017,-0.0830718854078244,0.14596289304375668,0.47057155748296914,,,,,,,1.144488659818774,-8.932098132629974,-163.85342621949445,1.8092185898300939,-38.48200264722326,-31.458785884592096,30.55000000000013,-0.14069243262144865,0.022793877763262024,0.004493058739881878,0.9897497933396224,
0.0560415595542001,-9.225756297837125e-05,1.0213249240580382,-0.3298656698971756,0.09965290090313354,0.4230100161259499,,,,,,,1.1403665455917529,-8.933029370973983,-163.85025689443523,1.805825207689617,-38.4945262866496,-31.48740301071884,30.550000000000107,-0.14068795451096155,0.02279667248913171,0.00449214713530998,0.9897505160904867,
0.056547224357295665,-0.0008628068017037055,1.0227431862426868,-0.47700263536049636,0.04019884654008791,0.35870835341664103,,,,,,,1.13489794415931,-8.935457184161619,-163.8475100946056,1.7986262386099308,-38.5143190533582,-31.53562800802036,30.550000000000093,-0.14068511108957496,0.022800101426759815,0.004490649540553577,0.9897509082685113,
0.05697180116846965,-0.0017802594458129484,1.0251181276631278,-0.46504376013350673,-0.021687369151673175,0.28287225429569357,,,,,,,1.128492133858595,-8.939438971127004,-163.84519959489435,1.78894210762509,-38.53874591494761,-31.596449562565404,30.550000000000093,-0.14068375660699026,0.022804341697997475,0.004488490338804978,0.9897509899850776,
0.057278955751070476,-0.0026972509679222437,1.0279935539935954,-0.26498837255881796,-0.07589451215217025,0.2005424163219314,,,,,,,1.1217370030709228,-8.944812019985347,-163.84328631488447,1.7792072784905177,-38.56225750792331,-31.65566736499512,30.5500000000001,-0.1406834971775137,0.02280925696387435,0.0044858023331091415,0.9897508402537959,
0.05740716469967398,-0.0034409387047282134,1.0307545880775606,0.11228224027585701,-0.11388955552116932,0.11674772896571882,,,,,,,1.1152535284905913,-8.951233443839099,-163.84170044075256,1.772801728620621,-38.57656795436079,-31.692494915859893,30.550000000000114,-0.14068392626092713,0.022814174077408798,0.004483016695361349,0.9897505620525908,
0.0572767092068978,-0.0038467275170111503,1.0327480513333647,0.6145879648904908,-0.12971530627377506,0.036870690375736107,,,,,,,1.1095678903187913,-8.958252135312208,-163.84036613124877,1.773629562723237,-38.57164540093702,-31.682072744070695,30.550000000000136,-0.14068479477792342,0.022817816300651217,0.004480875724486407,0.9897502532788944,
0.05680950783595075,-0.0037937006641777793,1.0334210949237586,1.1560486270188153,-0.12126714049351474,-0.033003728635277875,,,,,,,1.1050243279602852,-8.965395299315492,-163.83922333436087,1.7854429483414274,-38.537518912540534,-31.59990169774288,30.55000000000015,-0.1406860783648103,0.02281846164837411,0.004480335753202194,0.9897499878294361,
0.05595828280164951,-0.0032338111289104726,1.0324523505510441,1.6327978405168344,-0.09136637769918281,-0.08605832729590793,,,,,,,1.101746545762002,-8.972249024101929,-163.83824155313357,1.8109931198649665,-38.46665174124006,-31.427602214541928,30.55000000000015,-0.1406879321302793,0.022814351180323447,0.00448234777985589,0.9897498076007623,
0.054735221046709776,-0.0022079373910849757,1.0298472418975386,1.94400938315514,-0.0476997333258881,-0.1152565678704643,,,,,,,1.099643646425385,-8.978516213337299,-163.83742298472953,1.851187056651797,-38.35635349210698,-31.158736001471784,30.550000000000143,-0.14069055014576914,0.022804310427428545,0.00448753369836149,0.9897497236770937,
0.05322793847182412,-0.0008450411671582983,1.0259706630347474,2.0139392178963766,-0.0010411138090511767,-0.11434944852872043,,,,,,,1.098450029322175,-8.984043933300399,-163.83679624508247,1.9045046407967205,-38.21049407526023,-30.802915862852252,30.55000000000013,-0.1406939697649825,0.02278847548722479,0.004495812415943887,0.9897497235932856,
0.05159483490197454,0.0006556278068372096,1.021499827095954,1.8100164262230574,0.037900653863620994,-0.07902387180518729,,,,,,,1.0977869116172785,-8.988820523994644,-163.8364046040046,1.9669383313034812,-38.039769994568005,-30.3863948724068,30.550000000000107,-0.14069787701862022,0.02276894796392297,0.0045060651483693455,0.9897497812614823,
0.05004042570589822,0.0020563837574507846,1.0172988219974557,1.3525118891566925,0.061857133034141344,-0.007759007504567506,,,,,,,1.0972342735141407,-8.992947621123857,-163.8362927298647,2.0326052332135114,-37.860093182614015,-29.94809822749633,30.550000000000093,-0.14070147591729792,0.02275015985831758,0.0045159520980855555,0.9897498666565723,
0.0487785654206744,0.0031221055361057765,1.014239147455297,0.7130559252153423,0.06925804241137763,0.09782893547377126,,,,,,,1.0964044115054172,-8.996594181100871,-163.83649417182764,2.0949427942667054,-37.689340279648,-29.531681079356815,30.550000000000093,-0.14070347857751345,0.022738733210688096,0.004521991527283949,0.9897499533109892,
0.047994361343560804,0.0036637894637721663,1.0130081019404347,0.0019214069032106903,0.06443370277934755,0.23306862264447392,,,,,,,1.095011039449224,-8.999940761930207,-163.83702010461073,2.148132749629558,-37.543442594308004,-29.175998806981518,30.5500000000001,-0.1407022523712216,0.022742688802680208,0.004519976724655025,0.9897500227344129,
0.047814511735879604,0.003576574291083785,1.0139521661774717,-0.6532059601584304,0.05559791729602805,0.3905151625117224,,,,,,,1.092929808229508,-9.003123803161419,-163.83784917791755,2.1882789037222095,-37.43313001189408,-28.907184200577674,30.550000000000114,-0.14069612454909025,0.022770001013188854,0.004505732425701426,0.9897500657919565,
0.04829214646037681,0.0028638748212590536,1.0169939257416436,-1.132176103853111,0.05142996731781896,0.5602783498632331,,,,,,,1.0902453667710201,-9.006190862780732,-163.83891859568251,2.2139859295916424,-37.36230985537528,-28.73471525673223,30.550000000000136,-0.1406837975962025,0.022826698971515607,0.004476106581520643,0.989750081699511,
0.04940655879800565,0.001641282386733709,1.021641795357471,-1.3455617468195191,0.05786909622442716,0.7304039989788634,,,,,,,1.087276506190286,-9.00907729190696,-163.84011780671472,2.2262557222398285,-37.328320186817955,-28.652051149370216,30.55000000000015,-0.14066477906033348,0.022914936226649422,0.004429977504683361,0.9897500755877383,
0.051072448233599944,0.0001180832188964154,1.027087845778774,-1.2513939583968685,0.07663712925222703,0.8874225201846089,,,,,,,1.084567501880708,-9.011611791529685,-163.84128832607158,2.2278593696661813,-37.323630212617175,-28.640790872050694,30.55000000000015,-0.1406396933668928,0.023031618860322445,0.004368968752116533,0.9897500555890473,
0.05315138840530552,-0.0014407849058142312,1.032367910721391,-0.8625298121681401,0.1057894532360434,1.0171957690911684,,,,,,,1.0828341357581988,-9.013552937444576,-163.84223495483081,2.2224575486935203,-37.33824157176221,-28.676534112415148,30.550000000000143,-0.1406103420711969,0.02316819179477221,0.004297558815351806,0.9897500302044772,
0.05546211304943542,-0.002765311260150653,1.0365465124989726,-0.24377218598600733,0.1411345621946806,1.1061397413832432,,,,,,,1.0828585106362993,-9.014652170332134,-163.84275287327677,2.213736367888426,-37.362057058998836,-28.734656899926286,30.55000000000013,-0.14057943580431553,0.023311927245821408,0.004222406175355632,0.9897500064133243,
0.05779257505937629,-0.0036338053895945597,1.0388892388379547,0.5003489568725494,0.17694702064471912,1.1427834768945424,,,,,,,1.085337497345847,-9.01473230022502,-163.84267069049466,2.2047486857971794,-37.38669272887106,-28.794726117309988,30.550000000000107,-0.14055003811666236,0.023448525046359234,0.004150989304085793,0.9897499886891291,
0.05991963852211974,-0.0039182235635160925,1.0389936732020626,1.2448255108791892,0.20544477818990195,1.1194443940201613,,,,,,,1.0907049221132497,-9.013765318689767,-163.8419028506558,2.1975499947476798,-37.40648560318245,-28.842950849789677,30.550000000000093,-0.14052489094690065,0.023565240632487088,0.004089971476747258,0.9897499788453907,
0.0616386512917135,-0.003611050216834274,1.0368607115742285,1.867098469960092,0.21612369532096554,1.0336249001814335,,,,,,,1.098965092561415,-9.011929726125492,-163.84049853039446,2.1931264854251027,-37.41870044405796,-28.872680845368045,30.550000000000093,-0.14050584977633707,0.023653490023982676,0.004043839431995384,0.9897499764849275,
0.06279743134193803,-0.002826248293876468,1.0328967896395054,2.2696367432638005,0.1968047311479837,0.888699444033125,,,,,,,1.1095888198453767,-9.009626503914365,-163.83867088869096,2.1915494999546565,-37.423113853903104,-28.883387979177662,30.5500000000001,-0.14049359944052703,0.02371014692456542,0.004014225938572654,0.989749979771094,
0.06332308692604074,-0.0017726117249680128,1.0278444332282786,2.39797029308668,0.13734877222517866,0.6936441824271123,,,,,,,1.1215231774311187,-9.007437156585913,-163.83679253668527,2.1922608415826597,-37.42123659988014,-28.878767441030725,30.550000000000114,-0.14048769337887881,0.023737340286146734,0.004000016252271825,0.9897499862595664,
0.063230243764108,-0.000705486644379668,1.0226472254664143,2.2505236793824,0.03496728438095184,0.4618854749371524,,,,,,,1.133344354489586,-9.006020659099045,-163.83535162432455,2.194393456011032,-37.41543589747468,-28.86459683083595,30.550000000000136,-0.1404868435525644,0.023741094157812576,0.003998059637816621,0.9897499935981002,
0.06260621440053395,0.0001307866261859849,1.0182682625829547,1.8779820035240173,-0.10157932987837272,0.20963054712553192,,,,,,,1.1435397080594534,-9.005967776507847,-163.8348755018675,2.1970526009200015,-37.4081635763328,-28.84685486939787,30.55000000000015,-0.14048933270714517,0.023729406769745644,0.004004173834508246,0.9897499999892002,
0.06157865314939528,0.0005553004767155131,1.0154958738757922,1.372006323886275,-0.25159324312453435,-0.04585084823423614,,,,,,,1.150855639622313,-9.00765214448438,-163.8358393334616,2.199512986604879,-37.401413125631784,-28.83039904908988,30.55000000000015,-0.1404934224172138,0.02371035560516685,0.00401413573770965,0.9897500043928734,
0.06027875568050979,0.00048634307260527127,1.0147797726290884,0.8454537564696403,-0.3868902551409716,-0.2876376601366138,,,,,,,1.1546155214896185,-9.011125806369645,-163.83858056437884,2.201317993574483,-37.39644468361915,-28.818296892009226,30.550000000000143,-0.14049766618587597,0.02369064771381867,0.004024439171509832,0.9897500065080318,
0.058814218929936705,-4.5390213109979666e-05,1.01613831416217,0.4082703773401609,-0.47985154525020224,-0.5001550160007531,,,,,,,1.1549125720410292,-9.016096472283515,-163.8432369310962,2.2022913574543868,-37.39375026796174,-28.811742803581733,30.55000000000013,-0.14050108440696657,0.02367481350797926,0.004032716182949547,0.989750006605343,
0.057260787011203476,-0.0009065142095138477,1.0191616988178092,0.14439730142181803,-0.5121756148306125,-0.6698813008117666,,,,,,,1.1526161140872524,-9.021997816656317,-163.84971858468668,2.202486462700978,-37.39319080600459,-28.81039336014377,30.550000000000107,-0.14050320134850694,0.023665041292138606,0.004037823357039549,0.9897500052926893,
0.05567230439505214,-0.001890072583684282,1.0231113767664677,0.09500038230481199,-0.4810569719446979,-0.7859757422300852,,,,,,,1.1491835423390473,-9.02813267547167,-163.8577166206489,2.2021034206907566,-37.39422241618613,-28.812919654022448,30.550000000000093,-0.14050397456916,0.023661509934684577,0.004039667742532761,0.9897500032832074,
0.05410101122628584,-0.0027578780023462335,1.0270908076182261,0.2519500115989788,-0.4004680236453291,-0.8409734709688758,,,,,,,1.1463269775886507,-9.033844219215206,-163.86674334594474,2.20140134956626,-37.39613670425236,-28.817593297140263,30.550000000000093,-0.14050366157403651,0.023663010974226184,0.004038881521610939,0.989750001213558,
0.05261591087843342,-0.003287795919700048,1.030245064962879,0.5629411655161132,-0.29706872555507996,-0.8315515490532629,,,,,,,1.1456247056527582,-9.038661926998358,-163.87619543233046,2.200625692716167,-37.39826046283596,-28.822773065467697,30.5500000000001,-0.1405026687981438,0.023667650776036296,0.004036454891154856,0.9897499995347494,
0.051309257104417964,-0.0033166082486900243,1.0319413965742255,0.9466202655722286,-0.20231672544487275,-0.7592276350080562,,,,,,,1.1481793705027934,-9.042381450807962,-163.88542917191026,2.199961074423963,-37.4000857034276,-28.827221475607132,30.550000000000114,-0.1405014184855294,0.023673467996621185,0.004033413270521752,0.9897499984757309,
0.05028851871472668,-0.0027702510144135954,1.031890692503016,1.3135235948755706,-0.14370250570321755,-0.6307715036188111,,,,,,,1.1544046943674977,-9.045065705676414,-163.89383625963154,2.199511580664756,-37.40132457416192,-28.830238174842762,30.550000000000136,-0.1405002547913846,0.0236788679509077,0.004030590263283371,0.9897499980647086,
