Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04291246048436873,-0.14340773858950764,1.0164495258930304,0.3401058665694065,0.18964960330130182,-0.04581804397828175,,,,,,,-6.575839138881987,-8.659009688568704,-163.4888400469187,-8.862996860870817,-24.819588082537752,-26.47611190424179,30.780000000000065,0.17254129876950894,-0.031727212633385744,0.059874820065022955,-0.9824678964525959,
0.04331270574710407,-0.14403039553372934,1.016916689743386,0.5196939631925127,0.16855377500086843,-0.03393909067610768,,,,,,,-6.658697201701079,-8.660099194156473,-164.27757090390506,-8.854130997375457,-24.82088821316981,-26.471978635537308,30.7800000000001,0.16588535854163222,-0.03134778369745759,0.060154751900805804,-0.9835040312420703,
0.04386879836983338,-0.14424406341030677,1.0163913890174976,0.6491572947011544,0.18308982283150937,-0.023409039920848064,,,,,,,-6.746437492561409,-8.661525152153663,-164.87871944929265,-8.882127721518957,-24.816921370435292,-26.485035323633177,30.780000000000136,0.15809445709378384,-0.03090366814396292,0.06048247254136134,-0.9847168424150412,
0.04451793167873917,-0.14400326012936573,1.014994999083909,0.683325051385511,0.2265760264281961,-0.016958757887294267,,,,,,,-6.8305557814198155,-8.663432935267386,-165.2699879772431,-8.92769822418526,-24.810433778275055,-26.506276409523398,30.780000000000186,0.14989551705421117,-0.030436307869342965,0.060827419390211836,-0.9859931686619661,
0.04517970284724799,-0.14337153969949892,1.0131157970201803,0.6040937830944635,0.2863146717431757,-0.017307640696547152,,,,,,,-6.9033466491747095,-8.666029865553762,-165.46404863405257,-8.974821712721518,-24.803703368427566,-26.528224926210125,30.780000000000243,0.14210463783745747,-0.029992224117247303,0.061155262461769236,-0.9872059676653551,
0.0457599587882007,-0.1425031621203369,1.011304802263345,0.4263768956804783,0.3480261544689361,-0.026135333352363704,,,,,,,-6.9594568055149555,-8.669556706593752,-165.49983221043672,-9.012668191504858,-24.798267667445405,-26.5458316115893,30.780000000000292,0.13544873545193625,-0.029612848491261685,0.06143540052958283,-0.9882420819342398,
0.0461583448583623,-0.141600951815559,1.0101176044877598,0.19442074044339588,0.40015307783557036,-0.04319268759498005,,,,,,,-6.996690324575794,-8.674231598120572,-165.4299563446281,-9.035994400602283,-24.79487070962777,-26.5566606101189,30.780000000000328,0.1304171121104861,-0.029326061323593805,0.06164720302188487,-0.989025345118347,
0.04628095669618248,-0.14086245718871962,1.0099471804117761,-0.03059955440413492,0.4364795946648548,-0.0659553576070966,,,,,,,-7.0159465239141054,-8.680178557700193,-165.30815098255832,-9.04435398197813,-24.79357956987617,-26.560520283487726,30.780000000000328,0.1271876505742578,-0.029141985804356924,0.06178312002530227,-0.9895280709622444,
0.04605780282257951,-0.1404298856654595,1.010898265331862,-0.18812569943800236,0.45623856095162235,-0.08997189915224844,,,,,,,-7.020481171293446,-8.687360374573503,-165.1794912186914,-9.040619764734894,-24.7939983319595,-26.55877100582664,30.78000000000028,0.12563851158635195,-0.029053658263318807,0.061848203965800146,-0.9897692313829458,
0.04546226069756999,-0.14035782102862082,1.0127437826877694,-0.235765344325427,0.46194004857077964,-0.10979115509018202,,,,,,,-7.0148294026281945,-8.695535863320508,-165.07481650382357,-9.029316526162805,-24.79550702414459,-26.55354242184971,30.78000000000017,0.1254258109531518,-0.02904146145503958,0.06185686335017099,-0.9898023629519191,
0.04452749413758174,-0.1406072011433916,1.0149805276807093,-0.1616514562104938,0.4561029473689639,-0.12020931665027906,,,,,,,-7.003723609733732,-8.704255422900635,-165.00938932465036,-9.015154954030569,-24.797468504729537,-26.547043001748637,30.780000000000015,0.1260932233675712,-0.029079378831013115,0.061828277623920784,-0.9896985030442907,
0.0433539968560845,-0.14106602396268178,1.0169716802348985,0.012102116615676367,0.43856895289789616,-0.11752570183909454,,,,,,,-6.991245266686189,-8.712900161172323,-164.9849080222273,-9.001998499753977,-24.799369471612707,-26.541071206855094,30.779999999999824,0.1271800562225758,-0.02914116113220363,0.061781874584473935,-0.9895293642946363,
0.042103256713373914,-0.1415891513981605,1.0181363212088566,0.23591085124732755,0.4059216912755862,-0.10047859178738361,,,,,,,-6.980325857150848,-8.720761226413822,-164.99352881795897,-8.992334542007445,-24.800885569593724,-26.53676344002541,30.779999999999653,0.12830389707192788,-0.02920504114103669,0.06173386771133692,-0.9893544678643197,
0.04097482551213528,-0.14204421306285628,1.018129080537737,0.44724622004673825,0.3536183500655034,-0.07058708616570668,,,,,,,-6.972600401807854,-8.727148170923947,-165.02252249379427,-8.987194737283124,-24.801879902030482,-26.534555292757783,30.779999999999553,0.12920654484882146,-0.02925635093257208,0.06169531999401142,-0.9892139936111638,
0.04016828126607395,-0.1423496490850847,1.0169526616006492,0.5888459846100538,0.2799728462186217,-0.03180099964927676,,,,,,,-6.9685403830124395,-8.73150788024606,-165.05846291998833,-8.986393658340685,-24.80235646351929,-26.53429713260376,30.779999999999568,0.12976339546489432,-0.029288049695843227,0.061671720474019226,-0.9891273210698951,
0.0398377220718627,-0.14249409543422542,1.0149644253854704,0.6252344235596573,0.18985389808347383,0.010412373169865784,,,,,,,-6.96775716968885,-8.733529637880448,-165.0902645540473,-8.988930815472779,-24.80239459350015,-26.53545307345677,30.77999999999973,0.12996442368071223,-0.029299625704564947,0.061663728835893473,-0.9890959939481246,
0.0400519338418713,-0.1425321516921824,1.0127712774021775,0.5527247020709798,0.09580918359138074,0.05026424245694455,,,,,,,-6.969366344751348,-8.733210375684548,-165.11081832780383,-8.993418501271918,-24.802088541955424,-26.53731890436889,30.78000000000008,0.12987866951331858,-0.029295052484373016,0.061668591998150064,-0.9891092540294146,
0.04077394674843436,-0.14255840118653873,1.0110441754442114,0.4000108420056669,0.01556637703409574,0.08280490978249765,,,,,,,-6.972325558614637,-8.730860816053749,-165.11732602467876,-8.998440305782477,-24.801509514234844,-26.539212144317354,30.780000000000598,0.1296141728207226,-0.029280483434133166,0.06168174391178902,-0.9891502842466706,
0.04186765042105869,-0.1426678752106925,1.0103110619559872,0.21922088014278815,-0.03327162399837564,0.10476835825733638,,,,,,,-6.975691052235369,-8.727048055402346,-165.11065708024955,-9.002795518813164,-24.800698254421174,-26.5406084403859,30.780000000001216,0.12928275192858463,-0.02926222607717222,0.06169821552500806,-0.9892016966917743,
0.043129501850109137,-0.14291563163745447,1.010794386149658,0.0701070958550342,-0.03918506006142239,0.11491469141782648,,,,,,,-6.978770878603058,-8.72248760145314,-165.0941450506367,-9.005628811916699,-24.79968634535011,-26.54121705592468,30.780000000001785,0.1289752383999856,-0.029245322870188703,0.06171364678731831,-0.9892493899378656,
0.044335216354718515,-0.14328930363070247,1.0123442386264718,0.0020798160633496835,-0.0010185189791289194,0.1138377493400003,,,,,,,-6.9811793838504625,-8.717910816222892,-165.07222675576577,-9.006473475532797,-24.79853567158978,-26.541000757671302,30.780000000002097,0.1287489506978051,-0.02923284718343742,0.0617248535506242,-0.9892844961734478,
0.04528795027831677,-0.14370511934414132,1.0144866939194412,0.03942517505138868,0.07093945581521553,0.10337900462985083,,,,,,,-6.982814017378459,-8.713938388398319,-165.04924012492953,-9.005246650900478,-24.797379327077522,-26.54015121611422,30.780000000001948,0.12862614271046435,-0.029225847236937018,0.061730021823945845,-0.9893036135489527,
0.045855915761489105,-0.1440302767898693,1.0165704453450184,0.1740565159213516,0.15738270261255985,0.08590880588653882,,,,,,,-6.983782076403815,-8.71098703060752,-165.02857419897754,-9.002228148308744,-24.796444787785,-26.53903145382067,30.78000000000116,0.1286003026897945,-0.029223760140181024,0.06172866182773347,-0.9893078100475425,
0.04599166950414146,-0.14412522408171724,1.017964921154471,0.36782785616101676,0.2351025522880539,0.0637520589131212,,,,,,,-6.984304879593258,-8.709226973213879,-165.012240273459,-8.99803615175377,-24.79604223350161,-26.538094575344324,30.77999999999969,0.12864653119201208,-0.029225074568986886,0.06172145467528315,-0.9893009878117062,
0.04573064345963237,-0.1438920583996644,1.0182484595420658,0.5635362960109572,0.283217548502699,0.0389464443864932,,,,,,,-6.984623661310635,-8.708594471015289,-165.00083187262783,-8.993591169587697,-24.796507849756754,-26.53778593185677,30.779999999997663,0.1287325558885782,-0.029228031567916722,0.061710079518915766,-0.9892881478126777,
0.045171925227980185,-0.14331284417896858,1.0173294754519766,0.7012003638368544,0.2886479206565722,0.01336061746621891,,,,,,,-6.984926364952553,-8.708849622596246,-164.99377611205296,-8.990042275789907,-24.79810340321001,-26.53843629071501,30.779999999995454,0.12882787788105107,-0.029231199350323055,0.061697041639403066,-0.9892739509104254,
0.04444886390462907,-0.14246492500081556,1.0154652992476587,0.7348055811076825,0.2492122564387416,-0.010975871921064277,,,,,,,-6.9853070823610155,-8.709659321416375,-164.98975119574965,-8.988624050416844,-24.800887967370784,-26.54015739567425,30.779999999993635,0.12890970703513407,-0.029233820529197495,0.06168545818760354,-0.989261791382018,
0.04369903685119149,-0.14150771925366504,1.0131760668253096,0.6447972120257583,0.17353481961010897,-0.031599274548098674,,,,,,,-6.985760551885764,-8.710681734454736,-164.98714734107998,-8.990422952820074,-24.804592757224533,-26.542757685772887,30.77999999999293,0.1289654230734284,-0.02923589391093258,0.06167872157071744,-0.9892534303758652,
0.043041316435027295,-0.14064431986084538,1.011084251981473,0.44301423298099596,0.07807322609292247,-0.045666067712667784,,,,,,,-6.98620517351486,-8.711633114315433,-164.98447148496462,-8.996058387968754,-24.808541819346274,-26.545702400258996,30.77999999999406,0.12899209923832688,-0.029238008690416175,0.06167996705801529,-0.9892491093410918,
0.04256325310889047,-0.1400689095890338,1.0097326916814517,0.16901062714474377,-0.017504816259218157,-0.050467871449877334,,,,,,,-6.986522427104216,-8.71232692319526,-164.98063063072433,-9.005321864803872,-24.811665325898005,-26.54814521695447,30.779999999997507,0.12899407008832778,-0.029240992784097933,0.06169132636312984,-0.9892479889931238,
0.042317431395008806,-0.13991551725512455,1.0094376797085127,-0.12083442168605837,-0.09506016227222681,-0.04429882217679052,,,,,,,-6.986599764357664,-8.712684589076964,-164.97506680188172,-9.016857953408433,-24.812644188464812,-26.549054160181964,30.78000000000327,0.12897963568118911,-0.02924546855008512,0.06171304471721141,-0.9892487350061336,
0.0423231196021357,-0.14022335388660892,1.0102185846542926,-0.3680515649218772,-0.1416132679130082,-0.027330726297923096,,,,,,,-6.9863666525984,-8.712723669730504,-164.9677511640932,-9.027999991947643,-24.810201994847276,-26.547440051924323,30.780000000010638,0.12895785392826417,-0.029251428392482605,0.06174265344711223,-0.9892500857691832,
0.04256984956894549,-0.14092846874041756,1.0118180139951447,-0.5264249365911134,-0.15126218434677843,-0.0020564464310921346,,,,,,,-6.985817048563675,-8.712532030456682,-164.95907055186106,-9.0348770432664,-24.80352337079149,-26.542670940798203,30.78000000001809,0.12893608818488955,-0.029257948538799903,0.06177448978652758,-0.9892512756273555,
0.043021366822793214,-0.14188264496105107,1.0137970636947202,-0.5721757601430065,-0.12535640579851692,0.027003922006510604,,,,,,,-6.985014883040414,-8.712236516014991,-164.94965379364046,-9.032874176802366,-24.79273172003154,-26.534823873631794,30.780000000023406,0.12891864837617079,-0.029263148367207725,0.06179990066528723,-0.9892522359909113,
0.0436200384797603,-0.1428920503630606,1.0156688484016985,-0.5077539669073151,-0.07125433307347766,0.05431929753765206,,,,,,,-6.984082367129632,-8.711972701714677,-164.94018757888344,-9.017450624344189,-24.779313847791695,-26.52499313717622,30.780000000024003,0.12890656553198188,-0.029264470631051486,0.061808419934875514,-0.9892535474062636,
0.044292316968518965,-0.14376351059045944,1.0170268272425564,-0.3589617549859531,-0.00017820755118995254,0.07473259560705256,,,,,,,-6.983174551860873,-8.71185985420686,-164.93126333943346,-8.985206838925395,-24.766348442971577,-26.515452106668068,30.780000000017573,0.12889831334500532,-0.029259301599953765,0.06179004496411243,-0.9892561632077789,
0.04495556922681768,-0.14434632496671837,1.0176329977865861,-0.1668368893698702,0.07520996314642034,0.0846905208140587,,,,,,,-6.982446918062738,-8.711983144956989,-164.92328064578032,-8.934965578920872,-24.75839583248313,-26.509566005736033,30.780000000002893,0.1288911489706211,-0.029245870862569287,0.06173846074985533,-0.9892609675539064,
0.0455263612609991,-0.14456092445556337,1.0174496030497282,0.023221012039739655,0.1429164944422288,0.08288807723986938,,,,,,,-6.982024161935153,-8.712383889915195,-164.9164137984261,-8.868536007269572,-24.760951477713487,-26.511385437566148,30.77999999998069,0.1288826820205521,-0.02922427737856086,0.06165470555799917,-0.9892682658673216,
0.045930009862473385,-0.14441022445518994,1.0166181116167297,0.17228169425717682,0.19310709240416035,0.07020604611428333,,,,,,,-6.981976935263898,-8.713058050352176,-164.91063212062804,-8.790822814196334,-24.779460959480975,-26.524919822295473,30.779999999954313,0.12887228092337766,-0.029197399869068063,0.06155041945972938,-0.9892773307364933,
0.04611018458278589,-0.14397356474038672,1.015402928053723,0.2562045107791275,0.21909434531877306,0.04916057992589438,,,,,,,-6.982310296503375,-8.71396284271931,-164.9057549646268,-8.709086256017372,-24.818031104832997,-26.55318974827658,30.779999999929878,0.12886197648110828,-0.029171392901953513,0.06144957746817718,-0.9892861353380202,
0.046036308125622545,-0.14338594233891352,1.014120736514586,0.26978028786072866,0.2180737245354311,0.023244919320463037,,,,,,,-6.982964938343277,-8.715030238486115,-164.9015206987011,-8.631461371757425,-24.878122441752577,-26.597267279705186,30.779999999915646,0.1288566168577612,-0.02915547619458426,0.061387608155105265,-0.9892913915184574,
0.04570717027969063,-0.14280712839552995,1.0130716444017487,0.22609703462063815,0.19158694975899707,-0.0035601563157141836,,,,,,,-6.983830534348729,-8.716184044862624,-164.8976529546869,-8.565181376509273,-24.957622264922247,-26.655596770186108,30.77999999992055,0.1288631650704673,-0.029160820499201892,0.061407143672044105,-0.9892889634309778,
0.045151242697788446,-0.14238675227687675,1.0124814547567857,0.15166056376246598,0.14537949090422053,-0.02708182829986476,,,,,,,-6.984769026096142,-8.717355264054358,-164.89391354323612,-8.515101327741027,-25.050704591781514,-26.723893846341074,30.779999999951755,0.12888920711096988,-0.029198529916246406,0.06155038227958284,-0.9892746472590527,
0.04442512737145099,-0.1422323446335523,1.0124605698987152,0.07874042712586991,0.08838025383346895,-0.04322341885973873,,,,,,,-6.985643557929964,-8.718490706280877,-164.89013661490162,-8.482967123839524,-25.148709623735026,-26.79579292170791,30.780000000011704,0.1289409435172778,-0.0292770001486909,0.06184910365684843,-0.9892451997766907,
0.04361021618127359,-0.1423870076037271,1.012984599813428,0.036927388411205915,0.030905117644231622,-0.04838826114787279,,,,,,,-6.9863466236186245,-8.719553223033424,-164.8862421110098,-8.46753791301456,-25.241912174010995,-26.864147315346674,30.780000000095207,0.12902113677718866,-0.029399238398985193,0.06231454346126929,-0.9891993839169619,
0.042805945702354145,-0.14282161823864414,1.0139014449294494,0.04590401577473256,-0.01748920936703996,-0.04011401355720469,,,,,,,-6.986820566480234,-8.720516404069405,-164.882229558428,-8.465366878161614,-25.32164489857821,-26.922589994591306,30.78000000018759,0.12912762166651395,-0.029560961882675513,0.06293021875747508,-0.9891387152134486,
0.042118362429868175,-0.14344346548974277,1.014966478656668,0.1110314148406075,-0.04997767701864938,-0.017792992190665758,,,,,,,-6.987065837351834,-8.721358919086972,-164.87815656406954,-8.471900238298085,-25.3820619098578,-26.966830599453058,30.780000000264856,0.1292529679895001,-0.029750304896964955,0.06365085228448007,-0.9890675917726215,
0.041644965703352445,-0.14411931279288384,1.0159011356179795,0.2226544771137526,-0.06379510702287954,0.016792380759872477,,,,,,,-6.987136221528724,-8.722062382257514,-164.8741088340787,-8.482559796095392,-25.421010875787363,-26.995298009032012,30.780000000296745,0.129385622058559,-0.02994960963770347,0.06440920091381123,-0.988992627644481,
