Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2580700113135535,-0.11931616867520459,0.9844589162474184,0.8460760847991354,1.7501989766647912,1.9664774336126494,,,,,,,-4.167398241974378,-21.123576730759638,178.63797790333837,-4.246366310990875,-32.00082074558467,-32.0212048892961,30.590000000000014,0.01850189604225135,0.12978109243259295,-0.04601921551229668,0.9902413129242822,
0.2586180181828708,-0.12280044463818564,0.979423934597982,0.6496126314268191,1.268379534759758,1.969572070203809,,,,,,,-4.171840646722943,-21.107958477837315,178.65737247874907,-4.242633802744187,-32.0010377614356,-32.02455624350808,30.590000000000014,0.018397969468478492,0.12984544945104468,-0.04604055067554072,0.9902338654204049,
0.25931795124496637,-0.12571402214726562,0.9753633856438815,0.3420928096383151,0.8429574268330674,1.8688599481469288,,,,,,,-4.178904807935522,-21.096906442713475,178.6766728639525,-4.2310251994364165,-32.001038682475844,-32.03194062277606,30.590000000000014,0.018314442144168584,0.1298971594779562,-0.046057613508137966,0.9902278848385367,
0.259975390420324,-0.1280586814037037,0.9730129611837557,-0.011748104234926738,0.5327708084755096,1.6489425301777056,,,,,,,-4.189018608542016,-21.089621122912753,178.6946163753934,-4.21642713393407,-32.000725912220425,-32.039807388094836,30.590000000000014,0.01826272196873973,0.12992905463680196,-0.046067928026352435,0.9902242090427732,
0.26043434187125136,-0.12981878591811447,0.9726345209706082,-0.3457954772033854,0.35181303672775294,1.3040679531240376,,,,,,,-4.201897261709296,-21.084970553111834,178.70978731880274,-4.202817001171942,-32.0000525197164,-32.0454149920585,30.590000000000014,0.018243563295026483,0.1299405215983685,-0.04607113275681355,0.9902229214296236,
0.26065722685677556,-0.1309349487537282,0.9740224761551316,-0.6102885334457248,0.27935813522267905,0.8436669608032333,,,,,,,-4.216678340539374,-21.081877885742976,178.72079457539817,-4.192719868791716,-31.999059410702532,-32.04734456529116,30.590000000000014,0.018250431888393783,0.12993548225175308,-0.04606838893400625,0.9902235788669782,
0.26076095605016775,-0.13130427914257303,0.9766360752072493,-0.7816329364939967,0.2810012443979832,0.2932923107597657,,,,,,,-4.23219932928866,-21.079543063138726,178.72646484670724,-4.187144054644822,-31.99790265272845,-32.04566388511014,30.590000000000014,0.018273302637648654,0.1299201140725548,-0.04606171522205934,0.9902254689526203,
0.2609917784397928,-0.13080802355734913,0.9798009437140381,-0.8623668444277196,0.33173714519951153,-0.3089218114316895,,,,,,,-4.247309577438226,-21.07744181470283,178.7259960135891,-4.185856278090355,-31.996858170207364,-32.04177246019801,30.590000000000014,0.018301996882532402,0.12990084485088274,-0.0460534021112881,0.9902278364250799,
0.26164530440543243,-0.12935823585459152,0.9829115655038126,-0.8724713181583434,0.43202332713954694,-0.91855794975948,,,,,,,-4.2611123254953664,-21.075133597901754,178.71903671092483,-4.187829333583426,-31.99629211532137,-32.03798131300026,30.590000000000014,0.018328513124696136,0.1298829394528263,-0.0460455841447609,0.9902300438780254,
0.26295879725146054,-0.12694674533682676,0.9855790334585367,-0.8353667307576901,0.6107837633596687,-1.4919387933267185,,,,,,,-4.273064747434723,-21.071982454589623,178.7056865197095,-4.191710773127028,-31.996590352805732,-32.036894496896544,30.590000000000014,0.018348161167126283,0.1298697773369888,-0.04603997767932215,0.990231657113562,
0.26501235337591567,-0.1236760407420738,0.9876953180206227,-0.7630046885563552,0.9144001028525293,-1.9924131378619647,,,,,,,-4.2829099447418235,-21.066926909871956,178.68643194649886,-4.196203943621555,-31.998049943330084,-32.04067494166301,30.590000000000007,0.018359600469582,0.12986274635549197,-0.04603774340107314,0.9902324648785668,
0.2676698373819989,-0.11975703092584151,0.9894126947615548,-0.6445817247194942,1.3858352505917366,-2.395089006811122,,,,,,,-4.290463879779429,-21.058417548664842,178.66204194082468,-4.200305960718269,-32.00074836363313,-32.050301514985996,30.589999999999993,0.018364072112809996,0.12986157422097194,-0.04603941469239922,0.990232453614278,
0.270573597005796,-0.11547249456945678,0.9910558494901104,-0.4424710317360224,2.0411559306858837,-2.6895603977655482,,,,,,,-4.2953230302158385,-21.044583276438374,178.6334464400247,-4.203396761554353,-32.00442011823612,-32.06495552052355,30.58999999999997,0.018364196682373955,0.12986488535345184,-0.04604484459341832,0.9902317601196424,
0.2731898709723021,-0.1111203623901184,0.9929937920392877,-0.0970242786273373,2.8512172907964035,-2.880308254025914,,,,,,,-4.296583649785716,-21.02361161338145,178.601617501124,-4.205210012221842,-32.008381664091075,-32.081702287964916,30.589999999999964,0.018362706063273063,0.12987079354571157,-0.04605315738626302,0.9902306205594062,
0.2748922024084225,-0.10695857397417992,0.9955026801062377,0.460395227925243,3.734888163501489,-2.984384135775145,,,,,,,-4.292664134519345,-20.99425647517581,178.5674695687557,-4.205736232804983,-32.01154961559986,-32.09563899626142,30.58999999999997,0.018361413574915476,0.1298773979698576,-0.046062732440460254,0.9902293260186517,
0.27506625656722744,-0.10316895070731245,0.9986509612680422,1.288581085332392,4.567717750402652,-3.025818763806554,,,,,,,-4.28130279469422,-20.956333341891153,178.5317971755316,-4.205111291891211,-32.01258960272823,-32.10064329595945,30.59,0.018360631230530233,0.12988311841566397,-0.04607128227673043,0.9902281860585923,
0.2732159345368552,-0.09984536083802481,1.0022335723242952,2.415432681923744,5.206165579670206,-3.026568800972787,,,,,,,-4.259773279796791,-20.911039442794205,178.49527330838313,-4.203532714664128,-32.01021106775652,-32.0907637489994,30.590000000000042,0.01835913525270598,0.1298868662495727,-0.04607609911642528,0.9902274952729273,
0.26904886482092016,-0.09699978772258244,1.005771029469568,3.8190962803066584,5.522162047444027,-2.9953376840361683,,,,,,,-4.225320836269861,-20.860962733564715,178.4585294669427,-4.201227008908101,-32.00358700844177,-32.062140920884666,30.590000000000092,0.018354672790108238,0.12988808819895456,-0.046074523972762293,0.9902274955585417,
0.2625256782965741,-0.09457527532708312,1.0085744703457287,5.416121910425943,5.4373237204332066,-2.917718594624433,,,,,,,-4.175772511630753,-20.809728756216717,178.42231878654982,-4.1984689169710805,-31.992832003964967,-32.01515550633075,30.590000000000142,0.01834489939909916,0.12988673606840678,-0.04606463642975878,0.9902283293541079,
0.25387288946618913,-0.09245871388833705,1.0098646667382636,7.060902744913919,4.943856729849361,-2.7521830008799837,,,,,,,-4.110219882160646,-20.761361975164753,178.38772927248507,-4.19563333099622,-31.979426659249004,-31.956308603707456,30.590000000000185,0.018328542286987385,0.12988320900653466,-0.04604607824787144,0.9902299857971426,
0.2435746205884608,-0.09049541572017758,1.008926208529306,8.559015783527204,4.102682039918323,-2.435351251068051,,,,,,,-4.029629654777505,-20.71955736438487,178.35638074077312,-4.193246946241826,-31.96644606846763,-31.899210671210703,30.590000000000213,0.018306506234595045,0.12987829304827478,-0.046020827270690394,0.9902322507016739,
0.2323611716477623,-0.08851380785160802,1.0052765039355007,9.69469206552668,3.018298982985519,-1.8970994416812084,,,,,,,-3.937219535454551,-20.68710761658329,178.33052255523427,-4.192002800458397,-31.958450110949894,-31.86406044679608,30.590000000000206,0.018282591924972114,0.1298730951864708,-0.04599365690574756,0.9902346796145192,
0.22119668599409217,-0.08636548439401345,0.9988267283897783,10.269544220237604,1.8006476379968355,-1.082611163345073,,,,,,,-3.838452018743091,-20.665675073122877,178.3129581444252,-4.192708360824954,-31.960938076033408,-31.875194000760256,30.59000000000017,0.018263500717747492,0.12986894647323477,-0.0459719834669273,0.9902366176699764,
0.2112420628506465,-0.0839742216881613,0.9900031845515478,10.145786133359392,0.5310745053521285,0.024406967584124244,,,,,,,-3.7405550237969107,-20.655949541959792,178.3067580341274,-4.196156479598515,-31.979364972475906,-31.956702769085336,30.59000000000012,0.018257877730210096,0.12986723927870833,-0.04596485010410948,0.990237287492824,
0.20375391526917608,-0.08137702969112914,0.979786634418569,9.283609673102168,-0.7520839375210513,1.384597706054686,,,,,,,-3.6515798908019197,-20.658059804065985,178.31478102318476,-4.202935484061687,-32.017853441340385,-32.126720948810835,30.590000000000078,0.018274311143165446,0.12986917306470896,-0.04598094184672255,0.9902359550852123,
0.19989618312510202,-0.0787402628676222,0.9696279179776012,7.761535672112852,-2.042778363804963,2.89848352696968,,,,,,,-3.57913731119266,-20.671996617915298,178.33908975317195,-4.213223951210561,-32.07788556920879,-32.3916442205954,30.590000000000057,0.018318456691969263,0.129875411259678,-0.04602576947501861,0.9902321635787178,
0.20048860832423987,-0.07634377023128192,0.9612232318940327,5.772049658924575,-3.338802337220982,4.418162181663804,,,,,,,-3.5290657577801543,-20.69781787209682,178.3804005134771,-4.226638088144079,-32.15737312137873,-32.74204300918267,30.590000000000064,0.018389761429410057,0.1298856938375175,-0.04609846774556209,0.9902259987688535,
0.2057693048592636,-0.07453721524415584,0.9561788452837092,3.591694356330155,-4.611411641661064,5.773907968294651,,,,,,,-3.5043350915959413,-20.735532052832927,178.43772472058922,-4.242202844773236,-32.25051216074003,-33.15206290825899,30.590000000000085,0.018478556706961944,0.12989849528264716,-0.04618895877912723,0.9902183242827042,
0.2152690623429517,-0.07367779880252161,0.9556419642275679,1.5320476601848914,-5.788219362982793,6.8093861813615995,,,,,,,-3.504446859777518,-20.784721091143503,178.50832689436962,-4.258489594755633,-32.34865509950714,-33.583338070834415,30.590000000000106,0.01856448508614826,0.12991085082103063,-0.046276437829905946,0.9902109063523207,
0.2278615423884074,-0.07405834614757019,0.9599969962801851,-0.11720814025325184,-6.75662190644012,7.415680741069973,,,,,,,-3.525477046562633,-20.844081836779818,178.5880436488665,-4.273902189180147,-32.44207100099313,-33.992840883956234,30.59000000000012,0.01861721486365655,0.1299184786725869,-0.04633013735899917,0.9902063478035767,
0.24198071443972582,-0.0758349527632476,0.9687128419368393,-1.1408390325066071,-7.385396039457307,7.553988442152679,,,,,,,-3.560757031448116,-20.91109124879552,178.67190324074042,-4.287024651753146,-32.52206221265159,-34.34230877514346,30.590000000000128,0.018600089415889344,0.12991628889165094,-0.04631302372282876,0.990207775936829,
0.2559277776674388,-0.07896797748539469,0.9803847052817368,-1.4359566989570705,-7.556186616552686,7.260268156935263,,,,,,,-3.6020491644665356,-20.981945719087065,178.75489398658044,-4.296912173880035,-32.5827257248801,-34.60608828336934,30.59000000000012,0.01847671969882235,0.12989928436351722,-0.04618844065461048,0.9902182827455068,
0.2681654922256038,-0.08319608200116484,0.9929629232757666,-1.0286349082525155,-7.19581786644966,6.631208801811582,,,,,,,-3.6409777450575382,-21.05183510324018,178.83268937063238,-4.3032360416931565,-32.62183011496611,-34.77503278274997,30.590000000000106,0.018219613936911898,0.12986373456511627,-0.045928792674314683,0.9902401935362273,
0.2775269207254084,-0.08806186257170116,1.004119937217072,-0.06685542612597078,-6.302331919272865,5.797027518956529,,,,,,,-3.670439238120814,-21.115527090357286,178.9021634410983,-4.306259692536367,-32.64068335033566,-34.855870271595975,30.590000000000085,0.017818934838687003,0.12980836386941613,-0.0455243481677943,0.9902743255436363,
0.28332014242564924,-0.09299361451626624,1.0116828545475423,1.2081428185523042,-4.959369701691925,4.890253225741605,,,,,,,-3.6857374068847375,-21.168170211003346,178.96160760088307,-4.3066834117795825,-32.643228667658754,-34.86706123473731,30.590000000000057,0.017288714656282594,0.12973519004355455,-0.04498947329746696,0.9903194630849996,
0.28535183098563394,-0.09742576258993649,1.0140510622183332,2.5058584652209794,-3.334329731329293,4.01959873916962,,,,,,,-3.685259825862766,-21.206168519004294,179.01065376060387,-4.305424418458354,-32.634775989667105,-34.8329387483259,30.59000000000003,0.016667812738102347,0.12964964067177426,-0.04436355997162262,0.9903722799831726,
0.28390124930395216,-0.1009241515295175,1.0105214826023614,3.536953345624208,-1.6574371382720559,3.254881337862461,,,,,,,-3.670612253102526,-21.227939432324384,179.04998279065111,-4.3033986259802735,-32.620764039189694,-34.77790260159945,30.59,0.01601405924417153,0.1295597335726336,-0.04370507903904997,0.9904278415823751,
0.2796604348852186,-0.10328164705426658,1.0014572445810384,4.061111991707759,-0.18303191080558198,2.624498223449194,,,,,,,-3.646228763667694,-21.234358284110098,179.08093123508516,-4.301352275154862,-32.60582796607038,-34.721948793599935,30.58999999999997,0.01539245152521767,0.12947444033376926,-0.043079633742438096,0.9904806125978924,
0.27363812646541535,-0.10456127157192695,0.9882601781134526,3.92541033433905,0.859696012306453,2.1230904184936783,,,,,,,-3.618553497545656,-21.228741452068302,179.10510381581403,-4.299767445442476,-32.59329113969084,-34.67816372534442,30.58999999999995,0.014860963274555763,0.12940172328934585,-0.04254560733457425,0.9905256677129237,
0.2670212495525222,-0.1050780013725692,0.9731428127898089,3.088809264720321,1.3144872886974208,1.72490967777027,,,,,,,-3.5949356634916665,-21.216325502775636,179.124068095551,-4.298843215786565,-32.585059824193905,-34.652215295727125,30.589999999999936,0.014458732305436539,0.12934690343791902,-0.04214221941901656,0.9905596988660669,
0.2610006944733937,-0.10532120324682244,0.9587361841302308,1.6300749379204886,1.1314506027670357,1.3982467974839086,,,,,,,-3.582401751070141,-21.203332531629005,179.139167755726,-4.2985383693520705,-32.58180578310949,-34.643449951928076,30.58999999999993,0.014200181166734998,0.1293118515122703,-0.04188358939472607,0.9905815157599717,
0.25658750713537953,-0.10583048415261123,0.9476070672399639,-0.2625177163492413,0.37730857575986054,1.1174952354641732,,,,,,,-3.586480522573597,-21.195823570758527,179.15145600269923,-4.298653261210621,-32.58328456346498,-34.64698989474332,30.58999999999993,0.014075928041590482,0.12929512411867172,-0.041759689143037675,0.9905919652447124,
0.25445827870397636,-0.1070509412211128,0.9417823054769114,-2.3196402419147826,-0.7793041789406875,0.8709788753785732,,,,,,,-3.610258693542339,-21.198591638994913,179.16172754181127,-4.298926822246094,-32.58865102711782,-34.656192281469444,30.589999999999943,0.01405892421131195,0.1292928330036184,-0.041742622568054756,0.9905934014217368,
0.2548663049529066,-0.10920421669570043,0.9423799896780223,-4.234334672520898,-2.102209645121938,0.6636959765551542,,,,,,,-3.6538255885370527,-21.214320703582985,179.17061479536648,-4.299127553596817,-32.59668353029339,-34.66492492355626,30.58999999999997,0.014113102718768386,0.1292998743732577,-0.041795497039074044,0.9905889371979835,
0.25763747192536146,-0.11221095924586358,0.9494237220364031,-5.71339755911791,-3.3321195740783467,0.5145627955049222,,,,,,,-3.714210088723479,-21.2431548245712,179.17870521222267,-4.299122516744902,-32.60589435563869,-34.66926730212683,30.590000000000007,0.0142018808327592,0.12931114866364377,-0.04188119152456355,0.9905817046356524,
0.2622434996600965,-0.11568661827968829,0.9618719274955886,-6.526989127388688,-4.231007203919648,0.44833028491945237,,,,,,,-3.785825001194066,-21.28271969069044,179.18662963770245,-4.298914021779855,-32.614566741032085,-34.66841104508053,30.590000000000042,0.0142946335566761,0.12932250219339256,-0.04196908462112341,0.9905742874412997,
0.2679223402430048,-0.11901285319201958,0.9778423915895709,-6.546515988524386,-4.618930827123556,0.4837478317575782,,,,,,,-3.861333511749728,-21.328552274492512,179.19507448716254,-4.29863908843003,-32.62080133646459,-34.664681469596076,30.59000000000007,0.014370271819523292,0.12933125678809299,-0.04203880967788916,0.990568404232771,
0.27380809457518535,-0.12146884632268205,0.994969342925903,-5.763340360546551,-4.399635321757296,0.6214051940273557,,,,,,,-3.9327688786673614,-21.374842173321934,179.204692935506,-4.298531733707069,-32.622665670812204,-34.66272437806493,30.590000000000092,0.014417978829958279,0.1293363170679834,-0.04208102012810137,0.990564843963626,
0.27904347151057995,-0.12239329361102304,1.0108086702750638,-4.285308622679602,-3.573931424343278,0.8358034256816878,,,,,,,-3.9926961076338343,-21.415366536054965,179.21593145632235,-4.298853133405067,-32.61851461410021,-34.66800774016926,30.590000000000106,0.01443579023912747,0.12933793330684856,-0.04209579096594653,0.9905636006771825,
