Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2014583770432256,-0.0636661256219354,1.0046197344320715,0.7852157405117652,-1.2845689217519078,0.9000473987607409,,,,,,,-2.023575605367524,-17.606601835522333,170.79227967013512,-2.805029634114457,-32.00793047540227,-29.630357725822623,31.130000000000145,0.08317580491976513,0.09490777027067834,-0.03301008458347338,0.9913907311720095,
0.2029910533530686,-0.060712958450073275,1.000972470719298,0.4407200059932287,-1.390763179698155,0.7264568952089084,,,,,,,-2.0246441823640953,-17.621021478566075,170.80125821753845,-2.8030754147251846,-31.998546883771,-29.636817506587853,31.130000000000138,0.08314790552024538,0.0948998016763811,-0.03302568573633975,0.9913933431993815,
0.2042140142499448,-0.05811923970050955,0.9964528765007873,-0.24622020821003418,-1.499699821237421,0.5427969220292352,,,,,,,-2.0307718241393737,-17.636565589646608,170.80832637168572,-2.7994428749896314,-31.985470259051187,-29.648829582836672,31.13000000000011,0.08313752037669675,0.09489597933239217,-0.033025824758470934,0.9913945949287464,
0.2050776596315564,-0.056394646686103625,0.9916286446741357,-1.2245727806709612,-1.57159109086006,0.3814360733866502,,,,,,,-2.045208511879803,-17.65301150209124,170.81357339517095,-2.7950917124295054,-31.97123456257407,-29.663220858257883,31.13000000000008,0.0831412368862398,0.0948954534433061,-0.03301321899683889,0.991394765699351,
0.20559384108719858,-0.055903382006630344,0.9873098843352466,-2.3896890648849753,-1.575696771785479,0.26684281386200737,,,,,,,-2.0704179956446396,-17.669790169011996,170.81739231629112,-2.791295615607841,-31.959767937040137,-29.675779678324034,31.130000000000067,0.08315376508199081,0.09489704721958626,-0.03299302334574829,0.9913942422409862,
0.20582722118642963,-0.05680941409212837,0.984399155026038,-3.597811410599739,-1.4983653602294593,0.20813854691601924,,,,,,,-2.1075911737011324,-17.686131620302138,170.82035249766574,-2.7894462906933724,-31.95584430948557,-29.681903632106906,31.130000000000067,0.08316969304671204,0.09489973387289781,-0.0329716941266428,0.9913933620495917,
0.20586725040532858,-0.05905901151251248,0.9836836944963977,-4.68962973728985,-1.3460673826315168,0.19656988933591746,,,,,,,-2.1563522743566774,-17.701258106124047,170.82301837345605,-2.7907767150899585,-31.96403696609133,-29.677514443397175,31.13000000000008,0.08318470258303061,0.09490291616339856,-0.03295586666652473,0.9913923214757435,
0.20579382232759705,-0.062399371537686196,0.9856245094782107,-5.518697349894099,-1.1429319099305422,0.20830516970211174,,,,,,,-2.214735371440579,-17.714571281903705,170.82577106539733,-2.796014848337354,-31.98724641393525,-29.660202927058034,31.13000000000011,0.08319615294841526,0.09490647400199459,-0.03295124249449244,0.9913911598760368,
0.20565367358859557,-0.06643230109888144,0.9902055044124056,-5.978056906543447,-0.9230368929661926,0.21139269401340247,,,,,,,-2.279450882976364,-17.725782046573634,170.8286835408556,-2.8050120127334566,-32.02503339066352,-29.63045792828362,31.130000000000145,0.08320309743075378,0.09491060224511423,-0.032961472611250965,0.9913898126236729,
0.20545619931089726,-0.07069556960622644,0.9968902070703185,-6.0185848490851805,-0.7187540307374339,0.1750286036739584,,,,,,,-2.3463913896706017,-17.734939956643093,170.83148220057043,-2.816426732958361,-32.072145887235315,-29.592712181381934,31.13000000000018,0.08320589729618928,0.09491550725867189,-0.03298708688935067,0.9913882105581583,
0.2051856052438676,-0.07475428184387536,1.0047002399284233,-5.65520493655716,-0.548425687762295,0.0788874682906976,,,,,,,-2.4112715989113194,-17.74234165287557,170.83360603112268,-2.8275720977968035,-32.11773632199633,-29.55584776662269,31.13000000000021,0.08320563751311269,0.09492106273447504,-0.03302463423391385,0.9913863929892325,
0.20482074967508063,-0.078279282667488,1.0123966198114034,-4.9604535131162795,-0.4080158513407315,-0.08004200033750464,,,,,,,-2.4702737282042793,-17.748337727431473,170.83435087516668,-2.8345379136618125,-32.14576470312651,-29.5327931358418,31.130000000000223,0.08320353838090284,0.09492653952423188,-0.03306631930235503,0.9913845966638408,
0.20435404008095728,-0.08109425042220655,1.0187245821264521,-4.047405631246118,-0.27037681221081805,-0.28540347213398987,,,,,,,-2.5205745296785445,-17.753098637228444,170.83306309205707,-2.832665353679061,-32.13692727646717,-29.53895455059345,31.130000000000223,0.08320051259371493,0.094930518169519,-0.03310049219785088,0.9913832850535742,
0.20380143810398219,-0.08318398938622756,1.0226729752451713,-3.0456011522451525,-0.09293770147464896,-0.5052525361399676,,,,,,,-2.560655566114744,-17.756420505447153,170.82932992602866,-2.8173757957450487,-32.0721176392376,-29.589476015526426,31.13000000000021,0.08319695490955731,0.09493106407097555,-0.033113311558323706,0.9913830916740652,
0.20319763710060698,-0.08466616743459678,1.0236943055095233,-2.074893198530496,0.16803883302667702,-0.7008876229996092,,,,,,,-2.590341038178008,-17.757644608865114,170.8231105387171,-2.7852436890528196,-31.93694840659994,-29.695691606072103,31.13000000000018,0.08319278536745213,0.09492619330377365,-0.03309172063242005,0.9913846681001128,
0.2025775012869559,-0.08573496626437069,1.021832892518389,-1.2229267344259047,0.5400174630335245,-0.8383152132415216,,,,,,,-2.610565720475459,-17.7557387165055,170.8147653436158,-2.7350788107254016,-31.726334307530184,-29.861545744403312,31.130000000000138,0.0831877068795566,0.09491458520670638,-0.03302754682436114,0.991388450842593,
0.20195454027183163,-0.08659032856505089,1.0177230548640501,-0.531383848716156,1.0179148948698595,-0.8990434209560305,,,,,,,-2.6229388844957113,-17.749551714138693,170.80496913431784,-2.6686881138081775,-31.447737589399033,-30.08107181769552,31.13000000000008,0.08318159056385269,0.09489641527811804,-0.03292210243705879,0.9913943883054209,
0.2013112528876546,-0.0873709120940841,1.0124481305016093,0.0061211236398835325,1.5540978806679326,-0.8869183062998607,,,,,,,-2.629218740906735,-17.738205872781855,170.79452763370722,-2.590980833441975,-31.121651648577423,-30.338041458887375,31.130000000000024,0.08317487186908881,0.09487410501689526,-0.03279022549317787,0.991401694287867,
0.2006100066399428,-0.08810859004017585,1.007286980065685,0.4347257573781097,2.0595454924256025,-0.8286723834484626,,,,,,,-2.630828900509488,-17.721537848166783,170.78414742885008,-2.5092243757445005,-30.778506863968524,-30.60842156214927,31.129999999999967,0.0831688311628108,0.09485273693892436,-0.03266239655123119,0.9914087104868832,
0.19982098483306507,-0.0887153116273424,1.0034062206250363,0.8205278188515818,2.41882258346983,-0.7676415420524138,,,,,,,-2.6285301686862694,-17.700456753765035,170.7742258902166,-2.4315605047301454,-30.45245498959509,-30.865277996461792,31.129999999999917,0.0831656475703394,0.0948398885853649,-0.03258356149566885,0.9914129588251739,
0.1989534872822748,-0.08900266888198491,1.0015739504326935,1.2287961491796622,2.517247616012395,-0.7522390587356681,,,,,,,-2.6223175703031534,-17.67707979620239,170.76472384535865,-2.365227498669066,-30.17390370593666,-31.084653733309594,31.12999999999988,0.08316815696173688,0.09484472039147242,-0.03260771900449974,0.9914114381200612,
0.19807343976235364,-0.08872609228504087,1.0019681487489216,1.7029626287631208,2.273682854475437,-0.8224506425783098,,,,,,,-2.6115589664487704,-17.654549560089993,170.755159839769,-2.3150844055613753,-29.963307284956137,-31.250451475615943,31.129999999999868,0.08317931331086909,0.09487631698505712,-0.032788252798595756,0.9914011658793171,
0.1972948925707725,-0.08764246215803997,1.0041303554083796,2.2487023750114266,1.6687788840227016,-0.9982114375824278,,,,,,,-2.5953399710259375,-17.636527935392202,170.74472924981714,-2.2828819174177464,-29.82808407664029,-31.356851516040436,31.12999999999988,0.0832014400877287,0.09494151451598444,-0.03316532074133478,0.9913798898010492,
0.19674563870761094,-0.0855712034370885,1.0070794992340906,2.8266071677293496,0.7582862510881945,-1.2729317002528862,,,,,,,-2.572936230029016,-17.626472424927613,170.73251644421117,-2.267386991923957,-29.76311532337464,-31.407910029118142,31.129999999999924,0.0832354484139495,0.0950427004189087,-0.03375308203954916,0.9913468103560064,
0.1965217934758819,-0.08245064054702221,1.0095621891512374,3.3557524202340576,-0.3347625473224267,-1.6138971890178386,,,,,,,-2.5443024630985653,-17.62688811885496,170.7177437902708,-2.2651650614912797,-29.75400642022871,-31.41498450175108,31.129999999999974,0.08328026366846007,0.09517626231787107,-0.03453066008785211,0.991303093163044,
0.19665443226868462,-0.078380384258346,1.0103831930338485,3.728457349863236,-1.4476538774653844,-1.9692151096508048,,,,,,,-2.5104546586355565,-17.63877196948684,170.6999936897461,-2.2716786466370253,-29.781682770728093,-31.3931112976979,31.13000000000001,0.08333270335613556,0.09533237104824702,-0.03544080971428945,0.9912519465144402,
0.19710606959395036,-0.07363824033419203,1.0087380155272585,3.8337734721469205,-2.416381817928203,-2.279086359745076,,,,,,,-2.4736359370439014,-17.661408543416034,170.67935051406627,-2.2823670715977893,-29.82691683614183,-31.35744012914078,31.13000000000003,0.08338794617653097,0.09549648594250669,-0.03639856306001777,0.9911981356966784,
0.19779696292935728,-0.0686613823173242,1.0044617130494224,3.5845773559530816,-3.1118919285997895,-2.488232831182049,,,,,,,-2.4372008637029943,-17.692559037866687,170.6564336698326,-2.2934674955618055,-29.87378324213227,-31.32051443517936,31.13000000000003,0.08344052166933574,0.09565235480638135,-0.037308580030340134,0.9911470063830611,
0.19864204089064685,-0.06398918421978932,0.9981196297702623,2.941805704532466,-3.4631170553518045,-2.5566206101026565,,,,,,,-2.4052181921646674,-17.72895895474155,170.63232096611358,-2.3024637852911902,-29.911567436152673,-31.290770213148882,31.13000000000001,0.08348551693052143,0.09578559849952696,-0.03808598178679202,0.9911033122115392,
0.19957316771838154,-0.0601764021127692,0.9909011396105111,1.9298880077746932,-3.4623838659517183,-2.4667314577896216,,,,,,,-2.381859122755081,-17.76695980158323,170.60838303596276,-2.3081651705059065,-29.93513504682268,-31.27224672165259,31.12999999999998,0.08351959167753573,0.09588666611352178,-0.038673676538384424,0.9910702414056013,
0.20053387127951489,-0.05769435282921505,0.9843323020353316,0.6392835574678258,-3.156314583434985,-2.226668868615547,,,,,,,-2.3706898525804294,-17.803145410491098,170.58606159072286,-2.31049773896161,-29.944105582378608,-31.265237894869042,31.129999999999967,0.08354149451877188,0.09595225706823532,-0.03905095962181255,0.9910489370904398,
0.20145480232280977,-0.056841315338910896,0.9798811642597547,-0.7854545190841994,-2.629494573283652,-1.8688800232890779,,,,,,,-2.3740152676175947,-17.83480964151651,170.56663047885917,-2.3101312704804373,-29.941335021404218,-31.267487084105618,31.12999999999998,0.08355200226776095,0.09598499582511799,-0.039232121102821496,0.991038582625221,
0.2022316741762063,-0.05768295768395793,0.9785686731169101,-2.170525847470722,-1.9873319442485788,-1.4445545479473583,,,,,,,-2.3924206419759075,-17.860254773922914,170.55098238424156,-2.3080659524339273,-29.931216247190527,-31.275524742876765,31.130000000000024,0.08355341061479281,0.09599176784082451,-0.03925734639264779,0.9910369221223003,
0.20272471035240455,-0.060039707408595024,0.9807018895680774,-3.345482282638199,-1.3408027399442723,-1.0143603726387997,,,,,,,-2.4246238426308757,-17.878917988017008,170.53948318339363,-2.3052789922428403,-29.918201161697382,-31.285831767763522,31.13000000000008,0.08354880368191125,0.09598142867317308,-0.03917989346020624,0.9910409895693479,
0.2027845288207711,-0.06352793175670574,0.9858096292764278,-4.175646104703832,-0.792708220658593,-0.637081327388763,,,,,,,-2.4676813715760755,-17.891345979204353,170.53192566549916,-2.3024928181254376,-29.90578897738763,-31.29563677283858,31.130000000000138,0.08354132681937025,0.09596259349254939,-0.0390534610017435,0.9910478230635266,
0.20229521580859958,-0.06764542776493193,0.992795081433318,-4.586124086492193,-0.4245981343092945,-0.3584027765044137,,,,,,,-2.5175041729786987,-17.89903157556877,170.52759462231322,-2.3000857930271823,-29.896060609222378,-31.30328499009404,31.130000000000173,0.08353362318504712,0.09594202194770593,-0.038922544552958155,0.9910550034773228,
0.20121824051561804,-0.0718761250984782,1.0002499169315622,-4.571822216783072,-0.28497058678494835,-0.20215083872818146,,,,,,,-2.569563124474154,-17.90412408931725,170.52543222825184,-2.2981312754038212,-29.889703722987072,-31.3082226287506,31.130000000000187,0.08352751038039238,0.09592384932289005,-0.03881710273909273,0.9910609408091008,
0.19962060056945777,-0.07578348869977956,1.0068264867686372,-4.192115067078941,-0.38097561573627764,-0.16579255387133526,,,,,,,-2.6196248190872113,-17.90903836091028,170.52427220277488,-2.296525917564715,-29.886384500741872,-31.310709549421333,31.130000000000173,0.08352389721392711,0.09590966209948301,-0.03875151300827355,0.9910649091060545,
0.19767507486449581,-0.07906972481659168,1.0115550984308075,-3.552795220544919,-0.676491398642346,-0.2212156904001888,,,,,,,-2.6643632194799083,-17.916013406872857,170.5230962857562,-2.29515473221403,-29.885283639153037,-31.31140271960493,31.130000000000138,0.08352288841824394,0.09589922299204018,-0.03872685918980844,0.9910668866186774,
0.19562975623303855,-0.08159263905736414,1.0140219027872777,-2.780492903085752,-1.0987949558105046,-0.3208383602607293,,,,,,,-2.7017333367726826,-17.926699007271218,170.5212591841555,-2.2940381643976875,-29.885618644802083,-31.3109487034521,31.130000000000088,0.0835240015273949,0.0958915368774611,-0.03873514653505278,0.9910672865069091,
0.19375672383043435,-0.08334560965191783,1.0143753882208246,-1.9958084991879592,-1.5540516923005003,-0.4079607249891165,,,,,,,-2.731054541212014,-17.94186204080016,170.51863179419746,-2.2934137797859964,-29.887010470761794,-31.309694808498147,31.130000000000038,0.08352642149712113,0.09588591435843302,-0.038764029792304866,0.9910666671459006,
0.19229922069538974,-0.08441452655936861,1.0131849284580066,-1.2911452946244375,-1.9488265361273196,-0.42917954973771977,,,,,,,-2.752819227213996,-17.96128978096432,170.51562908385938,-2.2937206195655695,-29.889607624820897,-31.3075853866793,31.130000000000003,0.0835292366186828,0.09588272293904937,-0.03880093443559606,0.9910654961867003,
0.19143553943805328,-0.08492854847158289,1.011214347699934,-0.7177372404814936,-2.2119556022935516,-0.3460619979376827,,,,,,,-2.768303006955096,-17.9839208534735,170.51311546039022,-2.2954761040040266,-29.893944433443163,-31.304260687523406,31.12999999999999,0.08353162401107696,0.09588360247769051,-0.03883589535900233,0.9910640165783448,
0.19126582916790877,-0.08501978475427381,1.0091868075781916,-0.2838177303771359,-2.310152725363731,-0.1434080769057401,,,,,,,-2.779090802725142,-18.008169097214267,170.51220941432527,-2.2990614799893434,-29.9005736942124,-31.29932726068462,31.130000000000003,0.08353297585113843,0.09589104747100241,-0.03886289389186599,0.9910622325889841,
0.19181483049429177,-0.08480136869173346,1.007605565651332,0.03712743976295124,-2.252745450695771,0.1677212137384837,,,,,,,-2.78663911350112,-18.032348021468113,170.51403281761816,-2.3044590355879033,-29.909570295411644,-31.292726666117254,31.130000000000038,0.08353297274954885,0.09590740965864433,-0.038879846599717605,0.991060004665811,
0.193040459836548,-0.08436538707954466,1.0066682106585048,0.2915598942228838,-2.08506946969851,0.5527798583584551,,,,,,,-2.7919684767984796,-18.055079934557302,170.5194627801174,-2.3110079230178444,-29.920044223269535,-31.285098481747934,31.130000000000074,0.08353161606590406,0.09593353361741172,-0.038887639220355465,0.9910572172914106,
0.19484586997951905,-0.08379408591768044,1.0062817478786186,0.5291542507028084,-1.8736828290949177,0.9616281426312694,,,,,,,-2.7955332854933537,-18.07559038563432,170.52894286442344,-2.3172591748420843,-29.929820435955644,-31.27802017043334,31.130000000000095,0.08352922760019568,0.09596738262278534,-0.038888698933253966,0.9910539662841745,
0.19709907913019328,-0.08317316381150776,1.006159913014986,0.7883025314693375,-1.6877158918309316,1.3398283576988077,,,,,,,-2.7972663536952487,-18.093827631735472,170.54239608994996,-2.3210074101166085,-29.935430562423658,-31.27401645317449,31.130000000000095,0.08352641668916941,0.09600311166355627,-0.03888557914588031,0.9910507032927214,
0.1996593751125707,-0.08259757872239225,1.0059649175074548,1.0868019680856187,-1.5801123201681615,1.6408384377182843,,,,,,,-2.7967567940491525,-18.110386811314353,170.55925713770765,-2.3195509763743916,-29.93251020404989,-31.276269340115068,31.13000000000008,0.08352400633610302,0.09603106326056335,-0.03887992816142566,0.9910482775464374,
