Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.014296683166841689,0.02878126242020722,1.0228791848726861,0.5995787049146879,-0.5212326786011998,0.12883473823968952,,,,,,,3.4884668989484657,-9.610190589500775,139.6390237174594,4.489134395121116,-10.413094259476173,-23.474485213573356,31.069999999999673,0.34417860680432333,0.03486019476229718,0.010147172461879095,0.9381604531451111,
0.013937921684008928,0.02890380408343357,1.0219762918272504,0.46799586117742253,-1.0155119217994015,0.3141970462568682,,,,,,,3.486198330488436,-9.61082490730186,139.6397059577318,4.5035172339528415,-10.38971398819354,-23.551943979937036,31.069999999999673,0.34411897989811324,0.03496100196905924,0.010078287444204132,0.9381803275355423,
0.014814608414987555,0.028915088800428434,1.0213559125234,0.3153646047585698,-1.3748640332306752,0.5058073294023258,,,,,,,3.4820363096993923,-9.615180486559952,139.64222116176575,4.51275562991341,-10.37607713115676,-23.599886120133043,31.06999999999968,0.3440738644573956,0.035037202175735783,0.01002615122714151,0.9381953665768143,
0.016739113489541154,0.028788374737493592,1.0211965660399633,0.16742218264473066,-1.516190275273789,0.6648580006987894,,,,,,,3.476236340533632,-9.622600282331604,139.64667322607318,4.516744768137746,-10.37256205482091,-23.61747277574118,31.06999999999968,0.34404482317045104,0.03508610140256115,0.009992558652254398,0.9382050503231631,
0.019285699443599796,0.02852492786701963,1.02161365629294,0.05296798687182039,-1.4075672385399458,0.7594656921502687,,,,,,,3.4693417243584994,-9.631722803895963,139.65278572115912,4.5165370230204935,-10.377278414875002,-23.610605554769617,31.069999999999673,0.34403074197366007,0.0351095442872919,0.009976214673603202,0.9382097508120925,
0.021925395339292348,0.028159726882862335,1.022622313204958,-0.002935023558533743,-1.0829511315047897,0.7725836044185158,,,,,,,3.4621117316190837,-9.640879082721662,139.65996766413224,4.513671630522541,-10.387036025385564,-23.58847568437154,31.069999999999673,0.34402853938579553,0.03511273919173307,0.009973559024548708,0.9382104951558375,
0.0241966725318438,0.02775882409377673,1.024123503375199,0.014797082961566873,-0.6339948569966939,0.7052684729770399,,,,,,,3.455406314640218,-9.64862265435338,139.66745325153013,4.509608056279286,-10.398245228594094,-23.560540249433725,31.06999999999968,0.34403416028278583,0.03510259976310625,0.009979918957318371,0.9382086338730313,
0.025839582523299872,0.027408315059394738,1.0259141466499309,0.10713840435895504,-0.1794291552763258,0.5743895894302585,,,,,,,3.4500472991611963,-9.654172647639262,139.67447170587786,4.505366107230139,-10.40763281450639,-23.53441268549116,31.06999999999968,0.34404354986577906,0.03508610912733248,0.009990636819841059,0.9382055160316449,
0.0268346373717798,0.0271962450555099,1.0277146287034116,0.2597989046531408,0.17657571677558742,0.4060098534900672,,,,,,,3.4466782413632093,-9.65757146134562,139.68039593629237,4.501408809098744,-10.412743804848024,-23.514823494374685,31.069999999999673,0.34405338937712643,0.03506906814326792,0.010001918429141637,0.9382022441682951,
0.027334299381836638,0.027190318577922645,1.0292066334102747,0.44518979446502854,0.37929345933409275,0.22727141960932887,,,,,,,3.4456454730879282,-9.6594926862321,139.68483169559713,4.497744486042008,-10.412254569907711,-23.503541002282027,31.069999999999673,0.3440614894771396,0.03505539838022298,0.010011280860884523,0.938199543781225,
0.027529060662869094,0.02741623705094265,1.0300789493124114,0.627094138297609,0.43624641607720643,0.059932307402607174,,,,,,,3.4469208007719376,-9.660808968452814,139.68763573041602,4.494179829038888,-10.406138612267794,-23.499976006907293,31.06999999999968,0.3440668426780351,0.03504699719331216,0.010017601202787219,0.9381977469369137,
0.02752134076662077,0.027843227006354013,1.0300824750115187,0.7672462511907051,0.4029766886672716,-0.08242375892944698,,,,,,,3.450081513673241,-9.66214530123795,139.68887877178727,4.490629196674355,-10.39570811713965,-23.50213187031607,31.06999999999968,0.3440694116485912,0.0350440219336576,0.010020856459007582,0.9381968642538011,
0.027272335248584082,0.028383338105875438,1.0290927056588974,0.832758940778645,0.3497323311467854,-0.19343573042906465,,,,,,,3.454356053720459,-9.663638908448663,139.68878378465635,4.487377512350721,-10.383517515071638,-23.507584495134545,31.069999999999673,0.34406976851286625,0.03504542372596945,0.01002169077421187,0.938196706599455,
0.026645165597288117,0.028907957555317363,1.0271686272581833,0.8031732415754501,0.32580563365046394,-0.2709207612353608,,,,,,,3.4587347225324647,-9.665008711953249,139.6876667907426,4.485204364408092,-10.373080871261124,-23.51425527550489,31.069999999999673,0.3440687046320262,0.03504955110071924,0.010020952719543678,0.9381970162424859,
0.025515787466059526,0.029279079295498105,1.0245867521324636,0.6758420770755371,0.3385390440585274,-0.31399245099313416,,,,,,,3.4621347923109185,-9.66587142743227,139.68589321031462,4.48530435872967,-10.36834390008768,-23.520843953699824,31.06999999999968,0.344066909639398,0.03505468256870828,0.010019322249760699,0.9381975740334944,
0.02388929966978279,0.02938689510683608,1.0218259116667752,0.46839309663813433,0.3559001192954182,-0.32193492600957097,,,,,,,3.4635982059359427,-9.666115654863255,139.683848170571,4.488981801000955,-10.372878999382666,-23.526892088395396,31.06999999999968,0.3440647832702446,0.03505940443144414,0.010017105756857174,0.9381982609769153,
0.021959953177839706,0.02918228367673169,1.0194881370419595,0.21723203258822452,0.32957449543429973,-0.295071478541369,,,,,,,3.4624883545892873,-9.666122307084317,139.68191182500703,4.497152917143269,-10.388842213249903,-23.532534526159157,31.069999999999673,0.344062403310155,0.035062807593211724,0.010014228977373878,0.9381990661638157,
0.020083848828900516,0.028693873520210376,1.0181627131639455,-0.02835410784901641,0.2260257841900248,-0.2366759610829175,,,,,,,3.4586440066986532,-9.666703992243585,139.6804312837185,4.509749226648711,-10.415834378316935,-23.538056854074295,31.069999999999673,0.34405963491198127,0.03506452230351205,0.010010409486003003,0.9382000460971424,
0.01867449463994116,0.028023801305682612,1.0182656613959145,-0.2158775560558327,0.05025386849225655,-0.1545151897190423,,,,,,,3.4524493705280106,-9.668777400417563,139.67968665418258,4.525170174139441,-10.449919533327945,-23.54340817271599,31.06999999999968,0.3440563352660114,0.03506463658313813,0.010005448903870597,0.9382012513648501,
0.018063304338335823,0.027322742939756565,1.0199031660577391,-0.3012837799765743,-0.1486438397365932,-0.06090837494206495,,,,,,,3.4447930473724577,-9.672910251149418,139.67985632821396,4.539966441445091,-10.48313413340185,-23.547820752209073,31.06999999999968,0.3440525860635361,0.03506355239999456,0.009999554126924784,0.9382026443405401,
0.018379672359819358,0.026751485701701962,1.0228061210517325,-0.25988638190190005,-0.2924834045378525,0.02907845145264714,,,,,,,3.4369124568221716,-9.678943767438634,139.6809919076177,4.5489304404059725,-10.503827497619389,-23.549662532893773,31.069999999999673,0.344048876457987,0.0350618274384605,0.00999358082942454,0.938204035274914,
0.019496924135667917,0.02644071848483878,1.0263638081856652,-0.0938811851414535,-0.30320068439846565,0.10088110975602234,,,,,,,3.4301468558359827,-9.68586399482247,139.68301304412094,4.545712920308523,-10.498070114913778,-23.546597027818645,31.069999999999673,0.34404616316956416,0.035060035613800715,0.009989095323538652,0.9382050629833538,
0.02106460957316734,0.02646071525939566,1.029754869587853,0.16561991687244126,-0.13418983829002862,0.14410962221599508,,,,,,,3.425644721235655,-9.691995986702542,139.68572748316623,4.523968974050642,-10.45213564133277,-23.536051862974592,31.06999999999968,0.34404575357043077,0.035058662571625765,0.009988176256311303,0.938205239639283,
0.0226138479982976,0.026808202833640157,1.0321434622172416,0.4629324533221028,0.20881007548294256,0.15542769839544926,,,,,,,3.4240858524828983,-9.695466112303183,139.68887470311498,4.478873596539943,-10.355724811864386,-23.515910135610877,31.06999999999968,0.34404899244861853,0.03505803829454964,0.009992927301404896,0.9382040666987663,
0.02369595507048514,0.02741123444238096,1.0328879183781818,0.728026220755334,0.6650968207577667,0.1396830963623597,,,,,,,3.425481385644155,-9.694774291647972,139.6921851714974,4.408669146208774,-10.205224776575927,-23.485253283735915,31.069999999999673,0.34405678153802516,0.03505830057454638,0.01000474335547129,0.9382012114353687,
0.024007354399127878,0.028147418635451026,1.0317056421882076,0.8908105365107656,1.1348686310828908,0.10891199926645655,,,,,,,3.429103250618053,-9.689281980827664,139.695442829451,4.315772846881633,-10.006011230342613,-23.444924730358462,31.069999999999673,0.3440690166479563,0.03505938118538846,0.010023456609453465,0.9381967132005011,
0.02346560855714054,0.028868692239943736,1.028752070001161,0.8966355528560572,1.507143595616541,0.07947283149064943,,,,,,,3.4335696842010903,-9.679460504808977,139.69853691937433,4.206964052751688,-9.772780848519345,-23.397684081071105,31.06999999999968,0.3440840792955714,0.0350610097773789,0.010046568290237937,0.9381911694062607,
0.022221845370324515,0.029427156165007448,1.0245964927643936,0.7196416915641108,1.6902465107546438,0.06803092448349128,,,,,,,3.437080645790453,-9.666831125419082,139.70149073118964,4.092374037902707,-9.527333105476284,-23.34781724560119,31.06999999999968,0.3440985527736078,0.03506273608317672,0.010068823063335735,0.9381858390306901,
0.02061302317658624,0.029698968600553103,1.020103574598865,0.3707422733659982,1.6360189930077194,0.08735778746477754,,,,,,,3.437763367186464,-9.65362370732735,139.7044588159632,3.983425842888351,-9.294126731279132,-23.300260970344922,31.069999999999673,0.3441073293282558,0.035063975644602174,0.010082379277922186,0.938182602544955,
0.019069284268490336,0.029604236269555658,1.0162495086611023,-0.10197111779174872,1.3517383611336593,0.14296507900966587,,,,,,,3.4340610660635646,-9.642255047603408,139.7076906021568,3.89034446530309,-9.094945061767174,-23.259513370372073,31.069999999999673,0.3441042209970148,0.035064084931901156,0.010077746723466808,0.9381837369530078,
0.017999302486779178,0.02912020315568604,1.0139133833058829,-0.6208662401825573,0.8971970264770495,0.23145610731555422,,,,,,,3.4250842361979004,-9.634768575215013,139.71146666751983,3.820070727036315,-8.94445696845159,-23.228699640496796,31.06999999999968,0.3440830759942166,0.035062466606592284,0.010045495358107372,0.9381915052278401,
0.01768265160495571,0.02828505348480702,1.0136875489007795,-1.092975857913268,0.36787731733259654,0.34109212422086205,,,,,,,3.410848567082926,-9.632383225087636,139.71602226856743,3.775202817439543,-8.84800698434476,-23.2090729391556,31.06999999999968,0.34403924547784975,0.035058694901339005,0.009978498870266016,0.9382076171105329,
0.018200456477692476,0.027191677302450774,1.0157462797369694,-1.42783533437991,-0.1312838152123236,0.4544687775244087,,,,,,,3.3923454147310634,-9.635270502093343,139.72147798486264,3.7541207363450337,-8.801958556751787,-23.200026346771732,31.069999999999673,0.34397107398400356,0.035052637242934566,0.009874214650179984,0.9382326812867763,
0.01942757637950463,0.02597352878655537,1.0198004501904911,-1.5553759474804887,-0.5138102029776721,0.5525616489166202,,,,,,,3.3714234279184825,-9.642614711695355,139.72779660075847,3.7520282682410295,-8.796007460233303,-23.19950814457516,31.069999999999673,0.34388095748038044,0.035044536536770296,0.009736303539340319,0.9382658165188464,
0.02108859398732961,0.02478597264384324,1.0251484304044303,-1.440385470799373,-0.7322005151366915,0.6189729244477283,,,,,,,3.3504959525708586,-9.65292296918452,139.7347780297234,3.762447829022784,-8.816450192853111,-23.204645555704055,31.06999999999968,0.3437755058055594,0.03503501649697345,0.009574880986994775,0.9383045919902502,
0.02285377040564234,0.02378563211344404,1.03081285939518,-1.0906484364271032,-0.784203537982788,0.6431795167023948,,,,,,,3.3321230550141556,-9.66446875901524,139.7420926108503,3.778714038778753,-8.849411674492393,-23.212386324581274,31.06999999999968,0.34366454438162597,0.035024987978576616,0.009404993364228075,0.9383453943299612,
0.024435221672712906,0.02310886959456676,1.0357342808462107,-0.5569421257545357,-0.7036933674220016,0.6219913210308827,,,,,,,3.3185450630678464,-9.675713297673466,139.7493416570425,3.79514493597148,-8.883322904683212,-23.220024332346917,31.069999999999673,0.34355910327768374,0.03501546888617711,0.009243544355176216,0.9383841669196179,
0.025648212214728502,0.022850660064680364,1.0389809061845203,0.07539331419660505,-0.54136377129143,0.5591208790877756,,,,,,,3.311259722238142,-9.685573631579869,139.75612709697037,3.8077416359132843,-8.910314969225443,-23.225547540643873,31.069999999999673,0.34346900080906534,0.03500736943929441,0.009105598120222052,0.9384172983254623,
0.026423466675464333,0.023046870210616906,1.0399317413434022,0.7018002777116665,-0.3440673194151796,0.46341501007112096,,,,,,,3.3107303248055517,-9.693482087930708,139.76211218544867,3.8144188938091808,-8.926535370158893,-23.227807634356708,31.06999999999968,0.3434008345707377,0.035001312257051095,0.009001300756019286,0.9384423610685656,
0.02677933689623476,0.02366440975069101,1.0383973827683053,1.2177371155550376,-0.14085408965202018,0.3465969844302405,,,,,,,3.316286203737551,-9.699268891628455,139.76706164354636,3.8148682452596785,-8.931626275797107,-23.22654683871372,31.06999999999968,0.34335698680823995,0.03499753901726427,0.008934347451866073,0.9384584776518439,
0.026775493876162137,0.024603013699605155,1.0346560833579423,1.5380090261868617,0.060253723675257886,0.22124351644572707,,,,,,,3.3262367688201557,-9.702959106368048,139.77085821466406,3.810194051498952,-8.927711347668964,-23.222325970790703,31.069999999999673,0.3433357916204782,0.03499591621234394,0.008902221721968388,0.9384662596062034,
0.026470154535943882,0.025709663131569627,1.0293990174168515,1.612505366623283,0.26547979392940846,0.09936239747391194,,,,,,,3.3381768495172253,-9.70458884547527,139.77349962967256,3.8024508133000237,-8.918233821521081,-23.21638515529517,31.069999999999673,0.34333259798196686,0.03499601787798648,0.008897802717207276,0.9384674172680715,
0.025895674783068236,0.026803524083743268,1.0235956387264022,1.4354050781911654,0.4827018290179692,-0.008399483818933042,,,,,,,3.3494240728789704,-9.704119628754508,139.7750836077734,3.794167981778341,-8.9069095769174,-23.21044644398244,31.06999999999968,0.34334126416691274,0.03499724757304896,0.008911635210203444,0.9384642108683493,
0.025058962549035297,0.02770704830670723,1.0183055865020891,1.04608674550915,0.7086832578709983,-0.09308271644378602,,,,,,,3.3575044174190767,-9.701481170419289,139.77578868048818,3.7878996591980636,-8.896947131554526,-23.20644902171318,31.06999999999968,0.3433556261832444,0.03499896390891174,0.008934168984394834,0.9384589108769571,
0.023966171433483365,0.028277560892394072,1.0144751002901415,0.5214745032095263,0.9214913655981016,-0.14754181029210015,,,,,,,3.3605934319978514,-9.69671884872737,139.77585614226678,3.7858012644062353,-8.890578830976047,-23.20620389857414,31.069999999999673,0.3433706122468717,0.03500058564209197,0.008957472347832294,0.9384533879600289,
0.022663384295722195,0.028432985109475478,1.0127599900563145,-0.03875103652298364,1.0819860952433873,-0.16670550071617996,,,,,,,3.3578296896932724,-9.690175135505877,139.775574408716,3.7892259438210947,-8.888869097699537,-23.21097208592048,31.069999999999673,0.3433828473222756,0.035001666231238494,0.008976185654398146,0.9384488897361135,
0.021274866227637555,0.028165765944806288,1.0134111179372334,-0.5310877356772657,1.1455137515000162,-0.1482780804191295,,,,,,,3.3494431454358513,-9.68260638765181,139.7752625217541,3.798352683673576,-8.891727297426065,-23.22100731545233,31.06999999999968,0.3433907496795279,0.0350019386150157,0.008987718136006496,0.9384460035984804,
