Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20988330671676628,-0.19804115102173306,0.9840386346362148,1.143587237862856,0.45832292751128545,0.09164052747369192,,,,,,,-9.661919854998667,-18.34960916542156,-165.53552627346974,-13.49987242482046,-23.689462177849855,-29.543781583468263,28.94996421674856,0.11490032595775666,-0.1157189097271509,0.07833751342867575,-0.9834601580069745,
0.2092580938760475,-0.1967353868144146,0.9809089517777942,0.9568014658670085,0.5093638564836006,0.16246019976736376,,,,,,,-9.663284354062695,-18.348918619181692,-165.53536856944024,-13.498071404667428,-23.69123924507186,-29.533056393776402,28.949971153011003,0.1148992648401607,-0.1157184907979738,0.0783407247042264,-0.9834601863590946,
0.20872564123896273,-0.19551191939062074,0.9780772779393515,0.6144146102345763,0.5063840945487055,0.26878192446718974,,,,,,,-9.664854876983446,-18.34839528185767,-165.53535762043032,-13.497234010442964,-23.696686355002043,-29.491421063460763,28.94998997597575,0.11489866351919449,-0.11571848197152473,0.07834282557075155,-0.9834601711919737,
0.20838492148001383,-0.19462816172345815,0.9762598385759502,0.18735453635224714,0.4434183285977214,0.4000526704651057,,,,,,,-9.666754903886279,-18.34802196100213,-165.53558276447652,-13.497234657157549,-23.705687661188144,-29.420031403049265,28.950020350935933,0.114898663225345,-0.11571902040299518,0.07834348825053634,-0.983460097662157,
0.20830216554027134,-0.19426288001393047,0.9759601217157443,-0.22839606243861793,0.3250591214631786,0.5403327032221763,,,,,,,-9.66904611185952,-18.347719709929315,-165.53611271316674,-13.497811840454307,-23.71696802924847,-29.329493447106334,28.950058288357003,0.11489926396725983,-0.11572013406827865,0.07834274690239658,-0.9834599619700221,
0.20849423298171146,-0.1944760523577192,0.9773381011006399,-0.5337871016374747,0.16663783416513592,0.6718937587571557,,,,,,,-9.671683557637193,-18.34737190674397,-165.53697070897763,-13.498665129540786,-23.727915519332953,-29.241088694696703,28.95009570160806,0.1149003245471515,-0.11572169647636447,0.07834094198757735,-0.9834597775364892,
0.20892224758239744,-0.19519810310228355,0.9801576826194558,-0.6501699454082788,-0.008678132109873983,0.7789802332982829,,,,,,,-9.674483394905694,-18.346866835115478,-165.53811281999182,-13.49953015017857,-23.73468421457409,-29.1858168047087,28.950121007192738,0.11490157665036368,-0.11572340203557518,0.07833864051728961,-0.9834595787513566,
0.2094998137833825,-0.1962526377438559,0.9838317704717215,-0.5382831045375613,-0.17571321211012858,0.8506814723939867,,,,,,,-9.67711623293921,-18.346149745576877,-165.53941584936436,-13.50022271166184,-23.73265753462972,-29.200637145111006,28.950121056479215,0.1149026568119427,-0.11572477935127845,0.078336540056416,-0.9834594200376481,
0.21011628437271856,-0.19740735067374277,0.9875602531558718,-0.20766884605798783,-0.31438701712090683,0.8822407691803333,,,,,,,-9.679135342793911,-18.345272104778477,-165.5406802312705,-13.500652420550207,-23.717273869987412,-29.321894513505352,28.950084414573833,0.1149031616235537,-0.11572525722805466,0.0783353558130363,-0.9834593683592991,
0.21066958897936403,-0.1984388759450976,0.9905290613976709,0.28609977792384067,-0.4154191086994844,0.8747224620832715,,,,,,,-9.68004026427437,-18.34442459989839,-165.54165064344082,-13.500812385207508,-23.68510289215915,-29.576802640485617,28.950005600232256,0.11490272921435002,-0.11572428953929795,0.07833568775813311,-0.9834594884101823,
0.21109759519838603,-0.19919280541251777,0.9921172089808489,0.8556254552029359,-0.48221600699744027,0.8335070965062668,,,,,,,-9.67936561456803,-18.343941946713898,-165.54205357175618,-13.500754557954606,-23.634935545501794,-29.974847579648397,28.94988943434338,0.11490114331204324,-0.11572153042843823,0.0783378702951652,-0.9834598215449574,
0.2113957708491636,-0.19962175872459417,0.9920528602892993,1.4034048613032304,-0.528130877799034,0.7663364687597959,,,,,,,-9.676775099272858,-18.34427219323255,-165.54164695480225,-13.500560308667165,-23.568555351860088,-30.501729073100304,28.949754225782865,0.11489844604430031,-0.11571703248571781,0.07834181951246744,-0.9834603618048668,
0.21161406797538396,-0.19979094314189286,0.9904732998665798,1.8451944035189813,-0.570352994098147,0.6815314988146776,,,,,,,-9.672134099756228,-18.345911074691667,-165.54027274271928,-13.50031386813655,-23.4908523755129,-31.118510896071868,28.94963230086218,0.11489503461885153,-0.11571142174479482,0.07834690865772553,-0.9834610346584908,
0.2118349859223372,-0.19984947944094617,0.9878730112470293,2.1289356409578377,-0.6229790689210944,0.5867262394725379,,,,,,,-9.66553305892297,-18.349311713454775,-165.53790021384413,-13.500083350414954,-23.4090855668787,-31.767510841024897,28.94956651246537,0.11489170893834846,-0.11570599054947381,0.07835191512592461,-0.9834616856057331,
0.21214233169964145,-0.19997507339758241,0.9849581169245221,2.244582169888669,-0.6917397470618304,0.4882067502159345,,,,,,,-9.657242240984495,-18.354788202912495,-165.53464799863306,-13.499911067166908,-23.331401817217372,-32.38406570541175,28.949601967428475,0.11488963642256257,-0.11570264933358844,0.07835508497005331,-0.9834620857760432,
0.21259242743970347,-0.20030793584113704,0.9824521481991558,2.222772280631444,-0.7717935933167999,0.39077056944178146,,,,,,,-9.647599745107087,-18.362434494690522,-165.53077690039277,-13.499812416687512,-23.26505686617731,-32.91063957570912,28.949773317180206,0.11489021057184329,-0.11570369692011524,0.07835434767964063,-0.9834619594012873,
0.2131965488142271,-0.20089475113083582,0.980909306097097,2.123341193937809,-0.8488248873712774,0.29788283267652504,,,,,,,-9.636864309953792,-18.37207654945601,-165.5266532681069,-13.499781079882613,-23.214934330886514,-33.3085488572092,28.95008946033889,0.11489480276481431,-0.11571140848797792,0.07834768188619885,-0.9834610332752087,
0.21391800639111488,-0.20166194149861363,0.9805852600473238,2.017334607101613,-0.9029091912797577,0.21182389089724488,,,,,,,-9.62508692481745,-18.383268881814292,-165.52269150756396,-13.499797617827245,-23.182808211355752,-33.56377791632595,28.950519132118888,0.1149044404342542,-0.11572749733719682,0.07833358445289894,-0.9834591014523282,
0.21468226005315638,-0.20242831133380726,0.9813959900514099,1.967699670010657,-0.9141416328426244,0.13361969695036946,,,,,,,-9.61205466496049,-18.395339675004248,-165.51929080933402,-13.499838677844242,-23.16745755281358,-33.686032308627915,28.95098216927612,0.11491948213916375,-0.1157525693353751,0.07831154124000843,-0.9834560908909142,
0.21539515713044638,-0.20295327493995835,0.9829689429963836,2.0137463385416328,-0.8686007789557542,0.06283296096059351,,,,,,,-9.59733476671952,-18.40748142885528,-165.51678253655885,-13.499884620159547,-23.16543932764939,-33.70257829413478,28.95135170636902,0.11493938858054724,-0.11578573655506813,0.07828235619030088,-0.9834521080154461,
0.21596310340336342,-0.20300445369460085,0.9847652072536709,2.162944460726491,-0.7629461116455466,-0.002441686212656451,,,,,,,-9.580410226768374,-18.418874746588575,-165.5154000620491,-13.49992421177802,-23.17218105250732,-33.64956356710721,28.95147166300521,0.1149626905259692,-0.11582455960722958,0.07824819241830938,-0.9834474458054366,
0.21630969169176364,-0.20242302961001885,0.9862335281926073,2.3913371607758873,-0.6062007856937758,-0.0650395229904955,,,,,,,-9.560866642977416,-18.42882237955947,-165.51527354226022,-13.499955888341237,-23.18306060136195,-33.563464659675645,28.951191290445255,0.11498721141087606,-0.11586541582273861,0.07821224196713476,-0.983442539697696,
0.21638577733578837,-0.20116825287627058,0.9869519436403893,2.651604073083218,-0.4182050029916484,-0.12760364067648128,,,,,,,-9.538573494062431,-18.436864300293212,-165.51644199421003,-13.499985826918556,-23.194235608623693,-33.4745490074897,28.950414296985873,0.11501051177268705,-0.11590423899857168,0.07817807327908016,-0.9834378787688143,
0.21617317047270074,-0.19933112327384145,0.9867215094438401,2.8861348552765183,-0.22544295479613316,-0.19121993999308717,,,,,,,-9.513804527023593,-18.442847783645494,-165.51886926385376,-13.500023644689584,-23.20310976992274,-33.40324235411917,28.949154728632426,0.11503042184819114,-0.11593740797636182,0.07814885270193515,-0.9834338988981565,
0.21568426053412726,-0.1971171236595069,0.9855947245823468,3.041623877635107,-0.05575490055676496,-0.2543614813579598,,,,,,,-9.487259640698491,-18.44693937771317,-165.52245237723105,-13.500076929867383,-23.208436543670093,-33.359386407648294,28.947586500832518,0.11504548358175747,-0.11596248581959681,0.07812670181507389,-0.9834308937047955,
0.21495981399296796,-0.1948054938398559,0.9838414332729302,3.0817395835438495,0.06657080581777512,-0.31260753306648364,,,,,,,-9.459978545872454,-18.44958197882224,-165.527018921053,-13.500146027012699,-23.210139081149613,-33.34374243885469,28.94606992013701,0.11505516884509488,-0.11597858697283124,0.0781123848642934,-0.9834289700218508,
0.21406532111365215,-0.19269631798624703,0.981870205695573,2.995239505650042,0.12449882210212457,-0.35927543684410335,,,,,,,-9.433165300376054,-18.45141195233182,-165.53231896081581,-13.500220532922725,-23.208961847200428,-33.35079997949446,28.945138581868992,0.11505984194399148,-0.1159863183438347,0.07810537141662219,-0.9834280544934386,
0.21308424090955264,-0.19105690320512514,0.9801297453023158,2.7981792368439167,0.110649794844413,-0.3867229977551136,,,,,,,-9.407964017815354,-18.45315449711704,-165.53802129801846,-13.500278782785726,-23.206069439492392,-33.37194799282726,28.945435283220508,0.1150605254847312,-0.1159873917751926,0.07810418540336174,-0.9834279397381317,
0.2121061498223829,-0.19007694412641243,0.979013230117438,2.5302273258892596,0.028556652434376988,-0.3878399802890117,,,,,,,-9.385235643242748,-18.455512604134782,-165.54372229678035,-13.500291176464454,-23.2026833734197,-33.39826765954348,28.947596712091343,0.11505857211381808,-0.1159840777776626,0.07810688785448508,-0.98342834985391,
0.2112103338121754,-0.1898391536789125,0.9787823663429114,2.2462789542235697,-0.10743496692796092,-0.3572451311611501,,,,,,,-9.365384149043138,-18.4590618359656,-165.54897014591418,-13.500227481829533,-23.199811727238536,-33.422504450243586,28.952102661939097,0.11505534272192858,-0.11597866739202299,0.07811154380845305,-0.9834290053822624,
0.210450008406227,-0.1903088046460698,0.9795214386126864,2.005394985313327,-0.27426576430538396,-0.29190345348173635,,,,,,,-9.348269444386567,-18.464163852301002,-165.553301096614,-13.500067277559946,-23.198091372746052,-33.440078264787005,28.959123112292605,0.11505196280603801,-0.11597306132215723,0.0781165672796404,-0.9834296735083522,
0.2098456498010134,-0.19134206791519698,0.9811265454797089,1.859459278966824,-0.44463587147400696,-0.19115376866814485,,,,,,,-9.333225171012298,-18.4709144922311,-165.5562795569546,-13.499811571812016,-23.197735910557807,-33.44922886618585,28.968409854295952,0.11504919050341399,-0.11596854252970058,0.07812089585865546,-0.9834301967087721,
0.20939388259251282,-0.19271003561107944,0.9833305692542166,1.8438108843433771,-0.5930627941907898,-0.05635998559655514,,,,,,,-9.319175774658047,-18.47914084217684,-165.55753298350214,-13.499492575051363,-23.1985676086418,-33.45053824217173,28.979280173068272,0.11504739492721337,-0.11596573120219074,0.07812399989223044,-0.9834304997723134,
0.2090904818279083,-0.1941337930249635,0.9857587614315332,1.971547623803564,-0.7014672039381282,0.10949805003595413,,,,,,,-9.304825029902418,-18.48845096016511,-165.5567754141803,-13.499177933787523,-23.200107728584637,-33.446120555118114,28.99071982693187,0.11504661896159996,-0.11596468111043332,0.07812576939921678,-0.9834305797373213,
0.20895675345825782,-0.19532540561776196,0.9880033086862405,2.2323195202510537,-0.7620059532613195,0.3019904782263489,,,,,,,-9.28887416567747,-18.49832234272713,-165.55381834587675,-13.498965813514678,-23.201702944952864,-33.43874368722526,29.00159014570419,0.11504668892601444,-0.11596505747106442,0.078126340907437,-0.983430485424452,
0.20905416563923054,-0.19602928040621548,0.989700150801539,2.595359805036477,-0.7761132793797969,0.5149531929747325,,,,,,,-9.270225819390221,-18.508200933018983,-165.5485724374009,-13.498968374752835,-23.202671304986087,-33.431074065451035,29.010876887707546,0.115047333287001,-0.11596633622391983,0.07812592724259182,-0.9834302932290736,
0.20947599254855798,-0.19605830076553782,0.9905905876796545,3.0155132302826337,-0.7506615707706968,0.7397372715661062,,,,,,,-9.24813986158321,-18.517581389658712,-165.54104690222073,-13.499283566624438,-23.202454986937838,-33.42514911009079,29.01789733806108,0.1150482806517202,-0.11596797745605641,0.07812469996538243,-0.9834300844070548,
0.210315099668169,-0.19532026986144763,0.990555138542028,3.4405131028283167,-0.6935133549919043,0.9642795071948076,,,,,,,-9.222323977524248,-18.526052522621125,-165.53135404247325,-13.49995861959778,-23.200766377963266,-33.42210362493796,29.02240328790886,0.115049319718351,-0.1159695448754192,0.07812275189578494,-0.9834299270768242,
0.21161850591896111,-0.19383224032686855,0.9896161197332903,3.8179605624872446,-0.6107223898482654,1.1726129426017966,,,,,,,-9.192958730167383,-18.533310623659418,-165.51972270984615,-13.500952609656222,-23.197708566455887,-33.42212214480241,29.024564716779704,0.11505031710181174,-0.11597076281647875,0.07812014131875902,-0.9834298642765529,
0.21334663581869695,-0.1917217875610317,0.9879148951413678,4.101190577929253,-0.5064406758902205,1.345575337521991,,,,,,,-9.160667561935385,-18.539156725673383,-165.50651684862677,-13.502109034771827,-23.193843673615866,-33.42456269056627,29.024861418131213,0.11505120028567152,-0.11597151805311377,0.07811699485907349,-0.9834299080999199,
0.21535520596679997,-0.18921426818410125,0.9856758844945294,4.253944957578531,-0.38499255103278607,1.463214256201385,,,,,,,-9.126444507203113,-18.543495334321207,-165.49224695761689,-13.503151225420112,-23.190177005006912,-33.42819407989252,29.023930079863185,0.11505192069014755,-0.11597182355545418,0.0781136268182971,-0.9834300393204787,
0.2174102000702309,-0.18660470146497096,0.9831697166411076,4.254037934325635,-0.25341767285511585,1.5087357392295178,,,,,,,-9.09154909837062,-18.546342769698768,-165.47755812903938,-13.503712271530123,-23.18802711069411,-33.43149926558703,29.02241349916765,0.11505241523246909,-0.11597176493467297,0.0781106225358103,-0.9834302118646141,
0.21923389218189876,-0.18421459523191228,0.9806827859503955,4.0959693267101445,-0.12261328865865107,1.4730564342363783,,,,,,,-9.05737508796773,-18.547839465897127,-165.4631817669948,-13.503405964411858,-23.188766054965402,-33.433010096043496,29.02084527136772,0.11505258373189982,-0.1159714486450765,0.0781088349140177,-0.9834303616891124,
0.22056776348073528,-0.18233878641789908,0.9784933858909195,3.7920992541060135,-0.00611251180872678,1.3584667806128756,,,,,,,-9.02530115037208,-18.548251302745346,-165.4498493774744,-13.501935758458059,-23.19344247565665,-33.43164542775147,29.019585703014258,0.11505229451681856,-0.11597096571522186,0.07810925838413077,-0.9834304196884763,
0.22123251277958178,-0.18119274705975022,0.9768498673318629,3.3718883407725406,0.08299865715442918,1.1798945272195867,,,,,,,-8.996536443394717,-18.547946690897934,-165.43818246688724,-13.499225870930617,-23.202340112527693,-33.42702023395,29.018808709554868,0.11505142245541217,-0.11597037768087001,0.07811277319669051,-0.983430327898567,
0.2211685982566017,-0.18087287596445673,0.9759461817257721,2.878850997995197,0.13545324833160244,0.9628707159483815,,,,,,,-8.971978334866776,-18.547347924151563,-165.42858628853014,-13.49554471354224,-23.21456901194468,-33.41967958218109,29.0185283369949,0.11504991357748691,-0.11596972412612919,0.0781197921615106,-0.983430057356808,
0.22044940235915716,-0.1813394030560396,0.9758941158555781,2.365156511039193,0.14797000154402845,0.7383882115296408,,,,,,,-8.952102100704773,-18.546868881051125,-165.42118028929417,-13.491579611074833,-23.227823270950665,-33.41119495808821,29.01864829363107,0.11504786015560012,-0.11596904508752419,0.07812988549128345,-0.9834296246536812,
0.21926692892200667,-0.18242551828492645,0.9766970251355319,1.8842321046901287,0.12380440287974177,0.536014071805256,,,,,,,-8.936902743970927,-18.54685641073621,-165.4157908444166,-13.488417787351857,-23.238452557736238,-33.404052071927794,29.01901783072395,0.11504556170550458,-0.11596840744993614,0.07814149724674202,-0.9834291028530737,
0.21789367536446472,-0.18387021403202192,0.9782338746077103,1.4822885095292624,0.07232283753025896,0.37735109725426613,,,,,,,-8.925905920282258,-18.547546405184043,-165.41201376726167,-13.487396306756876,-23.241969696611672,-33.40127051778489,29.01948086788115,0.11504354330638653,-0.11596792295201808,0.07815188638056429,-0.9834286216570141,
