Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07124884412569689,-0.1312680705058633,1.0149822090354912,0.4092632421643148,-0.18363102551779734,0.34421171350684837,,,,,,,-6.236434962636475,-9.69616669885398,-159.06093348653337,-10.367432550816563,-24.00815676321568,-25.369775454013265,30.959999999999983,0.17967061739616097,-0.04042075892032071,0.05660610029678022,-0.9811989700231752,
0.07227332898161114,-0.13095238655936123,1.0139314197362832,0.37321344371316745,-0.12114806651291096,0.31872277515615793,,,,,,,-6.237117679241153,-9.697358487155455,-159.0616388019495,-10.438148824907396,-23.989016738003667,-25.1886218897964,30.959999999999983,0.1796506555150445,-0.0404560868917679,0.056613874423323586,-0.9812009011219786,
0.07300202972637002,-0.13074370470343974,1.0130838536068867,0.2981225936965996,-0.06091416372322883,0.26902946310977405,,,,,,,-6.2378421408055935,-9.698421595608773,-159.06244945847158,-10.471867898956432,-23.98023151086383,-25.10255626533449,30.95999999999999,0.17961956723151956,-0.040511284027507755,0.05662588793668831,-0.9812039098579866,
0.07334699207824774,-0.1307087670085279,1.0126284366608467,0.20317694268465417,0.00581055473750338,0.20301187842291932,,,,,,,-6.238519199511977,-9.699365158250481,-159.06334756842992,-10.476135242378612,-23.97974773181122,-25.092230144917995,30.95999999999999,0.17957844609348483,-0.04058438408852397,0.05664173331031882,-0.9812078898655415,
0.07324876751647566,-0.13087750878667634,1.0126419682845402,0.1095809568743834,0.08825002279157707,0.13114940572648112,,,,,,,-6.239075502628428,-9.70022620939893,-159.06429862831607,-10.461008435780123,-23.98473763009917,-25.13178002944329,30.959999999999983,0.1795303104874011,-0.04066999626183415,0.05666026218137641,-0.9812125485637404,
0.07269041244895079,-0.13123936306070322,1.0130767219306376,0.03540168497409644,0.1916957851368057,0.06477447842740373,,,,,,,-6.239475447424315,-9.701067530535502,-159.06526497993508,-10.436693223541033,-23.99223214518208,-25.194878313076646,30.959999999999983,0.17947964909731048,-0.04076011575769674,0.056679758449674336,-0.9812174512878,
0.07170736695657248,-0.1317499708060524,1.0137837208707763,-0.008062239906447445,0.3144519406845738,0.014251923226572472,,,,,,,-6.239731388444215,-9.701966271706501,-159.0662175628741,-10.411723749356717,-23.999631430372375,-25.25941053695489,30.95999999999999,0.1794315045764988,-0.04084575145689179,0.05669829162248098,-0.9812221100422951,
0.07039108314137375,-0.13234522969718565,1.014563093240356,-0.017602607138704048,0.4468990484723689,-0.012592131002164907,,,,,,,-6.239899523328169,-9.702995761035185,-159.06714189823842,-10.39193072596387,-24.0050327300791,-25.310159947610167,30.95999999999999,0.1793903714813773,-0.040918882732675035,0.05671414269440303,-0.9812260901509368,
0.06888527751468128,-0.1329576696345282,1.0152245646612614,0.0028467406274961327,0.5730151090687486,-0.011586426831155025,,,,,,,-6.240063176825136,-9.704205803195764,-159.06803818915117,-10.380193530312779,-24.0073767017075,-25.33950997026517,30.959999999999983,0.1793592783268029,-0.04097409148980343,0.056726158298711804,-0.9812290990105179,
0.06737318543777869,-0.13353007722930954,1.015638339905464,0.04472834129450753,0.6741413647666218,0.017229870569069272,,,,,,,-6.240308265033082,-9.705606907535179,-159.06891809382793,-10.376802629893247,-24.006450062685047,-25.346601779841478,30.959999999999983,0.1793393300407679,-0.04100938091724949,0.056733925303796964,-0.9812310302241591,
0.06605429666610751,-0.13402291011146053,1.0157606871185245,0.09793166020013169,0.7340388991732842,0.06966083012504322,,,,,,,-6.240697398376045,-9.70716211792353,-159.06980052266172,-10.380182199284059,-24.002792399691,-25.335570876392605,30.95999999999999,0.1793297782687824,-0.04102606153836243,0.05673773947898128,-0.9812319566100505,
0.06511191760866171,-0.1344144091682215,1.01562823900959,0.15339796721531151,0.7436334029655126,0.13801616486838425,,,,,,,-6.241249585019408,-9.708788445191805,-159.07070689881812,-10.387727436233364,-23.997543920919615,-25.313466084801505,30.95999999999999,0.1793284992590395,-0.04102791624276564,0.05673841539176483,-0.9812320837606191,
0.06467794050320036,-0.13469474389175715,1.015326436147195,0.20448678375394982,0.7037682289183481,0.21229817570915802,,,,,,,-6.24193183778404,-9.710369068317075,-159.07165531574887,-10.396569846354934,-23.9922497318146,-25.288299170191525,30.959999999999983,0.17933266940422682,-0.041020013047260405,0.05673702031182331,-0.981231684514239,
0.06480483738392674,-0.1348577746856176,1.014946128964549,0.24681092469853316,0.6250387195187229,0.2817287172578191,,,,,,,-6.24266687613536,-9.71177623204976,-159.07265429231217,-10.404165077949344,-23.988617157078313,-25.26746738516308,30.959999999999983,0.17933943227203633,-0.04100752622349915,0.056734614112482935,-0.9812310343438289,
0.06545362248724025,-0.13489537526226483,1.0145453391307306,0.2768855484729784,0.5250559082987108,0.3363871623585132,,,,,,,-6.243357157224889,-9.712902207016288,-159.0736990220153,-10.408674099125077,-23.988216102085627,-25.256608106307606,30.95999999999999,0.17934641000186288,-0.04099482142213478,0.056732054453259524,-0.9812303619485131,
0.06650055029239509,-0.13479842674831624,1.0141302142549797,0.2904750840093417,0.4244970981615007,0.3687661852358741,,,,,,,-6.2439198945425565,-9.71369287888961,-159.074773506804,-10.409161050747512,-23.992124266208513,-25.25883254162742,30.95999999999999,0.17935198966203644,-0.04098492400357375,0.056729895845212215,-0.9812298217952107,
0.0677588257791511,-0.13456518147716842,1.0136619077096876,0.28167659394908007,0.343402479030139,0.37510065905032913,,,,,,,-6.244322353291915,-9.714176775971472,-159.07585950071692,-10.40565250045497,-24.000548725362055,-25.274261324698827,30.959999999999983,0.1793553856206491,-0.04097936818315876,0.05672838248435681,-0.9812294885037023,
0.0690087941471048,-0.1342133031832138,1.0130871742761245,0.24347466885326788,0.2984900413120534,0.35631795770536684,,,,,,,-6.244604545581242,-9.714481347203103,-159.07694918004452,-10.399096010896242,-24.012495712763453,-25.299835524154588,30.959999999999983,0.17935652772047744,-0.04097834322734321,0.05672751369219828,-0.9812293682030689,
0.07003130234605041,-0.1337890659981815,1.012382464312199,0.1698974132678972,0.3015176899399868,0.31841185299092856,,,,,,,-6.2448792176426755,-9.714827889807264,-159.07805580470261,-10.391231727929938,-24.025598131383305,-25.329465622186913,30.95999999999999,0.17935584771870963,-0.04098101866562275,0.05672714947064722,-0.9812294197375998,
0.07064109408056259,-0.1333674340738941,1.0115958303529873,0.05923975442690919,0.3584758218973776,0.2720289018118306,,,,,,,-6.245305535734158,-9.715498320072056,-159.07921688233574,-10.384364075197979,-24.03622870427849,-25.35465902612338,30.95999999999999,0.17935403612386197,-0.040985936418336914,0.05672712149424426,-0.9812295785829214,
0.07071734205453295,-0.1330397860181209,1.0108691087788615,-0.08268851311043462,0.46953254746553885,0.23113392767658464,,,,,,,-6.246040426564547,-9.716772554205132,-159.08048646427486,-10.381006641406183,-24.04000938799023,-25.365784565965118,30.959999999999983,0.1793518255189296,-0.04099138906760593,0.05672731981783244,-0.9812297778612987,
0.07022686815284013,-0.13289066357377016,1.0104260008432064,-0.24054919395767516,0.6297240236451802,0.21080070698474684,,,,,,,-6.247178120807046,-9.718843645965878,-159.0819157997667,-10.383383055937776,-24.032763835297114,-25.35405492444667,30.959999999999983,0.17934983323073025,-0.04099574311033277,0.05672773521832686,-0.9812299631122525,
0.06923459320061294,-0.13296966330767265,1.010520924471351,-0.3898129392899898,0.8302225145776198,0.22441625379032423,,,,,,,-6.248693141719404,-9.721726037799037,-159.08352484936034,-10.392803889016363,-24.0118491041056,-25.31412592165913,30.95999999999999,0.17934847330845125,-0.04099769908444721,0.0567284491534889,-0.9812300997675377,
0.06789685823904483,-0.13326781239514685,1.0113575204309855,-0.5000609487205407,1.0598644041829384,0.28081953070882193,,,,,,,-6.250403959332198,-9.725177708508792,-159.0852713156581,-10.408998804296418,-23.97766028075456,-25.24695074360851,30.95999999999999,0.1793479303767943,-0.04099649740601437,0.0567295759773801,-0.9812301741012923,
0.06643609792132465,-0.13370789037253128,1.012999794434078,-0.5410892075673346,1.3066311318816266,0.3820329461045745,,,,,,,-6.251972692861799,-9.72865875992308,-159.0870270719697,-10.429548971256857,-23.934958718328396,-25.162250462460285,30.959999999999983,0.1793481783969292,-0.040992076761175715,0.05673117381143078,-0.9812301895339521,
0.06509934886530173,-0.1341546078042938,1.0153069263445198,-0.49076978634201873,1.558744803143155,0.5222022048657118,,,,,,,-6.252949845295788,-9.731347141091044,-159.08857168822303,-10.44961386458029,-23.893576811764813,-25.07976302533389,30.959999999999983,0.17934902551969023,-0.040985174758888444,0.056733149926797934,-0.9812301605454552,
0.0641083886103758,-0.13444445040529301,1.0179204508238748,-0.3428195837307363,1.8048611136058716,0.6880859142234388,,,,,,,-6.252862849883033,-9.732225694092294,-159.08960896525585,-10.46215242480498,-23.868051393166276,-25.02841794162417,30.95999999999999,0.1793501700209714,-0.04097733734373719,0.056735192099392234,-0.9812301062418397,
0.06361465849999326,-0.13442860140432628,1.020319274885033,-0.11210651829606132,2.0329407981827288,0.8609921286146842,,,,,,,-6.2513355734195635,-9.730241181182075,-159.08980722601868,-10.458778228431155,-23.875878133290698,-25.042844738821564,30.95999999999999,0.17935125878901373,-0.04097078619566382,0.05673675743743166,-0.9812300450423916,
0.06367344514823389,-0.13401773860365418,1.0219371590665287,0.16481838088783946,2.2282291446213978,1.0196403675263948,,,,,,,-6.248215328574122,-9.724515231377298,-159.08885942854658,-10.431251589374243,-23.934379319672892,-25.157199868565378,30.959999999999983,0.17935194594258266,-0.04096809387699102,0.056737143057533856,-0.9812299912441441,
0.06424560946805036,-0.13321588094567177,1.0223149948626689,0.4353298231457407,2.3719729911992142,1.1432358015389947,,,,,,,-6.243675993900915,-9.714564255150226,-159.08655471986214,-10.373410264980238,-24.056610331054944,-25.397138647278968,30.959999999999983,0.17935195252599198,-0.04097164317308638,0.05673564782939907,-0.9812299535673644,
0.06522351319704309,-0.13213247919457718,1.0212440080417047,0.6420369661231483,2.4428495001578456,1.2141268274180643,,,,,,,-6.2382625492114245,-9.700469477563876,-159.0828482592082,-10.283116469865316,-24.24720745195225,-25.771692481921832,30.95999999999999,0.17935112766090777,-0.040982901507498844,0.056731811873137056,-0.9812299353121925,
0.0664677427567408,-0.13096755077385974,1.018852883137994,0.7372524369533455,2.42184806316794,1.2196759115667155,,,,,,,-6.232847536952608,-9.682938919443341,-159.07791254170075,-10.163626711615922,-24.49944254777823,-26.2675244189936,30.95999999999999,0.1793495072685938,-0.04100161595452902,0.056725693498034115,-0.981229935512655,
0.06783872920774182,-0.12997232431679087,1.0156051840001281,0.696568294348848,2.299259068744344,1.1532683008528486,,,,,,,-6.228487561848752,-9.663225786770017,-159.07215433578432,-10.023779309893099,-24.794774163683293,-26.848085864713838,30.959999999999983,0.1793473601266254,-0.04102511179463801,0.05671811737974679,-0.9812299504481894,
0.06921267759687103,-0.12939487611961087,1.0122003270349509,0.5272737673969107,2.0809804558796943,1.0146109839421589,,,,,,,-6.2261972511526595,-9.642908193534277,-159.06618857261805,-9.876653511221262,-25.10563607838587,-27.459123507539434,30.959999999999983,0.179345205268759,-0.04104793212870061,0.05671081085202993,-0.9812299750110409,
0.0704801688909605,-0.1294242122319085,1.0094023361703723,0.26867084446390294,1.791361539646619,0.8095671578280124,,,,,,,-6.226690410363354,-9.623578965776826,-159.0607717771096,-9.736897771233226,-25.40105446707313,-28.03973028433989,30.95999999999999,0.1793437827172185,-0.04106205862599629,0.056706346108498513,-0.9812300036564714,
0.07153392985880044,-0.13014612131364742,1.0078441881155709,-0.016214938604382695,1.470914361400548,0.5497012973174096,,,,,,,-6.230159234223628,-9.606524486529013,-159.05670761413677,-9.617529862219762,-25.65340488099516,-28.53562277807498,30.95999999999999,0.17934396402625685,-0.04105787906763171,0.05670783240236793,-0.9812300309059072,
0.0722569184981106,-0.13152033875159722,1.0078637438613156,-0.2554069501170337,1.1687644435447373,0.2515294204179529,,,,,,,-6.236160688037308,-9.592478032867582,-159.05474198646493,-9.527282181092193,-25.844045539899092,-28.910200493898195,30.959999999999983,0.17934660153459764,-0.04102590526430186,0.05671835702545333,-0.9812300515671253,
0.0725216572273303,-0.13338288025794295,1.0094181103911732,-0.38526709250280333,0.9313807088971141,-0.06467694921806588,,,,,,,-6.243652662667095,-9.581514314936445,-159.05546492881538,-9.469292486019443,-25.96613584253317,-29.150068222100053,30.959999999999983,0.1793523346464442,-0.04095900952062602,0.05674025199026612,-0.9812300609366247,
0.07220650587372562,-0.13547199775934962,1.0121000584574638,-0.3657642816661005,0.7906551130407325,-0.37665757476928696,,,,,,,-6.251180238944021,-9.57311268517829,-159.05923360727405,-9.441332598243418,-26.024226477943767,-29.26421288202399,30.95999999999999,0.17936139381472332,-0.04085468754005916,0.05677434902581504,-0.9812300552378832,
0.0712262887697784,-0.13747228381245982,1.0152498826906275,-0.18986906935820502,0.7551459138771307,-0.6624213489638838,,,,,,,-6.257169297086154,-9.566367515985394,-159.0661268472704,-9.4372212075852,-26.03135480316247,-29.278280094064844,30.95999999999999,0.17937346059541198,-0.04071665756413373,0.056819450351421635,-0.9812300324306686,
0.06956701746733515,-0.1390689176144396,1.018128353320923,0.11511399078494752,0.8076197426173358,-0.9026665291642946,,,,,,,-6.2602549069707765,-9.560281110807061,-159.07593696015272,-9.448805409793426,-26.0049253551972,-29.22646833761957,30.959999999999983,0.17938764433069476,-0.04055509260304945,0.056872246666080914,-0.9812299933300437,
0.06731073630249211,-0.1400025907832231,1.0201002899843634,0.4942788596322466,0.9099737865483863,-1.0829021972782094,,,,,,,-6.259564091192064,-9.55405192645674,-159.08819888530715,-9.467905876373385,-25.962630016270808,-29.143508059091694,30.959999999999983,0.17940261130869786,-0.04038508290152414,0.05692781519048115,-0.9812299427486882,
0.0646385524577464,-0.14011551589378196,1.0207786105438035,0.8778483358886416,1.0139882513838085,-1.1948809198128922,,,,,,,-6.254887461565146,-9.547276626223036,-159.1022507761437,-9.487792494643292,-25.919300184628813,-29.05848065800018,30.95999999999999,0.17941684890569543,-0.04022355505673252,0.05698062440967956,-0.981229890186619,
0.06180735433517385,-0.13938049297704783,1.0200941977908529,1.1964983459548844,1.074279218360411,-1.237175129586223,,,,,,,-6.246705175853049,-9.540016531123387,-159.117315852283,-9.503985155438034,-25.885109646544205,-28.99130048862639,30.95999999999999,0.17942898720383943,-0.040085574405386126,0.057025742831325985,-0.9812298495072524,
0.05910557327201218,-0.13790809909205545,1.018281358725974,1.395580092204587,1.05922658238979,-1.214940210170421,,,,,,,-6.236069304698265,-9.532725489601592,-159.1325928665702,-9.514383129297755,-25.865121016014044,-28.951844771429908,30.959999999999983,0.17943807316868915,-0.039981271041576665,0.05705984614699401,-0.9812298371183235,
0.05680101140266992,-0.13593084841529357,1.015793417879967,1.4452284361187322,0.9567760552099067,-1.1389889335391863,,,,,,,-6.224377449857297,-9.526078891646826,-159.1473413409418,-9.51887397106557,-25.859878829793345,-28.941144955830595,30.959999999999983,0.17944371844575033,-0.03991431509747904,0.057081719765104746,-0.9812298684550994,
0.055095936834457376,-0.13376669543383227,1.0131800698365263,1.3446675108309993,0.7742231750641073,-1.024295834430887,,,,,,,-6.21309423325046,-9.520766674512851,-159.16094891237458,-9.51864562039098,-25.86662382997149,-28.953798303325094,30.95999999999999,0.17944610031111016,-0.03988216566258652,0.05709218264607929,-0.9812299530327359,
0.05410102196944773,-0.13176701104389513,1.0109628066607392,1.1205125367001232,0.5332836724039979,-0.8880606558550982,,,,,,,-6.203484137130444,-9.517311731780117,-159.17297304713253,-9.515430599462787,-25.88071429918579,-28.980778844303927,30.95999999999999,0.1794458470390438,-0.03987768733443554,0.05709356417049472,-0.9812300889276644,
0.053832302318508767,-0.1302563298814086,1.009537248732419,0.8200881548880233,0.26301708908215615,-0.7475192337391638,,,,,,,-6.19641099714431,-9.515955693292844,-159.18315624963867,-9.510867890112142,-25.896943583201868,-29.01202890529466,30.959999999999983,0.17944386221125297,-0.039891427110372246,0.057088964023109354,-0.9812302581349384,
