Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1493725608848267,0.057420831723207354,1.0133059374390794,0.04705158226882541,0.9510023395529973,0.2393922462071723,,,,,,,4.671785927434205,-15.093617325163942,-165.7658754438362,-1.5067662561965107,-35.844724049824286,-28.13000230877152,30.51999999999976,0.12627295193410104,-0.07364968164826953,-0.04261733079382736,-0.9882841402856126,
0.1480101740287343,0.057344714577733664,1.0124150916735022,0.00539388964122775,0.7226799584699427,0.4433539567411048,,,,,,,4.663571334256018,-15.087053225660751,-165.7660164940015,-1.5066458023368743,-35.84776711371173,-28.12886339251092,30.51999999999977,0.12627566435343354,-0.07364968166663613,-0.042614287894665884,-0.9882838117322683,
0.14788907401703755,0.05739824862998221,1.0115812782460498,-0.06304694356127388,0.4061005850335864,0.6637523576332196,,,,,,,4.654339186870055,-15.083554507775835,-165.7639896683796,-1.5037383410658784,-35.8722380181423,-28.124229514517513,30.51999999999977,0.12627824844660918,-0.073652108006777,-0.04261743013585315,-0.9882831062333287,
0.14902696933078785,0.05752275387167577,1.0110570420593272,-0.1314827920993017,0.05334109570258523,0.8727583535341475,,,,,,,4.643927154643683,-15.083726943826942,-165.75980920513538,-1.4973540959468001,-35.92362200658561,-28.115150756541855,30.51999999999976,0.1262804642227584,-0.07365819873573447,-0.042630105219540644,-0.9882818526410881,
0.15123429623528759,0.05766948933232525,1.010996988691598,-0.16764560000358134,-0.2770644470659503,1.042463259980152,,,,,,,4.632557150234166,-15.087573405751876,-165.75374080739272,-1.4872738939693928,-36.003838305099364,-28.101242708499143,30.51999999999976,0.12628232002692874,-0.07366897565939672,-0.04265484446754057,-0.9882798847021377,
0.15415583256657645,0.05781029899432742,1.0114152973337083,-0.143034491192712,-0.534006598174617,1.148823504712519,,,,,,,4.620845833272427,-15.09450609841196,-165.74629297164628,-1.4738918553316356,-36.11001737760302,-28.08292395999346,30.519999999999776,0.12628392643210337,-0.0736844505826946,-0.04269155199767718,-0.9882771871310398,
0.15734073377588847,0.057938116501310095,1.0121908096982422,-0.04140521008062985,-0.6841564859732407,1.1756437182347732,,,,,,,4.6097065913138895,-15.103489854271293,-165.73818121602233,-1.4582272509242928,-36.23432774699888,-28.061469224464833,30.519999999999804,0.12628533070325001,-0.07370287060353986,-0.0427358125495595,-0.9882740377268978,
0.1603231586549309,0.05805858034697503,1.0131124048577274,0.13585780697868896,-0.7158198169842859,1.1180712391615548,,,,,,,4.6001632668494805,-15.113264376413714,-165.73025729590094,-1.4417683627022433,-36.365160835700955,-28.03882093609899,30.519999999999833,0.12628638301437717,-0.07372024985794969,-0.04277787620926134,-0.988271099315279,
0.16269678902355025,0.058178624277906925,1.0139430661004825,0.36889246664028585,-0.6366225003670187,0.9846259858047226,,,,,,,4.593119501638626,-15.122576825121069,-165.72340182485226,-1.4261705971528227,-36.48949925600483,-28.017188901334826,30.519999999999854,0.126286675693166,-0.07373042048456599,-0.04280285296948176,-0.9882694188669952,
0.16417303008859924,0.05829886555478272,1.0144807168269683,0.6233427969416022,-0.4677400820055773,0.7966925470478443,,,,,,,4.589140093966782,-15.130369946064237,-165.71839170302968,-1.4128976847262174,-36.59575641334473,-27.998563033230667,30.51999999999986,0.12628557909584454,-0.07372575535948342,-0.042792470293730005,-0.9882703062601955,
0.16461795052721434,0.05841335646812369,1.014602766019856,0.8583919686519165,-0.23756394605021455,0.5849342135009006,,,,,,,4.58830061153669,-15.135899365952783,-165.7157660346089,-1.4029246777356055,-36.67613485452703,-27.984306600971063,30.51999999999986,0.12628237408078405,-0.07369856500655227,-0.04272839976471431,-0.9882750922998537,
0.16406423316175428,0.05851523301583037,1.0142889418832537,1.0369684969065645,0.02351641948919458,0.38313667635959814,,,,,,,4.590147974999686,-15.138777818379207,-165.71571864654572,-1.3965913206702907,-36.727793524235594,-27.974954392933004,30.519999999999854,0.12627645423321063,-0.07364296542371963,-0.04259667723407996,-0.9882848021215006,
0.16269489637497966,0.05860373038708943,1.013618867767214,1.1353154237451284,0.28662898270731235,0.22106071117649376,,,,,,,4.593788249967223,-15.138957366800263,-165.7180398083249,-1.393627312048851,-36.75265373615534,-27.970244754948702,30.519999999999833,0.12626754557449868,-0.07355679313201292,-0.042392220924332584,-0.9882998188383979,
0.16079993156537237,0.058688696480247396,1.0127421549163445,1.1488187523817461,0.5260651723643828,0.11837569699027649,,,,,,,4.598082472903883,-15.136667897172487,-165.7221179039062,-1.3933107588976288,-36.75615825235956,-27.96932881466483,30.519999999999804,0.12625587449892003,-0.07344297979638692,-0.042122063073668226,-0.9883196408681062,
0.158715094183327,0.058791357407599894,1.0118263059473565,1.091854637252877,0.7192171278159231,0.08137941426921037,,,,,,,4.601897317239879,-15.132335356751787,-165.7269999958954,-1.3946923405985545,-36.74552868753409,-27.97105970274181,30.519999999999783,0.12624221574116504,-0.07330979143192852,-0.04180589138267828,-0.9883428374324268,
0.1567582878109431,0.05894159170858361,1.0109997325402178,0.9914366012910993,0.8457333362788177,0.10323619826496218,,,,,,,4.604339270398352,-15.126503148537711,-165.73150288092805,-1.3968186879617275,-36.72805541011242,-27.974267570880787,30.519999999999776,0.12622778120217848,-0.07316959060543461,-0.041473094681951476,-0.9883672622242685,
0.15517826894611056,0.05917140928849314,1.0103140246866333,0.8768820219602742,0.8875455481887069,0.1673828828494215,,,,,,,4.604908519254184,-15.119770328381707,-165.73436289213285,-1.3989069076799707,-36.709799549499294,-27.977955575681353,30.51999999999979,0.1262139677905811,-0.07303630563933287,-0.04115675098289941,-0.9883904932799724,
0.15412385283592597,0.059503601949228935,1.00974346061141,0.7694362838154997,0.831139494864803,0.25291138103978444,,,,,,,4.603539203718892,-15.112744792819676,-165.73440997498594,-1.4004463367015518,-36.694883280171254,-27.981390861090702,30.519999999999804,0.12620204505209798,-0.0729223741403169,-0.040886377256976976,-0.9884103651652696,
0.15363482141644128,0.05993600756838349,1.0092222834364952,0.6759096018499957,0.6719484874623807,0.34029350414044107,,,,,,,4.600532243041823,-15.105999701360968,-165.73074707559843,-1.4012253857938197,-36.6853595604656,-27.984100375803827,30.51999999999982,0.12619289139844705,-0.07283619045192534,-0.040681880789619894,-0.9884254137666819,
0.15365217739859213,0.06042574967021612,1.0087014181827343,0.5887705567721949,0.4189576701755324,0.41584474625425244,,,,,,,4.596418775583281,-15.100024414932783,-165.72290941673586,-1.4012964267837535,-36.68152397874405,-27.9858063072096,30.519999999999825,0.1261868603696397,-0.07278082767890917,-0.040550536966924004,-0.9884350991811183,
0.15404484018640738,0.06088157843364772,1.0081969851220898,0.4925248603227857,0.09677926171986515,0.47380184484174975,,,,,,,4.591804880448488,-15.095173643795638,-165.7109715947677,-1.400899093014877,-36.6824714493341,-27.98634656747793,30.519999999999825,0.12618379689992232,-0.07275422508398782,-0.04048744296007125,-0.9884397734283419,
0.154649327341596,0.06117236745622305,1.0078077922538844,0.3737535354653083,-0.25675726712546304,0.5156311721681849,,,,,,,4.587240399950927,-15.091629332030596,-165.69556865798288,-1.40036341494365,-36.68670227937531,-27.98562220215522,30.519999999999825,0.12618316813517372,-0.0727505095504441,-0.04047865892075379,-0.9884404508713633,
0.15531604846272395,0.06115432618100591,1.007693934025898,0.23086066155182178,-0.5974258716187016,0.5469739657542367,,,,,,,4.583134858743412,-15.0893905182849,-165.67780850934952,-1.4000113778098984,-36.69262757464875,-27.983598400510694,30.519999999999833,0.12618424685882107,-0.07276186935935566,-0.04050565520480543,-0.9884384829452044,
0.1559511537984793,0.060710955127487004,1.0080250156673574,0.07975307316151746,-0.883587418052819,0.5733393723375882,,,,,,,4.5797236167520685,-15.088297082539595,-165.65908160498066,-1.4000713212121805,-36.6988912672587,-27.980363218475897,30.51999999999984,0.12618628708439925,-0.07278040726849014,-0.04054970599798542,-0.9884352371969187,
0.1565397452756813,0.0597931337825549,1.0089170741178652,-0.046872716086216085,-1.0839959084711075,0.5961286739204837,,,,,,,4.577075172582257,-15.088080825369584,-165.64081072246637,-1.4006159328633057,-36.70449514147367,-27.97622341980742,30.519999999999847,0.12618864994805196,-0.07279956241571074,-0.04059525638495031,-0.9884318520969946,
0.1571386333612033,0.058445773674585776,1.0103792494252664,-0.10679065917485141,-1.1817897041026058,0.6105408490527435,,,,,,,4.57512628508232,-15.088428988064866,-165.6242071007555,-1.4015321064190152,-36.70876897379993,-27.971795706298778,30.519999999999854,0.12619086285996775,-0.07281490560460392,-0.040631800960446135,-0.9884291012901207,
0.15783670280306414,0.05681211767217528,1.012286376981936,-0.060021965817562965,-1.1741850640140339,0.6062107139194143,,,,,,,4.573731378833823,-15.089043980766142,-165.61009463175517,-1.402529158902324,-36.71126131124222,-27.96803967133747,30.519999999999854,0.1261926178675247,-0.07282430830414559,-0.040654277186166835,-0.9884273664983999,
0.15869558854709892,0.05511382620853928,1.0143858486293655,0.1184322642033369,-1.0695796572600107,0.57034204284892,,,,,,,4.572713566178155,-15.089687254634127,-165.59883629551484,-1.4031895402860002,-36.711634392033766,-27.96618088444081,30.519999999999847,0.12619373129198777,-0.07282762211657388,-0.04066230061482764,-0.9884266942703857,
0.15969513771648258,0.0536112402013039,1.0163391888216977,0.4288835289824982,-0.8844885654293939,0.49219651595624087,,,,,,,4.571906630745811,-15.090201781674416,-165.5903635667201,-1.4030617023353795,-36.709631011771364,-27.96749157795187,30.51999999999984,0.12619409366639514,-0.07282607034145384,-0.04065872276461331,-0.9884269004327558,
0.16070941140941722,0.05255242152082104,1.017790966870305,0.8434298624852503,-0.6416624409258883,0.36747773983491344,,,,,,,4.571181604834356,-15.090513811046165,-165.58428337781586,-1.401787212228616,-36.7051471251641,-27.972932388465445,30.519999999999825,0.12619363682189103,-0.07282155476437609,-0.04064799511274194,-0.9884276861275633,
0.16152781785593814,0.052121953706364146,1.0184495496935129,1.3099178445226003,-0.3689914389336693,0.20136047952588892,,,,,,,4.570457360941081,-15.090618914800935,-165.58002382001928,-1.3992436469668692,-36.69839959324985,-27.9827072184873,30.519999999999804,0.12619233527457943,-0.0728160385959268,-0.04063472101617868,-0.9884287373284062,
0.16191735262126916,0.05240120224743329,1.0181581003499398,1.7624038580202603,-0.09787058352379142,0.009347364823294273,,,,,,,4.569699001061243,-15.090559324391345,-165.57697939195933,-1.3956730204666201,-36.69013341687331,-27.995835366627695,30.519999999999776,0.12619024457009348,-0.07281110355483633,-0.040622625976797055,-0.988429791678115,
0.1617047107147375,0.05335031399080761,1.01693454113943,2.135177933435004,0.1398237035254658,-0.18443665081566432,,,,,,,4.568908668516341,-15.09039943969024,-165.57462611738012,-1.3917558123044051,-36.68177763034745,-28.0098869510498,30.519999999999754,0.12618756332237804,-0.072807715554373,-0.04061402360946232,-0.9884306687124343,
0.16084888322679053,0.054817896591055036,1.0149680604190503,2.376469735325912,0.31584490197202336,-0.3514329468452017,,,,,,,4.568111801539637,-15.090204824405104,-165.57259077454066,-1.3885875175242939,-36.67544414535578,-28.021042966475783,30.51999999999974,0.12618469202905483,-0.07280618304970027,-0.04060973306767565,-0.9884312693555284,
0.15947785585575475,0.05657692065621705,1.012574021596262,2.458260858187413,0.40979955739260226,-0.46460049354886507,,,,,,,4.567340661109259,-15.090027764342382,-165.57067167693705,-1.3875224942802138,-36.67367772314441,-28.024614541497765,30.51999999999974,0.1261822540117456,-0.07280626115551214,-0.04060932922721371,-0.9884315565237967,
0.15787413577149528,0.05837683326152521,1.0101222284041214,2.379997901733849,0.4126131306306407,-0.5047217506010968,,,,,,,4.566617797451561,-15.089900241447015,-165.56881837276106,-1.389871770630085,-36.678912228849,-28.016077313118497,30.519999999999747,0.1261810451479301,-0.07280734297550225,-0.04061157995331238,-0.9884315303972114,
0.15640926095826452,0.05999614107298298,1.0079598892366126,2.165925777034847,0.3286040730411247,-0.46531181519291615,,,,,,,4.565943921444779,-15.08983343498754,-165.5670839862139,-1.3964772866404518,-36.6926659539672,-27.992547752151,30.519999999999754,0.12618189137877334,-0.07280868263615115,-0.04061493502472921,-0.9884312099096974,
0.15544432277503684,0.06128017952352242,1.0063489705256083,1.8575563769864634,0.17544130159603802,-0.35464797476341825,,,,,,,4.565294886158955,-15.08982182088076,-165.56556692534653,-1.4072301744142306,-36.714605719823524,-27.954466067450305,30.51999999999976,0.12618541626177673,-0.07280960583188897,-0.040617963584406454,-0.9884306273188982,
0.15522724882603736,0.062155381466961535,1.0054304289600913,1.5038626994302988,-0.0187102399495423,-0.19421849038727135,,,,,,,4.564629752390905,-15.089849602721642,-165.5643581226944,-1.4206453671934374,-36.74170459438702,-27.90709011241088,30.519999999999783,0.12619175231903848,-0.07280967716895709,-0.040619676337549225,-0.988429836666637,
0.15582157330750707,0.06262077813970833,1.0052187912392445,1.151888620425094,-0.2207973193793383,-0.013885200255912333,,,,,,,4.5639073888591195,-15.08989742643592,-165.56350568042413,-1.4336349270152224,-36.767782153141,-27.861296800807665,30.51999999999981,0.12620026367655265,-0.07280880507877079,-0.04061970390815782,-0.9884289309367165,
0.15709189552760558,0.06272532970000337,1.0056225842235662,0.8397443221072945,-0.39991754627270204,0.15499807031721202,,,,,,,4.563105251484579,-15.089947887505327,-165.56300180927198,-1.441621895339749,-36.78371686382872,-27.83318870447886,30.519999999999847,0.12620937463108423,-0.07280727304042733,-0.04061832807604223,-0.9884280580918869,
0.15875112394618243,0.06254270817812885,1.006480908173162,0.5928584736354058,-0.5335850832807225,0.2865978004767829,,,,,,,4.562232732354112,-15.089989017555181,-165.56278982466443,-1.439091443719214,-36.77853012549132,-27.8421620745245,30.519999999999882,0.12621660871280574,-0.07280569127547523,-0.04061637774498146,-0.9884274240744011,
0.16045216947230545,0.06215265088719164,1.0076048169624972,0.4233459137709694,-0.6111604703029195,0.3657056911892849,,,,,,,4.561333390457717,-15.090015564445393,-165.56278420649278,-1.4205809057066503,-36.741349855561616,-27.9074283889314,30.519999999999897,0.12621892546206248,-0.07280486854450635,-0.04061501006580336,-0.9884272721049701,
0.1618909523254139,0.06163209034964257,1.0088138694992037,0.3316888557072481,-0.6334503910949751,0.38951005766427527,,,,,,,4.560474970397987,-15.09002835401336,-165.5628952142146,-1.3819734001454587,-36.66398593089319,-28.043464452486962,30.519999999999875,0.12621339115735836,-0.07280561207524144,-0.04061540439800082,-0.9884278325269447,
0.16288430976010768,0.061053375831540385,1.0099617489644672,0.30967251561265735,-0.6089293471504308,0.36581165233679735,,,,,,,4.5597313656245895,-15.090032307102188,-165.56305059735365,-1.3218091778010552,-36.54354675827957,-28.25539728344219,30.519999999999833,0.12619813605070443,-0.07280847673894833,-0.040618407086258655,-0.9884292456183505,
0.16339706835703727,0.060483829164406276,1.010948420962422,0.3436034057783092,-0.5483208190139806,0.3087452541374238,,,,,,,4.559163612001103,-15.090033798504896,-165.56320938594448,-1.2422146331437818,-36.38429636779938,-28.53573290024003,30.519999999999783,0.12617344550733564,-0.07281350177309884,-0.04062417969951082,-0.9884314699499327,
0.16351370907745957,0.0599818360247034,1.0117193483081153,0.4171454049040766,-0.4599271914537235,0.23384750550535857,,,,,,,4.558806045634118,-15.090038028491724,-165.56336561315698,-1.149041880995132,-36.197936406178215,-28.86386338013816,30.51999999999974,0.1261427285812683,-0.07281999104740164,-0.040631919590090965,-0.9884341987801082,
0.16337301270269464,0.059588916042145876,1.0122553034850719,0.5134721725719501,-0.3476797590705791,0.15427909748486682,,,,,,,4.558660286844393,-15.090046980579288,-165.5635424782783,-1.0509855894736106,-36.00184464605308,-29.209174694582845,30.519999999999705,0.12611303759074965,-0.07282640475217317,-0.04063973245872726,-0.9884368136619067,
0.1630976861418727,0.05932195404827267,1.0125588477079477,0.6167304894399303,-0.2124117714783263,0.07924707696907332,,,,,,,4.558696391656602,-15.090058396848553,-165.56377955407305,-0.9578073286534811,-35.81552889463494,-29.537297396037236,30.519999999999683,0.12609481301223488,-0.07283042860720748,-0.0406447326225482,-0.9884384046318705,
